,time,mean,median,sd
0,32831.0,286.35714285714283,196.0,228.8953619772447
0,32849.0,269.44827586206895,197.0,222.6000877105656
0,32850.0,270.44827586206895,198.0,222.6000877105656
0,32875.0,275.75,217.0,218.38851765341772
0,32885.0,266.8888888888889,221.0,198.7440813622967
0,32891.0,263.17857142857144,218.5,201.57966407697913
0,32908.0,269.2142857142857,222.5,207.43404410332755
0,32916.0,267.7931034482759,226.0,209.83415114542325
0,32927.0,278.7931034482759,237.0,209.83415114542325
0,32941.0,292.7931034482759,251.0,209.83415114542325
0,32951.0,278.37931034482756,242.0,201.2326520761314
0,32971.0,273.17241379310343,258.0,189.2617361123018
0,32974.0,276.17241379310343,261.0,189.2617361123018
0,32985.0,269.037037037037,235.0,181.94616246479424
0,32991.0,259.0,236.5,165.630961431175
0,33006.0,278.28,256.0,167.49531814352304
0,33024.0,303.2916666666667,292.5,167.315689433345
0,33054.0,297.9259259259259,295.0,186.8177812787649
0,33077.0,299.7931034482759,311.0,196.2780187440579
0,33090.0,291.23333333333335,302.0,207.72524855897726
0,33091.0,292.23333333333335,303.0,207.72524855897726
0,33100.0,287.6333333333333,286.5,213.43656096263257
0,33102.0,289.6333333333333,288.5,213.43656096263257
0,33110.0,296.0344827586207,280.0,216.908606649265
0,33117.0,303.0344827586207,287.0,216.908606649265
0,33128.0,314.0344827586207,298.0,216.908606649265
0,33142.0,317.3666666666667,303.5,220.86488831158496
0,33147.0,307.8,291.0,227.08139509876185
0,33148.0,308.8,292.0,227.08139509876185
0,33170.0,302.7586206896552,280.0,227.32502254252515
0,33204.0,324.46666666666664,303.0,232.74875342785884
0,33206.0,326.46666666666664,305.0,232.74875342785884
0,33228.0,355.6896551724138,338.0,233.3984462685447
0,33247.0,354.6551724137931,335.0,238.50761223477917
0,33249.0,356.6551724137931,337.0,238.50761223477917
0,33252.0,351.5,325.0,238.7233156366831
0,33258.0,357.5,331.0,238.7233156366831
0,33262.0,361.5,335.0,238.7233156366831
0,33273.0,345.3103448275862,315.0,251.99248804461527
0,33296.0,363.0,304.5,254.85345929432805
0,33299.0,366.0,307.5,254.85345929432805
0,33306.0,344.2857142857143,271.0,249.11512788021423
0,33326.0,351.8888888888889,281.0,245.0586223642452
0,33357.0,382.8888888888889,312.0,245.0586223642452
0,33368.0,397.0769230769231,333.0,249.17678665139974
0,33371.0,400.0769230769231,336.0,249.17678665139974
0,33394.0,416.12,349.0,251.62326124585545
0,33406.0,405.12,359.0,263.0737265482815
0,33412.0,427.9583333333333,366.0,254.95726425662437
0,33459.0,440.7307692307692,401.5,272.15345751592025
0,33461.0,442.7307692307692,403.5,272.15345751592025
0,33489.0,437.4074074074074,404.0,292.2951652847409
0,33503.0,438.38461538461536,411.5,290.07493420773415
0,33510.0,416.53846153846155,388.0,295.48997520015297
0,33514.0,405.037037037037,368.0,300.5463520646507
0,33536.0,351.0,363.0,253.51079688630824
0,33559.0,374.0,386.0,253.51079688630824
0,33565.0,380.0,392.0,253.51079688630824
0,33577.0,392.0,404.0,253.51079688630824
0,33589.0,404.0,416.0,253.51079688630824
0,33601.0,402.23333333333335,416.0,260.0414945520981
0,33603.0,404.23333333333335,418.0,260.0414945520981
0,33619.0,402.2258064516129,422.0,271.5833751476841
0,33638.0,409.5,423.0,268.2420238018893
0,33643.0,414.5,428.0,268.2420238018893
0,33660.0,406.23333333333335,410.5,270.8541653526652
0,33664.0,376.23333333333335,396.0,255.6439820444744
0,33669.0,380.62068965517244,403.0,259.9926277194988
0,33682.0,357.4375,322.5,271.874044538551
0,33699.0,365.4193548387097,279.0,271.4726593723216
0,33720.0,350.46875,260.0,272.59527971598754
0,33721.0,351.46875,261.0,272.59527971598754
0,33752.0,333.6666666666667,240.0,278.5485830718102
0,33760.0,325.84375,245.5,267.8655340575519
0,33762.0,327.84375,247.5,267.8655340575519
0,33774.0,342.93548387096774,262.0,271.58910324046394
0,33785.0,353.93548387096774,273.0,271.58910324046394
0,33792.0,360.93548387096774,280.0,271.58910324046394
0,33807.0,375.93548387096774,295.0,271.58910324046394
0,33812.0,386.5,301.5,274.334558522983
0,33813.0,387.5,302.5,274.334558522983
0,33835.0,368.80645161290323,318.0,272.5740407674806
0,33878.0,363.75757575757575,275.0,278.8125285545317
0,33894.0,343.42424242424244,279.0,243.78480703189365
0,33897.0,346.42424242424244,282.0,243.78480703189365
0,33907.0,335.1212121212121,259.0,242.67009124819964
0,33925.0,339.8125,269.5,234.2734029798304
0,33936.0,350.8125,280.5,234.2734029798304
0,33939.0,353.8125,283.5,234.2734029798304
0,33941.0,355.8125,285.5,234.2734029798304
0,33953.0,337.2,285.5,214.19125410093972
0,33976.0,324.34375,300.5,230.3781686400374
0,33996.0,344.34375,320.5,230.3781686400374
0,34005.0,315.42424242424244,295.0,219.35125149749427
0,34009.0,319.42424242424244,299.0,219.35125149749427
0,34021.0,319.21875,308.0,211.42947026949082
0,34035.0,312.5151515151515,305.0,222.1757591463339
0,34044.0,318.15625,312.5,224.7939486194802
0,34045.0,319.15625,313.5,224.7939486194802
0,34048.0,322.15625,316.5,224.7939486194802
0,34058.0,322.8709677419355,325.0,222.26890745591058
0,34063.0,327.8709677419355,330.0,222.26890745591058
0,34070.0,324.53125,334.0,226.21629367363772
0,34073.0,327.53125,337.0,226.21629367363772
0,34085.0,326.9375,307.5,232.9488862256053
0,34101.0,342.9375,323.5,232.9488862256053
0,34102.0,343.9375,324.5,232.9488862256053
0,34107.0,355.9032258064516,368.0,233.3730717858328
0,34124.0,350.7878787878788,308.0,242.37171021734835
0,34140.0,356.1764705882353,317.5,246.43892819260458
0,34152.0,368.1764705882353,329.5,246.43892819260458
0,34165.0,377.969696969697,336.0,249.445139999971
0,34184.0,385.61764705882354,338.5,254.25473732712868
0,34193.0,394.61764705882354,347.5,254.25473732712868
0,34197.0,398.61764705882354,351.5,254.25473732712868
0,34204.0,394.1515151515151,342.0,249.26766934874004
0,34208.0,398.1515151515151,346.0,249.26766934874004
0,34235.0,395.84375,370.0,241.48694444200808
0,34240.0,400.84375,375.0,241.48694444200808
0,34243.0,403.84375,378.0,241.48694444200808
0,34252.0,400.3939393939394,384.0,248.00952320351067
0,34256.0,404.3939393939394,388.0,248.00952320351067
0,34258.0,414.53125,393.0,247.47878499668917
0,34263.0,420.3225806451613,401.0,251.39884608465314
0,34282.0,439.3225806451613,420.0,251.39884608465314
0,34311.0,445.6666666666667,390.5,265.53673108546684
0,34326.0,445.96774193548384,385.0,273.34410357536024
0,34327.0,446.96774193548384,386.0,273.34410357536024
0,34329.0,448.96774193548384,388.0,273.34410357536024
0,34330.0,449.96774193548384,389.0,273.34410357536024
0,34348.0,405.72727272727275,376.0,294.68948966124395
0,34388.0,445.72727272727275,416.0,294.68948966124395
0,34389.0,446.72727272727275,417.0,294.68948966124395
0,34392.0,449.72727272727275,420.0,294.68948966124395
0,34400.0,448.56666666666666,415.5,295.67602578197346
0,34408.0,448.44827586206895,411.0,297.42510922999696
0,34428.0,437.17241379310343,424.0,296.4044381637008
0,34433.0,432.14285714285717,415.5,296.77621611069105
0,34436.0,435.14285714285717,418.5,296.77621611069105
0,34440.0,435.4074074074074,409.0,301.57503326016734
0,34445.0,424.75,396.5,307.1132440043202
0,34456.0,417.0,390.0,316.2511005841555
0,34457.0,418.0,391.0,316.2511005841555
0,34479.0,429.07142857142856,408.0,316.42240400310163
0,34484.0,434.07142857142856,413.0,316.42240400310163
0,34500.0,443.39285714285717,429.0,323.54447025825345
0,34501.0,444.39285714285717,430.0,323.54447025825345
0,34519.0,429.6666666666667,399.0,332.8199379711364
0,34522.0,432.6666666666667,402.0,332.8199379711364
0,34530.0,414.74074074074076,396.0,338.74229170867324
0,34565.0,420.1111111111111,331.0,338.73581242213515
0,34573.0,428.1111111111111,339.0,338.73581242213515
0,34590.0,429.60714285714283,348.0,342.2485875255956
0,34617.0,426.76666666666665,331.5,348.98726656172175
0,34625.0,434.76666666666665,339.5,348.98726656172175
0,34626.0,435.76666666666665,340.5,348.98726656172175
0,34635.0,399.3225806451613,308.0,345.4934187409946
0,34675.0,445.43333333333334,351.0,349.55254095613276
0,34678.0,448.43333333333334,354.0,349.55254095613276
0,34682.0,393.46666666666664,347.0,294.3428537531624
0,34703.0,425.9642857142857,368.0,297.3411319082676
0,34723.0,440.14814814814815,380.0,301.2292966549524
0,34727.0,444.14814814814815,384.0,301.2292966549524
0,34732.0,427.5,339.0,309.12370385610075
0,34742.0,422.48275862068965,299.0,313.9695373637226
0,34747.0,422.48275862068965,304.0,312.1244911547264
0,34788.0,428.37931034482756,334.0,330.5273126377371
0,34792.0,432.37931034482756,338.0,330.5273126377371
0,34794.0,443.35714285714283,344.0,332.8852455947753
0,34798.0,381.1034482758621,310.0,335.9444068158719
0,34809.0,355.4642857142857,311.5,294.2080753168285
0,34810.0,356.4642857142857,312.5,294.2080753168285
0,34811.0,357.4642857142857,313.5,294.2080753168285
0,34813.0,359.4642857142857,315.5,294.2080753168285
0,34818.0,368.64,311.0,309.19312799607945
0,34834.0,361.76,305.0,314.7086627342819
0,34846.0,373.76,317.0,314.7086627342819
0,34851.0,364.3076923076923,321.5,316.94476214085114
0,34854.0,353.81481481481484,324.0,318.53879780404645
0,34861.0,356.68,282.0,330.68277487646674
0,34884.0,379.68,305.0,330.68277487646674
0,34887.0,382.68,308.0,330.68277487646674
0,34890.0,369.48,311.0,316.7239959333678
0,34906.0,362.04347826086956,301.0,314.95251239855605
0,34938.0,378.5833333333333,321.5,317.11090550293113
0,34945.0,385.5833333333333,328.5,317.11090550293113
0,34947.0,387.5833333333333,330.5,317.11090550293113
0,34968.0,408.5833333333333,351.5,317.11090550293113
0,34995.0,435.5833333333333,378.5,317.11090550293113
0,35008.0,448.5833333333333,391.5,317.11090550293113
0,35016.0,415.0,388.0,251.85572129262042
0,35027.0,426.0,399.0,251.85572129262042
0,35038.0,432.72727272727275,359.5,256.6995381619569
0,35052.0,446.72727272727275,373.5,256.6995381619569
0,35069.0,463.72727272727275,390.5,256.6995381619569
0,35084.0,478.72727272727275,405.5,256.6995381619569
0,35101.0,461.8636363636364,366.5,268.72532367973224
0,35108.0,459.05,373.5,271.17383262401995
0,35127.0,478.05,392.5,271.17383262401995
0,35133.0,461.04761904761904,393.0,283.92914545215007
0,35134.0,462.04761904761904,394.0,283.92914545215007
0,35140.0,474.3,405.5,289.52652728204373
0,35157.0,491.3,422.5,289.52652728204373
0,35161.0,471.85714285714283,421.0,301.37230348212563
0,35171.0,490.05263157894734,442.0,315.6007594020966
0,35194.0,451.2105263157895,389.0,289.5692952149829
0,35216.0,411.35,396.5,305.83774701628965
0,35239.0,417.63157894736844,417.0,304.745141237778
0,35241.0,419.63157894736844,419.0,304.745141237778
0,35272.0,428.35,437.0,312.5044439684018
0,35278.0,420.42105263157896,430.0,314.5133778075975
0,35281.0,423.42105263157896,433.0,314.5133778075975
0,35288.0,358.6190476190476,373.0,328.28174255406145
0,35291.0,361.6190476190476,376.0,328.28174255406145
0,35298.0,336.89473684210526,383.0,251.48943573853882
0,35301.0,339.89473684210526,386.0,251.48943573853882
0,35304.0,356.8888888888889,421.0,251.07721010099414
0,35330.0,311.70588235294116,242.0,222.3298462951684
0,35336.0,317.70588235294116,248.0,222.3298462951684
0,35371.0,333.6666666666667,261.0,229.88427040095146
0,35375.0,337.6666666666667,265.0,229.88427040095146
0,35410.0,353.7368421052632,278.0,237.72979843450824
0,35415.0,323.45,250.0,240.10611716489024
0,35456.0,307.04761904761904,243.0,227.1723650594676
0,35464.0,315.04761904761904,251.0,227.1723650594676
0,35466.0,317.04761904761904,253.0,227.1723650594676
0,35482.0,307.77272727272725,242.0,240.6060400923585
0,35485.0,310.77272727272725,245.0,240.6060400923585
0,35491.0,300.0,224.0,233.3642156433954
0,35492.0,301.0,225.0,233.3642156433954
0,35498.0,287.8421052631579,217.0,227.94072709643635
0,35504.0,293.8421052631579,223.0,227.94072709643635
0,35511.0,300.8421052631579,230.0,227.94072709643635
0,35543.0,332.8421052631579,262.0,227.94072709643635
0,35564.0,304.22727272727275,260.0,245.14447165594225
0,35581.0,328.57142857142856,295.0,248.53754558341046
0,35593.0,325.40909090909093,289.0,252.56874115429338
0,35594.0,326.40909090909093,290.0,252.56874115429338
0,35601.0,316.6190476190476,279.0,246.22492160246614
0,35618.0,304.82608695652175,257.0,253.1005389123689
0,35638.0,324.82608695652175,277.0,253.1005389123689
0,35640.0,326.82608695652175,279.0,253.1005389123689
0,35643.0,333.6363636363636,301.5,258.1429388139527
0,35656.0,346.6363636363636,314.5,258.1429388139527
0,35669.0,321.09090909090907,276.0,244.70760085734028
0,35689.0,301.5652173913044,262.0,248.8790217873381
0,35701.0,303.1363636363636,247.0,249.50902615382753
0,35706.0,308.1363636363636,252.0,249.50902615382753
0,35708.0,310.1363636363636,254.0,249.50902615382753
0,35711.0,313.1363636363636,257.0,249.50902615382753
0,35713.0,315.1363636363636,259.0,249.50902615382753
0,35717.0,326.14285714285717,290.0,253.25731046925864
0,35719.0,328.14285714285717,292.0,253.25731046925864
0,35738.0,318.1304347826087,257.0,259.6154856284036
0,35746.0,331.77272727272725,292.0,264.0674727513581
0,35747.0,332.77272727272725,293.0,264.0674727513581
0,35773.0,317.14285714285717,222.0,265.6274307611869
0,35802.0,316.60869565217394,250.0,271.2596604780123
0,35816.0,317.0,247.0,273.4509401458819
0,35846.0,337.7391304347826,260.0,275.6232806143834
0,35858.0,359.5,289.0,277.9028198358687
0,35869.0,370.5,300.0,277.9028198358687
0,35893.0,336.6666666666667,277.5,290.7045560167382
0,35914.0,357.6666666666667,298.5,290.7045560167382
0,35917.0,360.6666666666667,301.5,290.7045560167382
0,35920.0,363.6666666666667,304.5,290.7045560167382
0,35934.0,357.0,293.0,298.16815725358737
0,35939.0,362.0,298.0,298.16815725358737
0,35946.0,369.0,305.0,298.16815725358737
0,35982.0,331.85714285714283,282.0,312.66261075361297
0,35985.0,334.85714285714283,285.0,312.66261075361297
0,35993.0,354.9259259259259,319.0,311.92982662011303
0,35996.0,357.9259259259259,322.0,311.92982662011303
0,36020.0,364.22222222222223,346.0,325.84458159991664
0,36030.0,361.07142857142856,330.0,327.18833900931355
0,36056.0,362.23333333333335,294.0,329.47864709095927
0,36061.0,367.23333333333335,299.0,329.47864709095927
0,36064.0,350.17241379310343,266.0,320.1110872877077
0,36071.0,348.7142857142857,266.0,322.5773281758363
0,36078.0,342.3333333333333,266.0,320.77510294077797
0,36081.0,345.3333333333333,269.0,320.77510294077797
0,36107.0,343.48148148148147,224.0,331.1389291487867
0,36144.0,367.2142857142857,257.0,332.39932494589965
0,36146.0,369.2142857142857,259.0,332.39932494589965
0,36149.0,372.2142857142857,262.0,332.39932494589965
0,36167.0,368.42857142857144,261.0,336.9120729477636
0,36180.0,381.42857142857144,274.0,336.9120729477636
0,36184.0,385.42857142857144,278.0,336.9120729477636
0,36186.0,387.42857142857144,280.0,336.9120729477636
0,36193.0,375.9642857142857,256.5,343.51684114910756
0,36194.0,376.9642857142857,257.5,343.51684114910756
0,36201.0,376.55555555555554,249.0,347.6167891497265
0,36206.0,381.55555555555554,254.0,347.6167891497265
0,36210.0,371.89285714285717,254.0,348.6572548758322
0,36225.0,343.2307692307692,258.5,285.77604298744524
0,36234.0,352.2307692307692,267.5,285.77604298744524
0,36248.0,362.88,275.0,290.93426336545514
0,36254.0,368.88,281.0,290.93426336545514
0,36259.0,375.375,284.5,296.83943646636084
0,36267.0,363.5217391304348,291.0,287.20207543836773
0,36285.0,380.59090909090907,289.0,293.622927500083
0,36316.0,411.59090909090907,320.0,293.622927500083
0,36344.0,372.6363636363636,326.5,198.22841403853135
0,36353.0,366.6818181818182,333.0,213.10952932143442
0,36354.0,367.6818181818182,334.0,213.10952932143442
0,36358.0,353.95238095238096,334.0,201.6506824496915
0,36359.0,354.95238095238096,335.0,201.6506824496915
0,36385.0,373.2105263157895,361.0,199.77950449310978
0,36386.0,374.2105263157895,362.0,199.77950449310978
0,36388.0,376.2105263157895,364.0,199.77950449310978
0,36393.0,306.29411764705884,344.0,170.0040707837462
0,36409.0,322.29411764705884,360.0,170.0040707837462
0,36413.0,321.875,342.5,174.28635739781814
0,36440.0,348.875,369.5,174.28635739781814
0,36454.0,324.0,356.5,197.71387856642178
0,36509.0,343.8,376.5,215.2532462008413
0,36512.0,346.8,379.5,215.2532462008413
0,36513.0,347.8,380.5,215.2532462008413
0,36517.0,309.7,342.0,196.59783823836926
0,36524.0,258.5,258.5,186.68846598901962
0,36558.0,238.05,188.0,193.54004107677565
0,36572.0,237.0,180.0,186.8131630660346
0,36594.0,259.0,202.0,186.8131630660346
0,36596.0,248.05,179.5,190.63196872508033
0,36598.0,250.05,181.5,190.63196872508033
0,36605.0,251.44444444444446,188.5,182.2163616943764
0,36616.0,262.44444444444446,199.5,182.2163616943764
0,36648.0,279.4736842105263,207.0,188.38660373119413
0,36654.0,285.4736842105263,213.0,188.38660373119413
0,36656.0,287.4736842105263,215.0,188.38660373119413
0,36657.0,288.4736842105263,216.0,188.38660373119413
0,36681.0,256.1111111111111,199.0,188.72080757000947
0,36724.0,258.8095238095238,208.0,200.68848616880248
0,36729.0,263.8095238095238,213.0,200.68848616880248
0,36745.0,267.5,228.0,204.02734887977417
0,36746.0,268.5,229.0,204.02734887977417
0,36748.0,270.5,231.0,204.02734887977417
0,36759.0,257.7391304347826,241.0,197.5533427999075
0,36770.0,268.7391304347826,252.0,197.5533427999075
0,36772.0,270.7391304347826,254.0,197.5533427999075
0,36779.0,276.3333333333333,231.0,206.4630333182774
0,36783.0,280.3333333333333,235.0,206.4630333182774
0,36795.0,292.3333333333333,247.0,206.4630333182774
0,36819.0,308.6,270.0,208.5723855163957
0,36832.0,321.6,283.0,208.5723855163957
0,36837.0,297.09090909090907,265.0,219.67163699297538
0,36841.0,283.0952380952381,247.0,208.3961211507009
0,36846.0,265.35,230.0,186.3763061657785
0,36857.0,276.35,241.0,186.3763061657785
0,36906.0,297.27272727272725,253.0,198.65643751283082
0,36907.0,298.27272727272725,254.0,198.65643751283082
0,36912.0,300.4761904761905,244.0,202.90781839653175
0,36921.0,309.4761904761905,253.0,202.90781839653175
0,36926.0,314.4761904761905,258.0,202.90781839653175
0,36935.0,295.9130434782609,265.0,213.4684404010555
0,36949.0,309.9130434782609,279.0,213.4684404010555
0,36957.0,317.9130434782609,287.0,213.4684404010555
0,36976.0,336.9130434782609,306.0,213.4684404010555
0,37007.0,369.3181818181818,322.5,218.16203035267918
0,37011.0,373.3181818181818,326.5,218.16203035267918
0,37013.0,375.3181818181818,328.5,218.16203035267918
