,time,mean,median,sd
0,33589.0,354.5652173913044,356.0,214.25661698207813
0,33601.0,351.4166666666667,351.5,221.97107857156126
0,33603.0,353.4166666666667,353.5,221.97107857156126
0,33619.0,349.12,353.0,235.45230005247348
0,33638.0,351.25,370.0,225.01726785589887
0,33643.0,356.25,375.0,225.01726785589887
0,33660.0,341.6666666666667,375.5,220.259064638792
0,33664.0,331.88,365.0,226.13099212624527
0,33669.0,334.2916666666667,309.5,230.4308426923117
0,33682.0,321.11538461538464,253.0,239.24244653667142
0,33699.0,325.48,261.0,235.3198878123139
0,33720.0,315.52,238.0,227.28891218007095
0,33721.0,316.52,239.0,227.28891218007095
0,33752.0,297.52,240.0,225.64363407816316
0,33760.0,305.52,248.0,225.64363407816316
0,33762.0,307.52,250.0,225.64363407816316
0,33774.0,322.6666666666667,263.5,229.7585084871118
0,33785.0,333.6666666666667,274.5,229.7585084871118
0,33792.0,340.6666666666667,281.5,229.7585084871118
0,33807.0,355.6666666666667,296.5,229.7585084871118
0,33812.0,367.04347826086956,303.0,232.61172692051701
0,33813.0,368.04347826086956,304.0,232.61172692051701
0,33835.0,338.2916666666667,317.0,226.22324504175566
0,33878.0,322.65384615384613,269.0,230.57085383684824
0,33894.0,326.6296296296296,279.0,234.42066464152413
0,33897.0,329.6296296296296,282.0,234.42066464152413
0,33907.0,313.5925925925926,259.0,230.85160525505128
0,33925.0,314.38461538461536,269.5,217.59384835108892
0,33936.0,325.38461538461536,280.5,217.59384835108892
0,33939.0,328.38461538461536,283.5,217.59384835108892
0,33941.0,330.38461538461536,285.5,217.59384835108892
0,33953.0,326.16,290.0,213.75400440693502
0,33976.0,307.48148148148147,298.0,230.41450095351433
0,33996.0,327.48148148148147,318.0,230.41450095351433
0,34005.0,292.39285714285717,280.5,213.30583999870004
0,34009.0,296.39285714285717,284.5,213.30583999870004
0,34021.0,293.0740740740741,288.0,201.5289568249622
0,34035.0,293.77777777777777,296.0,209.10113330782616
0,34044.0,297.9230769230769,266.5,211.58593872811022
0,34045.0,298.9230769230769,267.5,211.58593872811022
0,34048.0,301.9230769230769,270.5,211.58593872811022
0,34058.0,299.6,242.0,206.42441716037374
0,34063.0,304.6,247.0,206.42441716037374
0,34070.0,299.7692307692308,247.5,210.88226895817184
0,34073.0,302.7692307692308,250.5,210.88226895817184
0,34085.0,303.44444444444446,256.0,214.84591090383535
0,34101.0,319.44444444444446,272.0,214.84591090383535
0,34102.0,320.44444444444446,273.0,214.84591090383535
0,34107.0,332.84615384615387,284.5,215.53398666633535
0,34124.0,337.037037037037,295.0,221.36001871954466
0,34140.0,353.037037037037,311.0,221.36001871954466
0,34152.0,365.037037037037,323.0,221.36001871954466
0,34165.0,373.84615384615387,319.5,224.52320289683482
0,34184.0,392.84615384615387,338.5,224.52320289683482
0,34193.0,401.84615384615387,347.5,224.52320289683482
0,34197.0,405.84615384615387,351.5,224.52320289683482
0,34204.0,398.0,342.0,216.093683387553
0,34208.0,402.0,346.0,216.093683387553
0,34235.0,407.0,373.0,189.21600263237227
0,34240.0,412.0,378.0,189.21600263237227
0,34243.0,415.0,381.0,189.21600263237227
0,34252.0,406.4166666666667,387.0,203.52373257736366
0,34256.0,410.4166666666667,391.0,203.52373257736366
0,34258.0,412.4166666666667,393.0,203.52373257736366
0,34263.0,418.39130434782606,401.0,207.84625152311918
0,34282.0,437.39130434782606,420.0,207.84625152311918
0,34311.0,435.40909090909093,390.5,227.7661598080782
0,34326.0,431.04347826086956,385.0,240.56698936161294
0,34327.0,432.04347826086956,386.0,240.56698936161294
0,34329.0,434.04347826086956,388.0,240.56698936161294
0,34330.0,435.04347826086956,389.0,240.56698936161294
0,34348.0,399.625,383.5,251.2556487756378
0,34388.0,439.625,423.5,251.2556487756378
0,34389.0,440.625,424.5,251.2556487756378
0,34392.0,443.625,427.5,251.2556487756378
0,34400.0,447.8695652173913,428.0,255.99937234091297
0,34408.0,445.1363636363636,423.5,256.641648900589
0,34428.0,423.90909090909093,427.5,253.73732106092226
0,34433.0,428.90909090909093,432.5,253.73732106092226
0,34436.0,431.90909090909093,435.5,253.73732106092226
0,34440.0,430.95238095238096,436.0,258.6657111280478
0,34445.0,416.22727272727275,427.5,268.3977597485056
0,34456.0,392.125,407.5,282.11600930881843
0,34457.0,393.125,408.5,282.11600930881843
0,34479.0,400.7391304347826,413.0,279.43331123065985
0,34484.0,405.7391304347826,418.0,279.43331123065985
0,34500.0,431.8636363636364,451.5,281.55740500659823
0,34501.0,432.8636363636364,452.5,281.55740500659823
0,34519.0,408.23809523809524,443.0,290.6472096090289
0,34522.0,411.23809523809524,446.0,290.6472096090289
0,34530.0,385.9047619047619,410.0,296.5027751836565
0,34565.0,403.3636363636364,380.0,300.63153912064774
0,34573.0,411.3636363636364,388.0,300.63153912064774
0,34590.0,410.2173913043478,340.0,306.0948924366485
0,34617.0,402.96,296.0,315.745654601928
0,34625.0,410.96,304.0,315.745654601928
0,34626.0,411.96,305.0,315.745654601928
0,34635.0,367.6923076923077,292.0,307.7644915329264
0,34675.0,413.76,332.0,312.3307580114389
0,34678.0,416.76,335.0,312.3307580114389
0,34682.0,394.5769230769231,339.0,312.00211698948
0,34703.0,429.0833333333333,360.0,316.6216086364852
0,34723.0,442.39130434782606,380.0,321.76560995618007
0,34727.0,446.39130434782606,384.0,321.76560995618007
0,34732.0,432.7083333333333,339.0,327.48657468241686
0,34742.0,425.08,299.0,332.2886600532736
0,34747.0,430.08,304.0,332.2886600532736
0,34788.0,454.0,343.5,336.84143724630115
0,34792.0,458.0,347.5,336.84143724630115
0,34794.0,471.08,351.0,338.8343453665818
0,34798.0,433.25,348.0,340.72841702251174
0,34809.0,401.9130434782609,355.0,297.64816011722974
0,34810.0,402.9130434782609,356.0,297.64816011722974
0,34811.0,403.9130434782609,357.0,297.64816011722974
0,34813.0,405.9130434782609,359.0,297.64816011722974
0,34818.0,401.8181818181818,337.5,310.77215219274774
0,34834.0,391.8181818181818,316.0,319.5839107856618
0,34846.0,403.8181818181818,328.0,319.5839107856618
0,34851.0,408.8181818181818,333.0,319.5839107856618
0,34854.0,394.04347826086956,325.0,323.4871784652059
0,34861.0,399.95238095238096,331.0,338.5165785052521
0,34884.0,422.95238095238096,354.0,338.5165785052521
0,34887.0,425.95238095238096,357.0,338.5165785052521
0,34890.0,409.6666666666667,360.0,324.7224944667345
0,34906.0,401.5263157894737,327.0,326.83721498163715
0,34938.0,413.0,346.0,330.8877453155375
0,34945.0,420.0,353.0,330.8877453155375
0,34947.0,422.0,355.0,330.8877453155375
0,34968.0,443.0,376.0,330.8877453155375
0,34995.0,470.0,403.0,330.8877453155375
0,35008.0,483.0,416.0,330.8877453155375
0,35016.0,442.4736842105263,411.0,261.0614705634334
0,35027.0,453.4736842105263,422.0,261.0614705634334
0,35038.0,460.77777777777777,421.5,267.7309087613398
0,35052.0,474.77777777777777,435.5,267.7309087613398
0,35069.0,491.77777777777777,452.5,267.7309087613398
0,35084.0,506.77777777777777,467.5,267.7309087613398
0,35101.0,482.3888888888889,422.5,285.3298556814724
0,35108.0,479.6875,429.5,291.0201279014048
0,35127.0,498.6875,448.5,291.0201279014048
0,35133.0,475.05882352941177,404.0,306.1968744967151
0,35134.0,476.05882352941177,405.0,306.1968744967151
0,35140.0,482.05882352941177,411.0,306.1968744967151
0,35157.0,499.05882352941177,428.0,306.1968744967151
0,35161.0,503.05882352941177,432.0,306.1968744967151
0,35171.0,518.1875,492.5,314.91134044957795
0,35194.0,467.75,427.0,289.38328821823836
0,35216.0,416.0,399.0,310.8555556373221
0,35239.0,439.0,422.0,310.8555556373221
0,35241.0,441.0,424.0,310.8555556373221
0,35272.0,446.05555555555554,452.5,320.47733014333863
0,35278.0,437.52941176470586,456.0,323.95844280456697
0,35281.0,440.52941176470586,459.0,323.95844280456697
0,35288.0,386.5,405.0,338.6665436351483
0,35291.0,389.5,408.0,338.6665436351483
0,35298.0,341.8235294117647,383.0,260.0586439053626
0,35301.0,344.8235294117647,386.0,260.0586439053626
0,35304.0,363.875,421.0,259.76404557790516
0,35330.0,309.6666666666667,242.0,229.74468921440214
0,35336.0,315.6666666666667,248.0,229.74468921440214
0,35371.0,329.375,261.0,237.24193215997883
0,35375.0,333.375,265.0,237.24193215997883
0,35410.0,368.375,300.0,237.24193215997883
0,35415.0,351.47058823529414,283.0,246.27175750928646
0,35456.0,326.72222222222223,263.5,236.37982748006687
0,35464.0,334.72222222222223,271.5,236.37982748006687
0,35466.0,336.72222222222223,273.5,236.37982748006687
0,35482.0,318.1,242.0,247.14204417702788
0,35485.0,321.1,245.0,247.14204417702788
0,35491.0,309.10526315789474,224.0,240.4530580595595
0,35492.0,310.10526315789474,225.0,240.4530580595595
0,35498.0,295.7647058823529,217.0,236.20592446914887
0,35504.0,301.7647058823529,223.0,236.20592446914887
0,35511.0,308.7647058823529,230.0,236.20592446914887
0,35543.0,340.7647058823529,262.0,236.20592446914887
0,35564.0,338.6111111111111,280.5,247.3670549538544
0,35581.0,366.70588235294116,300.0,250.14837119688934
0,35593.0,358.05555555555554,309.5,257.57964727702773
0,35594.0,359.05555555555554,310.5,257.57964727702773
0,35601.0,347.2352941176471,315.0,252.73388222577813
0,35618.0,326.1578947368421,296.0,263.58125944840987
0,35638.0,346.1578947368421,316.0,263.58125944840987
0,35640.0,348.1578947368421,318.0,263.58125944840987
0,35643.0,351.1578947368421,321.0,263.58125944840987
0,35656.0,364.1578947368421,334.0,263.58125944840987
0,35669.0,332.5263157894737,308.0,250.88797425000007
0,35689.0,321.6842105263158,264.0,254.44078054298626
0,35701.0,333.6842105263158,276.0,254.44078054298626
0,35706.0,338.6842105263158,281.0,254.44078054298626
0,35708.0,340.6842105263158,283.0,254.44078054298626
0,35711.0,343.6842105263158,286.0,254.44078054298626
0,35713.0,345.6842105263158,288.0,254.44078054298626
0,35717.0,359.55555555555554,324.0,257.8475480292403
0,35719.0,361.55555555555554,326.0,257.8475480292403
0,35738.0,343.85,312.0,268.2586951060487
0,35746.0,359.7368421052632,321.0,272.9582274008556
0,35747.0,360.7368421052632,322.0,272.9582274008556
0,35773.0,359.1764705882353,346.0,275.6966012067523
0,35802.0,367.1111111111111,348.0,281.65520467583707
0,35816.0,361.2631578947368,335.0,286.7845041151178
0,35846.0,381.8888888888889,312.5,291.7959501830172
0,35858.0,409.11764705882354,377.0,293.22163517660175
0,35869.0,420.11764705882354,388.0,293.22163517660175
0,35893.0,386.05555555555554,293.0,312.4799499740783
0,35914.0,407.05555555555554,314.0,312.4799499740783
0,35917.0,410.05555555555554,317.0,312.4799499740783
0,35920.0,413.05555555555554,320.0,312.4799499740783
0,35934.0,399.5,318.5,325.6315658327163
0,35939.0,404.5,323.5,325.6315658327163
0,35946.0,411.5,330.5,325.6315658327163
0,35982.0,346.6818181818182,282.0,345.07263877777655
0,35985.0,349.6818181818182,285.0,345.07263877777655
0,35993.0,373.9047619047619,319.0,344.89900588873627
0,35996.0,376.9047619047619,322.0,344.89900588873627
0,36020.0,372.59090909090907,320.0,354.68547642958634
0,36030.0,366.2173913043478,304.0,355.28885450056714
0,36056.0,376.1666666666667,287.0,356.2246092316226
0,36061.0,381.1666666666667,292.0,356.2246092316226
0,36064.0,359.4782608695652,252.0,347.2969997698646
0,36071.0,356.1363636363636,223.5,351.6216064638682
0,36078.0,346.2857142857143,195.0,351.11036697300517
0,36081.0,349.2857142857143,198.0,351.11036697300517
0,36107.0,349.3181818181818,205.0,357.7696549919485
0,36144.0,369.9130434782609,223.0,358.2663465178651
0,36146.0,371.9130434782609,225.0,358.2663465178651
0,36149.0,374.9130434782609,228.0,358.2663465178651
0,36167.0,376.75,230.5,359.18695805016824
0,36180.0,389.75,243.5,359.18695805016824
0,36184.0,393.75,247.5,359.18695805016824
0,36186.0,395.75,249.5,359.18695805016824
0,36193.0,402.75,256.5,359.18695805016824
0,36194.0,403.75,257.5,359.18695805016824
0,36201.0,403.2173913043478,249.0,365.05186725244823
0,36206.0,408.2173913043478,254.0,365.05186725244823
0,36210.0,412.2173913043478,258.0,365.05186725244823
0,36225.0,377.0,265.0,298.3757618140174
0,36234.0,386.0,274.0,298.3757618140174
0,36248.0,400.0,288.0,298.3757618140174
0,36254.0,406.0,294.0,298.3757618140174
0,36259.0,414.65,292.5,305.2863041474347
0,36267.0,400.6842105263158,294.0,297.4139508693988
0,36285.0,419.6111111111111,310.5,305.537075198719
0,36316.0,450.6111111111111,341.5,305.537075198719
0,36344.0,396.77777777777777,348.0,202.91639098011538
0,36353.0,387.5,357.0,222.43706975232342
0,36354.0,388.5,358.0,222.43706975232342
0,36358.0,371.8235294117647,342.0,211.40822937238462
0,36359.0,372.8235294117647,343.0,211.40822937238462
0,36385.0,391.4,369.0,211.20631303696078
0,36386.0,392.4,370.0,211.20631303696078
0,36388.0,394.4,372.0,211.20631303696078
0,36393.0,318.35714285714283,356.5,181.61521614306957
0,36409.0,334.35714285714283,372.5,181.61521614306957
0,36413.0,333.84615384615387,364.0,187.71371252474466
0,36440.0,360.84615384615387,391.0,187.71371252474466
0,36454.0,326.6,362.0,213.7012868468508
0,36509.0,359.25,411.5,224.2918021239296
0,36512.0,362.25,414.5,224.2918021239296
0,36513.0,363.25,415.5,224.2918021239296
0,36517.0,314.625,384.5,204.3892961360746
0,36524.0,247.5,188.0,192.17728050645619
0,36558.0,214.8125,141.5,194.17814589636498
0,36572.0,228.8125,155.5,194.17814589636498
0,36594.0,250.8125,177.5,194.17814589636498
0,36596.0,238.05882352941177,155.0,197.408048762615
0,36598.0,240.05882352941177,157.0,197.408048762615
0,36605.0,239.0,164.0,188.0964291704302
0,36616.0,250.0,175.0,188.0964291704302
0,36648.0,265.0,207.0,193.65949499056327
0,36654.0,271.0,213.0,193.65949499056327
0,36656.0,273.0,215.0,193.65949499056327
0,36657.0,274.0,216.0,193.65949499056327
0,36681.0,229.4,165.0,186.87921232710715
0,36724.0,229.83333333333334,191.0,195.3618437668932
0,36729.0,234.83333333333334,196.0,195.3618437668932
0,36745.0,238.10526315789474,197.0,197.6703515124006
0,36746.0,239.10526315789474,198.0,197.6703515124006
0,36748.0,241.10526315789474,200.0,197.6703515124006
0,36759.0,239.6,210.0,200.2277203585957
0,36770.0,250.6,221.0,200.2277203585957
0,36772.0,252.6,223.0,200.2277203585957
0,36779.0,259.5263157894737,229.0,205.42904228161697
0,36783.0,263.5263157894737,233.0,205.42904228161697
0,36795.0,275.5263157894737,245.0,205.42904228161697
0,36819.0,290.0,247.0,206.93316151195617
0,36832.0,303.0,260.0,206.93316151195617
0,36837.0,291.8421052631579,243.0,212.7603700627823
0,36841.0,274.55555555555554,225.0,197.92064128562632
0,36846.0,252.2941176470588,208.0,167.629059921315
0,36857.0,263.29411764705884,219.0,167.62905992131496
0,36906.0,295.55555555555554,253.0,176.92221210408394
0,36907.0,296.55555555555554,254.0,176.92221210408394
0,36912.0,298.0,244.0,181.42540194412754
0,36921.0,307.0,253.0,181.42540194412754
0,36926.0,312.0,258.0,181.42540194412754
0,36935.0,287.89473684210526,265.0,196.89160649743624
0,36949.0,301.89473684210526,279.0,196.89160649743624
0,36957.0,309.89473684210526,287.0,196.89160649743624
0,36976.0,328.89473684210526,306.0,196.89160649743624
0,37007.0,361.1666666666667,322.5,202.21090475046097
0,37011.0,365.1666666666667,326.5,202.21090475046097
0,37013.0,367.1666666666667,328.5,202.21090475046097
0,37045.0,314.77777777777777,335.0,174.5332045949218
0,37057.0,292.5263157894737,321.0,195.44210838131033
0,37062.0,281.6842105263158,326.0,206.10269607562122
0,37090.0,278.3157894736842,254.0,204.1145325112141
0,37096.0,267.8888888888889,230.5,197.10484770206517
0,37107.0,278.8888888888889,241.5,197.10484770206517
0,37128.0,288.70588235294116,233.0,197.19168479840425
0,37131.0,291.70588235294116,236.0,197.19168479840425
0,37145.0,250.22222222222223,216.5,186.67248668175665
0,37163.0,254.73684210526315,233.0,190.48880119183224
0,37194.0,281.72222222222223,220.0,194.92471639514676
0,37207.0,294.72222222222223,233.0,194.92471639514676
0,37212.0,299.72222222222223,238.0,194.92471639514676
0,37213.0,300.72222222222223,239.0,194.92471639514676
0,37225.0,277.5625,199.0,177.33618100587933
0,37242.0,262.77777777777777,202.0,189.83342275548247
0,37249.0,269.77777777777777,209.0,189.83342275548247
0,37251.0,271.77777777777777,211.0,189.83342275548247
0,37262.0,282.77777777777777,222.0,189.83342275548247
0,37267.0,287.77777777777777,227.0,189.83342275548247
0,37284.0,272.6666666666667,237.5,188.93855556179577
0,37287.0,275.6666666666667,240.5,188.93855556179577
0,37293.0,294.88235294117646,247.0,186.1554955195004
0,37307.0,299.94117647058823,261.0,196.1837285896101
0,37330.0,305.1111111111111,283.5,204.33874079002817
0,37338.0,296.6842105263158,291.0,210.74605637356137
0,37362.0,320.6842105263158,315.0,210.74605637356137
0,37369.0,311.6,316.5,217.04501837176545
0,37386.0,300.0,316.5,225.84588470096958
0,37404.0,270.84615384615387,259.5,235.35238592827176
0,37408.0,274.84615384615387,263.5,235.35238592827176
0,37414.0,257.44,263.0,208.2362273957152
0,37428.0,271.44,277.0,208.2362273957152
0,37432.0,275.44,281.0,208.2362273957152
0,37454.0,266.2692307692308,199.0,212.56918470000227
0,37469.0,281.2692307692308,214.0,212.56918470000227
0,37472.0,284.2692307692308,217.0,212.56918470000227
0,37479.0,253.76,186.0,196.34689302354644
0,37482.0,256.76,189.0,196.34689302354644
0,37488.0,263.0,177.5,200.39211561336438
0,37499.0,263.44,171.0,203.04444439580217
0,37525.0,271.32,188.0,206.57274166743298
0,37543.0,278.3076923076923,193.0,209.9114775384301
0,37556.0,260.2307692307692,190.0,188.00783692591682
0,37581.0,260.5,209.0,180.40430022164531
0,37613.0,292.5,241.0,180.40430022164531
0,37621.0,300.5,249.0,180.40430022164531
0,37638.0,306.56,263.0,175.31618978291763
0,37656.0,301.18518518518516,270.0,187.85337801693407
0,37675.0,320.18518518518516,289.0,187.85337801693407
0,37694.0,339.18518518518516,308.0,187.85337801693407
0,37695.0,340.18518518518516,309.0,187.85337801693407
0,37698.0,343.18518518518516,312.0,187.85337801693407
0,37706.0,322.3333333333333,316.5,163.900545724805
0,37712.0,313.1304347826087,319.0,149.94761530145644
0,37717.0,318.1304347826087,324.0,149.94761530145644
0,37718.0,319.1304347826087,325.0,149.94761530145644
0,37738.0,325.0869565217391,345.0,163.44548700154442
0,37751.0,338.0869565217391,358.0,163.44548700154442
0,37758.0,343.09090909090907,339.5,166.84448640763682
0,37774.0,346.5238095238095,330.0,160.2752451098152
0,37802.0,374.5238095238095,358.0,160.2752451098152
0,37824.0,378.72727272727275,377.0,176.554699692393
0,37833.0,380.4761904761905,383.0,177.4801448445965
0,37857.0,387.09090909090907,394.0,190.8261724690132
0,37860.0,390.09090909090907,397.0,190.8261724690132
0,37880.0,371.7142857142857,391.0,196.61374821307527
