,time,mean,median,sd
0,43435.0,301.0,330.0,79.8373346248483
0,43436.0,302.0,331.0,79.8373346248483
0,43438.0,304.0,333.0,79.8373346248483
0,43449.0,290.5,284.5,70.47162549565606
0,43460.0,301.5,295.5,70.47162549565606
0,43487.0,328.5,322.5,70.47162549565606
0,43493.0,334.5,328.5,70.47162549565606
0,43494.0,335.5,329.5,70.47162549565606
0,43497.0,338.5,332.5,70.47162549565606
0,43501.0,342.5,336.5,70.47162549565606
0,43502.0,343.5,337.5,70.47162549565606
0,43517.0,358.5,352.5,70.47162549565606
0,43546.0,310.6,322.0,166.2150414372899
0,43548.0,312.6,324.0,166.2150414372899
0,43583.0,295.3333333333333,355.0,191.5251651582342
0,43585.0,297.3333333333333,357.0,191.5251651582342
0,43594.0,358.6,370.0,166.2150414372899
0,43612.0,376.6,388.0,166.2150414372899
0,43614.0,378.6,390.0,166.2150414372899
0,43619.0,306.6666666666667,349.5,204.51541642515744
0,43621.0,307.6,389.0,224.02017766263822
0,43625.0,311.6,393.0,224.02017766263822
0,43638.0,324.6,406.0,224.02017766263822
0,43653.0,279.5,265.5,211.3557427656036
0,43683.0,249.4,140.0,224.02017766263825
0,43685.0,251.4,142.0,224.02017766263825
0,43707.0,231.33333333333334,128.5,225.09750973497881
0,43720.0,244.33333333333334,141.5,225.09750973497881
0,43723.0,247.33333333333334,144.5,225.09750973497881
0,43736.0,260.3333333333333,157.5,225.09750973497881
0,43737.0,261.3333333333333,158.5,225.09750973497881
0,43739.0,263.3333333333333,160.5,225.09750973497881
0,43756.0,280.3333333333333,177.5,225.09750973497881
0,43780.0,304.3333333333333,201.5,225.09750973497881
0,43782.0,306.3333333333333,203.5,225.09750973497881
0,43790.0,314.3333333333333,211.5,225.09750973497881
0,43793.0,317.3333333333333,214.5,225.09750973497881
0,43805.0,280.6,191.0,215.7615350334716
0,43848.0,323.6,234.0,215.7615350334716
0,43854.0,329.6,240.0,215.7615350334716
0,43859.0,334.6,245.0,215.7615350334716
0,43860.0,335.6,246.0,215.7615350334716
0,43862.0,337.6,248.0,215.7615350334716
0,43879.0,354.6,265.0,215.7615350334716
0,43910.0,385.6,296.0,215.7615350334716
0,43912.0,387.6,298.0,215.7615350334716
0,43913.0,388.6,299.0,215.7615350334716
0,43914.0,389.6,300.0,215.7615350334716
0,43937.0,345.0,293.0,248.28008377636738
0,43938.0,346.0,294.0,248.28008377636738
0,43940.0,348.0,296.0,248.28008377636738
0,43957.0,383.8,343.0,268.0502937883113
0,43972.0,409.0,363.5,298.8201800414423
0,43977.0,414.0,368.5,298.8201800414423
0,44000.0,350.0,326.0,318.9213069081462
0,44001.0,351.0,327.0,318.9213069081462
0,44011.0,224.75,209.0,185.2516869019011
0,44022.0,235.75,220.0,185.2516869019011
0,44023.0,236.75,221.0,185.2516869019011
0,44045.0,258.75,243.0,185.2516869019011
0,44058.0,271.75,256.0,185.2516869019011
0,44062.0,275.75,260.0,185.2516869019011
0,44094.0,307.75,292.0,185.2516869019011
0,44100.0,272.25,280.5,138.9071182481301
0,44107.0,279.25,287.5,138.9071182481301
0,44122.0,254.66666666666666,192.0,139.49751092960602
0,44127.0,259.6666666666667,197.0,139.49751092960605
0,44129.0,261.6666666666667,199.0,139.49751092960605
0,44155.0,220.75,191.0,167.41621038597188
0,44180.0,245.75,216.0,167.41621038597188
0,44197.0,262.75,233.0,167.41621038597188
0,44203.0,268.75,239.0,167.41621038597188
0,44221.0,286.75,257.0,167.41621038597188
0,44228.0,293.75,264.0,167.41621038597188
0,44248.0,313.75,284.0,167.41621038597188
0,44254.0,319.75,290.0,167.41621038597188
0,44255.0,320.75,291.0,167.41621038597188
0,44257.0,322.75,293.0,167.41621038597188
0,44267.0,332.75,303.0,167.41621038597188
0,44275.0,362.0,345.0,188.58596625058468
0,44281.0,368.0,351.0,188.58596625058468
0,44293.0,380.0,363.0,188.58596625058468
0,44297.0,384.0,367.0,188.58596625058468
0,44306.0,401.5,401.5,230.5
0,44334.0,429.5,429.5,230.5
0,44337.0,432.5,432.5,230.5
0,44342.0,207.0,207.0,0.0
0,44354.0,219.0,219.0,0.0
0,44380.0,126.5,126.5,118.5
0,44392.0,138.5,138.5,118.5
0,44397.0,143.5,143.5,118.5
0,44417.0,163.5,163.5,118.5
0,44439.0,131.0,67.0,123.7012530251816
0,44455.0,147.0,83.0,123.7012530251816
0,44469.0,161.0,97.0,123.7012530251816
0,44476.0,168.0,104.0,123.7012530251816
0,44481.0,173.0,109.0,123.7012530251816
0,44489.0,181.0,117.0,123.7012530251816
0,44503.0,195.0,131.0,123.7012530251816
0,44524.0,216.0,152.0,123.7012530251816
0,44541.0,178.5,146.5,142.78392766694716
0,44544.0,181.5,149.5,142.78392766694716
0,44549.0,186.5,154.5,142.78392766694716
0,44574.0,211.5,179.5,142.78392766694716
0,44575.0,212.5,180.5,142.78392766694716
0,44578.0,215.5,183.5,142.78392766694716
0,44585.0,240.66666666666666,213.0,160.81942945082503
0,44600.0,255.66666666666666,228.0,160.81942945082503
0,44601.0,256.6666666666667,229.0,160.81942945082503
0,44622.0,277.6666666666667,250.0,160.81942945082503
0,44650.0,305.6666666666667,278.0,160.81942945082503
0,44661.0,316.6666666666667,289.0,160.81942945082503
0,44671.0,326.6666666666667,299.0,160.81942945082503
0,44674.0,329.6666666666667,302.0,160.81942945082503
0,44692.0,347.6666666666667,320.0,160.81942945082503
0,44704.0,359.6666666666667,332.0,160.81942945082503
0,44719.0,374.6666666666667,347.0,160.81942945082503
0,44742.0,397.6666666666667,370.0,160.81942945082503
0,44754.0,409.6666666666667,382.0,160.81942945082503
0,44762.0,417.6666666666667,390.0,160.81942945082503
0,44777.0,432.6666666666667,405.0,160.81942945082503
0,44779.0,434.6666666666667,407.0,160.81942945082503
0,44796.0,451.6666666666667,424.0,160.81942945082503
0,44798.0,453.6666666666667,426.0,160.81942945082503
0,44807.0,462.6666666666667,435.0,160.81942945082503
0,44812.0,467.6666666666667,440.0,160.81942945082503
0,44814.0,469.6666666666667,442.0,160.81942945082503
0,44828.0,483.6666666666667,456.0,160.81942945082503
0,44833.0,367.75,384.0,251.5147858476714
0,44849.0,383.75,400.0,251.5147858476714
0,44851.0,385.75,402.0,251.5147858476714
0,44853.0,387.75,404.0,251.5147858476714
0,44894.0,428.75,445.0,251.5147858476714
0,44902.0,436.75,453.0,251.5147858476714
0,44903.0,437.75,454.0,251.5147858476714
0,44918.0,452.75,469.0,251.5147858476714
0,44925.0,459.75,476.0,251.5147858476714
0,44935.0,469.75,486.0,251.5147858476714
0,44941.0,475.75,492.0,251.5147858476714
0,44958.0,492.75,509.0,251.5147858476714
0,44963.0,497.75,514.0,251.5147858476714
0,44968.0,502.75,519.0,251.5147858476714
0,44971.0,505.75,522.0,251.5147858476714
0,44992.0,526.75,543.0,251.5147858476714
0,44993.0,527.75,544.0,251.5147858476714
0,45017.0,551.75,568.0,251.5147858476714
0,45050.0,458.75,450.0,355.2417310789936
0,45056.0,464.75,456.0,355.2417310789936
0,45057.0,465.75,457.0,355.2417310789936
0,45084.0,492.75,484.0,355.2417310789936
0,45087.0,495.75,487.0,355.2417310789936
0,45090.0,498.75,490.0,355.2417310789936
0,45091.0,499.75,491.0,355.2417310789936
0,45092.0,500.75,492.0,355.2417310789936
0,45106.0,593.6666666666666,734.0,378.617074217327
0,45114.0,452.75,413.0,417.18303836565553
0,45119.0,457.75,418.0,417.18303836565553
0,45158.0,496.75,457.0,417.18303836565553
0,45172.0,510.75,471.0,417.18303836565553
0,45173.0,511.75,472.0,417.18303836565553
0,45176.0,514.75,475.0,417.18303836565553
0,45202.0,435.2,172.0,428.7150102340715
0,45214.0,447.2,184.0,428.7150102340715
0,45225.0,458.2,195.0,428.7150102340715
0,45227.0,460.2,197.0,428.7150102340715
0,45236.0,469.2,206.0,428.7150102340715
0,45239.0,472.2,209.0,428.7150102340715
0,45264.0,323.0,156.0,409.4274050427011
0,45279.0,338.0,171.0,409.4274050427011
0,45289.0,348.0,181.0,409.4274050427011
0,45315.0,374.0,207.0,409.4274050427011
0,45316.0,375.0,208.0,409.4274050427011
0,45332.0,391.0,224.0,409.4274050427011
0,45338.0,397.0,230.0,409.4274050427011
0,45345.0,404.0,237.0,409.4274050427011
0,45351.0,410.0,243.0,409.4274050427011
0,45374.0,433.0,266.0,409.4274050427011
0,45390.0,449.0,282.0,409.4274050427011
0,45396.0,455.0,288.0,409.4274050427011
0,45413.0,472.0,305.0,409.4274050427011
0,45429.0,488.0,321.0,409.4274050427011
0,45439.0,306.6,331.0,75.03225972873267
0,45451.0,308.5,302.5,80.79139805697139
0,45465.0,322.5,316.5,80.79139805697139
0,45477.0,334.5,328.5,80.79139805697139
0,45490.0,279.8,301.0,153.47625223466983
0,45518.0,307.8,329.0,153.47625223466983
0,45528.0,317.8,339.0,153.47625223466983
0,45532.0,321.8,343.0,153.47625223466983
0,45533.0,322.8,344.0,153.47625223466983
0,45536.0,325.8,347.0,153.47625223466983
0,45540.0,329.8,351.0,153.47625223466983
0,45543.0,332.8,354.0,153.47625223466983
0,45544.0,333.8,355.0,153.47625223466983
0,45554.0,343.8,365.0,153.47625223466983
0,45588.0,377.8,399.0,153.47625223466983
0,45597.0,386.8,408.0,153.47625223466983
0,45601.0,390.8,412.0,153.47625223466983
0,45606.0,350.75,390.0,138.9107177290507
0,45615.0,359.75,399.0,138.9107177290507
0,45629.0,351.6666666666667,386.0,154.1997261850862
0,45638.0,360.6666666666667,395.0,154.1997261850862
0,45656.0,378.6666666666667,413.0,154.1997261850862
0,45698.0,420.6666666666667,455.0,154.1997261850862
0,45720.0,442.6666666666667,477.0,154.1997261850862
0,45738.0,460.6666666666667,495.0,154.1997261850862
0,45739.0,461.6666666666667,496.0,154.1997261850862
0,45744.0,449.5,449.5,186.5
0,45746.0,451.5,451.5,186.5
0,45769.0,474.5,474.5,186.5
0,45779.0,484.5,484.5,186.5
0,45786.0,491.5,491.5,186.5
0,45795.0,500.5,500.5,186.5
0,45804.0,509.5,509.5,186.5
0,45808.0,513.5,513.5,186.5
0,45821.0,526.5,526.5,186.5
0,45845.0,550.5,550.5,186.5
0,45855.0,560.5,560.5,186.5
0,45885.0,590.5,590.5,186.5
0,45889.0,594.5,594.5,186.5
0,45902.0,607.5,607.5,186.5
0,45915.0,620.5,620.5,186.5
0,45920.0,625.5,625.5,186.5
0,45933.0,638.5,638.5,186.5
0,45942.0,433.0,461.0,339.42402193519933
0,45953.0,444.0,472.0,339.42402193519933
0,45959.0,450.0,478.0,339.42402193519933
0,45961.0,452.0,480.0,339.42402193519933
0,45988.0,192.33333333333334,50.0,222.8397530862829
0,45992.0,196.33333333333334,54.0,222.8397530862829
0,46006.0,159.25,53.0,212.30093617315964
0,46014.0,167.25,61.0,212.30093617315964
0,46019.0,172.25,66.0,212.30093617315964
0,46031.0,184.25,78.0,212.30093617315964
0,46034.0,187.25,81.0,212.30093617315964
0,46087.0,240.25,134.0,212.30093617315964
0,46097.0,250.25,144.0,212.30093617315964
0,46098.0,251.25,145.0,212.30093617315964
0,46109.0,231.5,156.0,159.4200426546173
0,46123.0,154.33333333333334,155.0,25.315783394730033
0,46127.0,158.33333333333334,159.0,25.315783394730033
0,46128.0,159.33333333333334,160.0,25.315783394730033
0,46129.0,160.33333333333334,161.0,25.315783394730033
0,46160.0,121.4,160.0,88.11719468979935
0,46166.0,127.4,166.0,88.11719468979935
0,46169.0,130.4,169.0,88.11719468979935
0,46173.0,134.4,173.0,88.11719468979935
0,46175.0,136.4,175.0,88.11719468979935
0,46189.0,150.4,189.0,88.11719468979935
0,46197.0,158.4,197.0,88.11719468979935
0,46207.0,140.66666666666666,140.5,101.56880535982602
0,46254.0,187.66666666666666,187.5,101.56880535982602
0,46256.0,189.66666666666666,189.5,101.56880535982602
0,46280.0,231.2,280.0,102.63995323459574
0,46283.0,234.2,283.0,102.63995323459574
0,46290.0,241.2,290.0,102.63995323459574
0,46292.0,243.2,292.0,102.63995323459574
0,46293.0,244.2,293.0,102.63995323459574
0,46297.0,236.0,246.5,111.46524121895578
0,46327.0,266.0,276.5,111.46524121895578
0,46385.0,324.0,334.5,111.46524121895578
0,46392.0,331.0,341.5,111.46524121895578
0,46394.0,333.0,343.5,111.46524121895578
0,46407.0,315.0,274.0,112.79184367674819
0,46409.0,317.0,276.0,112.79184367674819
0,46446.0,266.0,277.0,181.03452709359064
0,46458.0,262.3333333333333,253.0,206.6790318881483
0,46462.0,266.3333333333333,257.0,206.6790318881483
0,46471.0,146.5,146.5,119.5
0,46473.0,148.5,148.5,119.5
0,46477.0,152.5,152.5,119.5
0,46485.0,160.5,160.5,119.5
0,46511.0,186.5,186.5,119.5
0,46514.0,189.5,189.5,119.5
0,46517.0,192.5,192.5,119.5
0,46565.0,175.0,121.0,134.53871809507726
0,46582.0,192.0,138.0,134.53871809507726
0,46607.0,217.0,163.0,134.53871809507726
0,46631.0,241.0,187.0,134.53871809507726
0,46662.0,272.0,218.0,134.53871809507726
0,46685.0,295.0,241.0,134.53871809507726
0,46701.0,311.0,257.0,134.53871809507726
0,46712.0,322.0,268.0,134.53871809507726
0,46713.0,323.0,269.0,134.53871809507726
0,46717.0,327.0,273.0,134.53871809507726
0,46720.0,330.0,276.0,134.53871809507726
0,46751.0,361.0,307.0,134.53871809507726
0,46765.0,282.25,282.5,198.4519778183125
0,46776.0,265.25,293.5,161.80601812046424
0,46799.0,223.66666666666666,278.0,134.99711931082908
0,46809.0,233.66666666666666,288.0,134.99711931082908
0,46813.0,237.66666666666666,292.0,134.99711931082908
0,46826.0,343.5,343.5,38.5
0,46833.0,350.5,350.5,38.5
0,46848.0,365.5,365.5,38.5
0,46877.0,394.5,394.5,38.5
0,46881.0,398.5,398.5,38.5
0,46882.0,399.5,399.5,38.5
0,46896.0,413.5,413.5,38.5
0,46897.0,414.5,414.5,38.5
0,46919.0,436.5,436.5,38.5
0,46933.0,489.0,489.0,0.0
0,46934.0,490.0,490.0,0.0
0,46935.0,491.0,491.0,0.0
0,46941.0,251.5,251.5,245.5
0,46946.0,256.5,256.5,245.5
0,46947.0,257.5,257.5,245.5
0,46951.0,261.5,261.5,245.5
0,46977.0,197.33333333333334,42.0,237.57150970228358
0,47007.0,176.5,59.5,223.7906387675767
0,47041.0,210.5,93.5,223.7906387675767
0,47047.0,216.5,99.5,223.7906387675767
0,47057.0,226.5,109.5,223.7906387675767
0,47073.0,242.5,125.5,223.7906387675767
0,47078.0,247.5,130.5,223.7906387675767
0,47082.0,190.5,134.5,118.71078299800739
0,47094.0,202.5,146.5,118.71078299800739
0,47109.0,217.5,161.5,118.71078299800739
0,47111.0,219.5,163.5,118.71078299800739
0,47129.0,237.5,181.5,118.71078299800739
0,47154.0,262.5,206.5,118.71078299800739
0,47157.0,265.5,209.5,118.71078299800739
0,47176.0,166.5,204.5,88.53389181550757
0,47182.0,172.5,210.5,88.53389181550757
0,47235.0,225.5,263.5,88.53389181550757
0,47249.0,239.5,277.5,88.53389181550757
0,47264.0,254.5,292.5,88.53389181550757
0,47275.0,265.5,303.5,88.53389181550757
0,47281.0,271.5,309.5,88.53389181550757
0,47283.0,273.5,311.5,88.53389181550757
0,47302.0,292.5,330.5,88.53389181550757
0,47303.0,293.5,331.5,88.53389181550757
0,47312.0,302.5,340.5,88.53389181550757
0,47323.0,313.5,351.5,88.53389181550757
0,47356.0,346.5,384.5,88.53389181550757
0,47370.0,360.5,398.5,88.53389181550757
0,47393.0,383.5,421.5,88.53389181550757
0,47409.0,399.5,437.5,88.53389181550757
0,47417.0,407.5,445.5,88.53389181550757
0,47424.0,414.5,452.5,88.53389181550757
0,47426.0,416.5,454.5,88.53389181550757
0,47429.0,419.5,457.5,88.53389181550757
0,47435.0,400.6666666666667,452.0,89.35447511021607
0,47454.0,419.6666666666667,471.0,89.35447511021607
0,47495.0,460.6666666666667,512.0,89.35447511021607
0,47505.0,470.6666666666667,522.0,89.35447511021607
0,47506.0,471.6666666666667,523.0,89.35447511021607
0,47512.0,440.5,440.5,88.5
0,47513.0,441.5,441.5,88.5
0,47523.0,451.5,451.5,88.5
0,47554.0,482.5,482.5,88.5
0,47563.0,491.5,491.5,88.5
0,47567.0,495.5,495.5,88.5
0,47571.0,499.5,499.5,88.5
0,47602.0,530.5,530.5,88.5
0,47630.0,381.0,470.0,261.21638539724114
0,47648.0,399.0,488.0,261.21638539724114
0,47656.0,407.0,496.0,261.21638539724114
0,47685.0,391.5,391.5,310.5
0,47705.0,411.5,411.5,310.5
0,47721.0,427.5,427.5,310.5
0,47724.0,430.5,430.5,310.5
0,47733.0,439.5,439.5,310.5
0,47736.0,442.5,442.5,310.5
0,47760.0,466.5,466.5,310.5
0,47789.0,495.5,495.5,310.5
0,47802.0,508.5,508.5,310.5
0,47807.0,513.5,513.5,310.5
0,47809.0,515.5,515.5,310.5
0,47810.0,516.5,516.5,310.5
0,47812.0,518.5,518.5,310.5
0,47825.0,354.6666666666667,221.0,356.1089096829165
0,47842.0,371.6666666666667,238.0,356.1089096829165
0,47845.0,374.6666666666667,241.0,356.1089096829165
0,47914.0,443.6666666666667,310.0,356.1089096829165
0,47921.0,450.6666666666667,317.0,356.1089096829165
0,47926.0,455.6666666666667,322.0,356.1089096829165
0,47950.0,479.6666666666667,346.0,356.1089096829165
0,47955.0,484.6666666666667,351.0,356.1089096829165
0,47958.0,487.6666666666667,354.0,356.1089096829165
0,47963.0,492.6666666666667,359.0,356.1089096829165
0,47970.0,499.6666666666667,366.0,356.1089096829165
0,47980.0,509.6666666666667,376.0,356.1089096829165
0,47981.0,510.6666666666667,377.0,356.1089096829165
0,47983.0,385.0,269.0,379.48188362555595
0,47995.0,397.0,281.0,379.48188362555595
0,48007.0,409.0,293.0,379.48188362555595
0,48023.0,340.4,199.0,379.2543210037296
0,48046.0,363.4,222.0,379.2543210037296
0,48055.0,372.4,231.0,379.2543210037296
0,48062.0,379.4,238.0,379.2543210037296
0,48075.0,392.4,251.0,379.2543210037296
0,48077.0,394.4,253.0,379.2543210037296
0,48084.0,401.4,260.0,379.2543210037296
0,48088.0,405.4,264.0,379.2543210037296
0,48101.0,418.4,277.0,379.2543210037296
0,48114.0,300.0,290.0,170.41948245432505
0,48118.0,304.0,294.0,170.41948245432505
0,48129.0,315.0,305.0,170.41948245432505
0,48155.0,341.0,331.0,170.41948245432505
0,48164.0,350.0,340.0,170.41948245432505
0,48167.0,353.0,343.0,170.41948245432505
0,48171.0,357.0,347.0,170.41948245432505
0,48197.0,383.0,373.0,170.41948245432505
0,48234.0,420.0,410.0,170.41948245432505
0,48236.0,422.0,412.0,170.41948245432505
0,48244.0,430.0,420.0,170.41948245432505
0,48257.0,443.0,433.0,170.41948245432505
0,48279.0,516.75,547.0,151.37102595939555
0,48283.0,520.75,551.0,151.37102595939555
0,48295.0,480.0,471.0,139.35805203384075
0,48326.0,511.0,502.0,139.35805203384075
0,48337.0,522.0,513.0,139.35805203384075
0,48353.0,538.0,529.0,139.35805203384075
0,48356.0,541.0,532.0,139.35805203384075
0,48365.0,550.0,541.0,139.35805203384075
0,48368.0,553.0,544.0,139.35805203384075
0,48393.0,436.75,490.5,272.80063691274626
0,48404.0,360.0,423.0,300.56014373166647
0,48425.0,381.0,444.0,300.56014373166647
0,48474.0,430.0,493.0,300.56014373166647
0,48477.0,433.0,496.0,300.56014373166647
0,48484.0,385.0,303.5,312.7227206328315
0,48503.0,404.0,322.5,312.7227206328315
0,48548.0,360.8,168.0,330.6861956598733
0,48555.0,367.8,175.0,330.6861956598733
0,48576.0,388.8,196.0,330.6861956598733
0,48584.0,396.8,204.0,330.6861956598733
0,48600.0,412.8,220.0,330.6861956598733
0,48616.0,428.8,236.0,330.6861956598733
0,48618.0,430.8,238.0,330.6861956598733
0,48622.0,434.8,242.0,330.6861956598733
0,48635.0,447.8,255.0,330.6861956598733
0,48638.0,450.8,258.0,330.6861956598733
0,48641.0,453.8,261.0,330.6861956598733
0,48645.0,457.8,265.0,330.6861956598733
0,48657.0,469.8,277.0,330.6861956598733
0,48687.0,499.8,307.0,330.6861956598733
0,48750.0,477.3333333333333,362.5,357.2821791743266
0,48752.0,479.3333333333333,364.5,357.2821791743266
0,48768.0,495.3333333333333,380.5,357.2821791743266
0,48770.0,497.3333333333333,382.5,357.2821791743266
0,48776.0,411.5,388.5,231.55470915818864
0,48777.0,412.5,389.5,231.55470915818864
0,48781.0,416.5,393.5,231.55470915818864
0,48784.0,419.5,396.5,231.55470915818864
0,48788.0,423.5,400.5,231.55470915818864
0,48825.0,360.5,357.5,262.52158641401917
0,48831.0,366.5,363.5,262.52158641401917
0,48834.0,369.5,366.5,262.52158641401917
0,48869.0,404.5,401.5,262.52158641401917
0,48882.0,417.5,414.5,262.52158641401917
0,48887.0,422.5,419.5,262.52158641401917
0,48888.0,423.5,420.5,262.52158641401917
0,48901.0,436.5,433.5,262.52158641401917
0,48903.0,438.5,435.5,262.52158641401917
0,48928.0,463.5,460.5,262.52158641401917
0,48939.0,457.6,399.0,284.5829228889183
0,48961.0,479.6,421.0,284.5829228889183
0,48962.0,480.6,422.0,284.5829228889183
0,48979.0,512.25,431.5,316.48252321415794
0,49000.0,533.25,452.5,316.48252321415794
0,49007.0,540.25,459.5,316.48252321415794
0,49014.0,547.25,466.5,316.48252321415794
0,49029.0,450.2,329.0,361.0398315975676
0,49051.0,472.2,351.0,361.0398315975676
0,49075.0,450.25,329.5,390.35904946600124
0,49081.0,456.25,335.5,390.35904946600124
0,49114.0,489.25,368.5,390.35904946600124
0,49138.0,415.2,347.0,400.44894805705263
0,49145.0,236.75,236.0,168.79184666327933
0,49152.0,243.75,243.0,168.79184666327933
0,49168.0,259.75,259.0,168.79184666327933
0,49179.0,270.75,270.0,168.79184666327933
0,49205.0,296.75,296.0,168.79184666327933
0,49211.0,302.75,302.0,168.79184666327933
0,49214.0,305.75,305.0,168.79184666327933
0,49221.0,312.75,312.0,168.79184666327933
0,49240.0,331.75,331.0,168.79184666327933
0,49249.0,340.75,340.0,168.79184666327933
0,49259.0,350.75,350.0,168.79184666327933
0,49290.0,381.75,381.0,168.79184666327933
0,49302.0,393.75,393.0,168.79184666327933
0,49321.0,412.75,412.0,168.79184666327933
0,49327.0,418.75,418.0,168.79184666327933
0,49348.0,439.75,439.0,168.79184666327933
0,49369.0,460.75,460.0,168.79184666327933
0,49407.0,429.3333333333333,380.0,136.7950616392598
0,49408.0,430.3333333333333,381.0,136.7950616392598
0,49414.0,436.3333333333333,387.0,136.7950616392598
0,49433.0,455.3333333333333,406.0,136.7950616392598
0,49443.0,465.3333333333333,416.0,136.7950616392598
0,49457.0,479.3333333333333,430.0,136.7950616392598
0,49459.0,481.3333333333333,432.0,136.7950616392598
0,49464.0,477.6666666666667,411.0,140.42158745086962
0,49468.0,481.6666666666667,415.0,140.42158745086962
0,49483.0,530.0,530.0,162.0
0,49508.0,555.0,555.0,162.0
0,49518.0,403.0,403.0,0.0
0,49548.0,433.0,433.0,0.0
0,49561.0,2.0,2.0,0.0
0,49563.0,4.0,4.0,0.0
0,49577.0,18.0,18.0,0.0
0,49595.0,36.0,36.0,0.0
0,49603.0,44.0,44.0,0.0
0,49618.0,59.0,59.0,0.0
0,49639.0,80.0,80.0,0.0
0,49647.0,88.0,88.0,0.0
0,49650.0,91.0,91.0,0.0
0,49652.0,93.0,93.0,0.0
0,49703.0,11.5,11.5,7.5
0,49709.0,17.5,17.5,7.5
0,49718.0,26.5,26.5,7.5
0,49736.0,44.5,44.5,7.5
0,49745.0,53.5,53.5,7.5
0,49749.0,57.5,57.5,7.5
0,49768.0,56.666666666666664,69.0,28.709270666845967
0,49774.0,62.666666666666664,75.0,28.709270666845967
0,49790.0,78.66666666666667,91.0,28.709270666845967
0,49808.0,96.66666666666667,109.0,28.709270666845967
0,49840.0,128.66666666666666,141.0,28.709270666845967
0,49855.0,143.66666666666666,156.0,28.709270666845967
0,49866.0,154.66666666666666,167.0,28.709270666845967
0,49879.0,167.66666666666666,180.0,28.709270666845967
0,49881.0,169.66666666666666,182.0,28.709270666845967
0,49923.0,211.66666666666666,224.0,28.709270666845967
0,49932.0,220.66666666666666,233.0,28.709270666845967
0,49946.0,234.66666666666666,247.0,28.709270666845967
0,49950.0,238.66666666666666,251.0,28.709270666845967
0,49969.0,257.6666666666667,270.0,28.709270666845967
0,49997.0,285.6666666666667,298.0,28.709270666845967
0,50011.0,299.6666666666667,312.0,28.709270666845967
0,50019.0,307.6666666666667,320.0,28.709270666845967
0,50021.0,309.6666666666667,322.0,28.709270666845967
0,50049.0,337.6666666666667,350.0,28.709270666845967
0,50058.0,346.6666666666667,359.0,28.709270666845967
0,50061.0,349.6666666666667,362.0,28.709270666845967
0,50106.0,307.0,381.0,153.86520074402787
0,50109.0,310.0,384.0,153.86520074402787
0,50113.0,314.0,388.0,153.86520074402787
0,50147.0,280.8,396.0,192.3615346164612
0,50150.0,283.8,399.0,192.3615346164612
0,50174.0,307.8,423.0,192.3615346164612
0,50175.0,308.8,424.0,192.3615346164612
0,50183.0,316.8,432.0,192.3615346164612
0,50203.0,291.25,296.5,189.41934299326456
0,50224.0,312.25,317.5,189.41934299326456
0,50251.0,339.25,344.5,189.41934299326456
0,50252.0,340.25,345.5,189.41934299326456
0,50268.0,356.25,361.5,189.41934299326456
0,50300.0,388.25,393.5,189.41934299326456
0,50319.0,326.4,257.0,234.20213491768175
0,50320.0,327.4,258.0,234.20213491768175
0,50344.0,351.4,282.0,234.20213491768175
0,50359.0,366.4,297.0,234.20213491768175
0,50384.0,327.5,285.5,257.1476553785134
0,50410.0,353.5,311.5,257.1476553785134
0,50423.0,366.5,324.5,257.1476553785134
0,50437.0,327.14285714285717,302.0,271.5886745857885
0,50462.0,352.14285714285717,327.0,271.5886745857885
0,50468.0,358.14285714285717,333.0,271.5886745857885
0,50478.0,368.14285714285717,343.0,271.5886745857885
0,50489.0,379.14285714285717,354.0,271.5886745857885
0,50502.0,392.14285714285717,367.0,271.5886745857885
0,50536.0,426.14285714285717,401.0,271.5886745857885
0,50546.0,436.14285714285717,411.0,271.5886745857885
0,50551.0,441.14285714285717,416.0,271.5886745857885
0,50589.0,479.14285714285717,454.0,271.5886745857885
0,50598.0,488.14285714285717,463.0,271.5886745857885
0,50610.0,500.14285714285717,475.0,271.5886745857885
0,50637.0,527.1428571428571,502.0,271.5886745857885
0,50642.0,532.1428571428571,507.0,271.5886745857885
0,50677.0,567.1428571428571,542.0,271.5886745857885
0,50700.0,590.1428571428571,565.0,271.5886745857885
0,50733.0,623.1428571428571,598.0,271.5886745857885
0,50738.0,628.1428571428571,603.0,271.5886745857885
0,50744.0,634.1428571428571,609.0,271.5886745857885
0,50773.0,580.75,547.5,334.75429422189643
0,50782.0,551.0,556.5,290.421245779299
0,50785.0,554.0,559.5,290.421245779299
0,50817.0,554.2857142857143,501.0,297.2328160529646
0,50835.0,502.75,489.0,333.3923176979338
0,50861.0,528.75,515.0,333.3923176979338
0,50864.0,531.75,518.0,333.3923176979338
0,50874.0,539.4285714285714,498.0,356.35089333923867
0,50879.0,544.4285714285714,503.0,356.35089333923867
0,50886.0,551.4285714285714,510.0,356.35089333923867
0,50893.0,558.4285714285714,517.0,356.35089333923867
0,50934.0,599.4285714285714,558.0,356.35089333923867
0,50976.0,544.1666666666666,573.0,286.2361592966355
0,50977.0,545.1666666666666,574.0,286.2361592966355
0,50998.0,492.2,568.0,255.91201613054437
0,51003.0,497.2,573.0,255.91201613054437
0,51022.0,516.2,592.0,255.91201613054437
0,51069.0,563.2,639.0,255.91201613054437
0,51076.0,570.2,646.0,255.91201613054437
0,51084.0,578.2,654.0,255.91201613054437
0,51087.0,581.2,657.0,255.91201613054437
0,51088.0,582.2,658.0,255.91201613054437
