,time,mean,median,sd
0,51471.0,427.6666666666667,404.0,84.54715975254415
0,51518.0,474.6666666666667,451.0,84.54715975254415
0,51531.0,532.5,532.5,68.5
0,51539.0,609.0,609.0,0.0
0,51577.0,647.0,647.0,0.0
0,51597.0,667.0,667.0,0.0
0,51605.0,675.0,675.0,0.0
0,51615.0,685.0,685.0,0.0
0,51618.0,688.0,688.0,0.0
0,51645.0,13.0,13.0,5.0
0,51696.0,54.666666666666664,59.0,13.816254517375139
0,51711.0,67.5,67.5,16.5
0,51715.0,48.666666666666664,55.0,34.988887124660344
0,51722.0,55.666666666666664,62.0,34.988887124660344
0,51736.0,69.66666666666667,76.0,34.988887124660344
0,51783.0,116.66666666666667,123.0,34.988887124660344
0,51797.0,130.66666666666666,137.0,34.988887124660344
0,51827.0,160.66666666666666,167.0,34.988887124660344
0,51841.0,133.25,155.0,77.8728932299295
0,51846.0,138.25,160.0,77.8728932299295
0,51851.0,143.25,165.0,77.8728932299295
0,51918.0,210.25,232.0,77.8728932299295
0,51922.0,214.25,236.0,77.8728932299295
0,51931.0,223.25,245.0,77.8728932299295
0,51939.0,232.66666666666666,279.0,89.87522214467988
0,51953.0,246.66666666666666,293.0,89.87522214467988
0,51973.0,266.6666666666667,313.0,89.87522214467988
0,51975.0,268.6666666666667,315.0,89.87522214467988
0,51977.0,270.6666666666667,317.0,89.87522214467988
0,51992.0,285.6666666666667,332.0,89.87522214467988
0,51995.0,288.6666666666667,335.0,89.87522214467988
0,52014.0,307.6666666666667,354.0,89.87522214467988
0,52019.0,312.6666666666667,359.0,89.87522214467988
0,52052.0,345.6666666666667,392.0,89.87522214467988
0,52061.0,354.6666666666667,401.0,89.87522214467988
0,52066.0,359.6666666666667,406.0,89.87522214467988
0,52119.0,412.6666666666667,459.0,89.87522214467988
0,52131.0,424.6666666666667,471.0,89.87522214467988
0,52159.0,452.6666666666667,499.0,89.87522214467988
0,52162.0,455.6666666666667,502.0,89.87522214467988
0,52188.0,481.6666666666667,528.0,89.87522214467988
0,52192.0,485.6666666666667,532.0,89.87522214467988
0,52198.0,491.6666666666667,538.0,89.87522214467988
0,52201.0,494.6666666666667,541.0,89.87522214467988
0,52230.0,523.6666666666666,570.0,89.87522214467988
0,52234.0,527.6666666666666,574.0,89.87522214467988
0,52235.0,528.6666666666666,575.0,89.87522214467988
0,52260.0,553.6666666666666,600.0,89.87522214467988
0,52264.0,557.6666666666666,604.0,89.87522214467988
0,52277.0,570.6666666666666,617.0,89.87522214467988
0,52283.0,576.6666666666666,623.0,89.87522214467988
0,52296.0,589.6666666666666,636.0,89.87522214467988
0,52302.0,572.5,572.5,102.5
0,52325.0,595.5,595.5,102.5
0,52334.0,604.5,604.5,102.5
0,52345.0,615.5,615.5,102.5
0,52362.0,632.5,632.5,102.5
0,52387.0,657.5,657.5,102.5
0,52434.0,704.5,704.5,102.5
0,52448.0,718.5,718.5,102.5
0,52465.0,735.5,735.5,102.5
0,52514.0,784.5,784.5,102.5
0,52523.0,793.5,793.5,102.5
0,52524.0,794.5,794.5,102.5
0,52555.0,825.5,825.5,102.5
0,52561.0,831.5,831.5,102.5
0,52588.0,858.5,858.5,102.5
0,52662.0,932.5,932.5,102.5
0,52669.0,939.5,939.5,102.5
0,52670.0,940.5,940.5,102.5
0,52674.0,944.5,944.5,102.5
0,52733.0,1003.5,1003.5,102.5
0,52749.0,1019.5,1019.5,102.5
0,52756.0,1026.5,1026.5,102.5
0,52775.0,1045.5,1045.5,102.5
0,52778.0,1048.5,1048.5,102.5
0,52787.0,955.5,955.5,0.5
0,52793.0,961.5,961.5,0.5
0,52814.0,982.0,982.0,0.0
0,52836.0,1004.0,1004.0,0.0
0,52920.0,1088.0,1088.0,0.0
0,52930.0,1098.0,1098.0,0.0
0,52933.0,1101.0,1101.0,0.0
