,time,mean,median,sd
0,33752.0,432.95454545454544,392.5,209.04946723698225
0,33761.0,427.0,395.0,202.14516236276015
0,33772.0,400.6521739130435,392.0,227.93736910477082
0,33778.0,389.9166666666667,387.5,237.1337380513836
0,33781.0,392.9166666666667,390.5,237.1337380513836
0,33782.0,393.9166666666667,391.5,237.1337380513836
0,33815.0,377.36,392.0,239.8951237520263
0,33871.0,417.2692307692308,424.0,248.6142451658961
0,33879.0,403.5833333333333,401.0,242.33480914268634
0,33890.0,398.28,405.0,250.5120388324681
0,33892.0,400.28,407.0,250.5120388324681
0,33900.0,397.8695652173913,412.0,256.41428847588344
0,33912.0,353.6666666666667,377.5,248.10694378746345
0,33916.0,328.4583333333333,322.0,246.99341745052413
0,33931.0,343.4583333333333,337.0,246.99341745052413
0,33951.0,352.04347826086956,298.0,246.03048207415443
0,33969.0,370.04347826086956,316.0,246.03048207415443
0,33979.0,350.12,307.0,256.87760821060283
0,33987.0,344.5,269.5,260.9325362263941
0,33991.0,348.5,273.5,260.9325362263941
0,34010.0,334.0,246.5,248.0655930626786
0,34022.0,346.0,258.5,248.0655930626786
0,34043.0,337.15384615384613,274.5,241.61423358283858
0,34058.0,354.84,294.0,246.01815867939507
0,34061.0,357.84,297.0,246.01815867939507
0,34071.0,317.5,277.0,228.95183403434947
0,34073.0,319.5,279.0,228.95183403434947
0,34076.0,322.5,282.0,228.95183403434947
0,34082.0,329.88,282.0,233.37991687375333
0,34087.0,334.88,287.0,233.37991687375333
0,34092.0,328.875,264.0,231.74956175794594
0,34097.0,321.17391304347825,241.0,228.4105099565279
0,34145.0,329.0,251.0,241.96089957486296
0,34146.0,330.0,252.0,241.96089957486296
0,34153.0,301.2,242.0,240.1557827744316
0,34173.0,321.2,262.0,240.1557827744316
0,34177.0,325.2,266.0,240.1557827744316
0,34194.0,329.2307692307692,281.5,244.25716392805657
0,34203.0,330.52,289.0,245.97188782460486
0,34205.0,332.52,291.0,245.97188782460486
0,34217.0,331.44,246.0,256.0626610812283
0,34221.0,336.625,248.0,261.2756865362715
0,34238.0,353.625,265.0,261.2756865362715
0,34256.0,357.12,281.0,265.6762420691771
0,34277.0,308.32142857142856,265.5,263.7861760662857
0,34279.0,310.32142857142856,267.5,263.7861760662857
0,34280.0,311.32142857142856,268.5,263.7861760662857
0,34285.0,295.2962962962963,259.0,244.50506543488953
0,34293.0,269.77777777777777,230.0,219.97480214844362
0,34317.0,284.0357142857143,253.0,221.86313061094623
0,34334.0,305.2962962962963,271.0,224.80671777474302
0,34341.0,312.2962962962963,278.0,224.80671777474302
0,34356.0,310.6666666666667,291.0,231.5468115218301
0,34370.0,303.0,259.0,237.17998403656708
0,34383.0,316.0,272.0,237.17998403656708
0,34393.0,300.9642857142857,278.0,200.21639759856566
0,34403.0,310.9642857142857,288.0,200.21639759856566
0,34405.0,312.9642857142857,290.0,200.21639759856566
0,34406.0,313.9642857142857,291.0,200.21639759856566
0,34430.0,300.3448275862069,288.0,194.86587356472322
0,34446.0,305.1034482758621,234.0,203.15381378914577
0,34450.0,309.1034482758621,238.0,203.15381378914577
0,34459.0,307.6666666666667,245.5,207.49607760683628
0,34472.0,324.9310344827586,260.0,209.74679826325948
0,34476.0,328.9310344827586,264.0,209.74679826325948
0,34501.0,306.65625,247.5,225.8524974091221
0,34506.0,292.06451612903226,246.0,219.43136710581547
0,34511.0,304.8666666666667,257.5,218.78767992939842
0,34525.0,321.7241379310345,278.0,221.97683888993282
0,34527.0,323.7241379310345,280.0,221.97683888993282
0,34566.0,341.3333333333333,306.0,211.21342549921184
0,34570.0,329.0,306.5,197.7976821828888
0,34571.0,330.0,307.5,197.7976821828888
0,34594.0,329.2692307692308,312.5,201.43954193071042
0,34607.0,342.2692307692308,325.5,201.43954193071042
0,34633.0,351.92,337.0,187.7532252718978
0,34642.0,350.04,346.0,199.63235809858082
0,34644.0,352.04,348.0,199.63235809858082
0,34685.0,353.0357142857143,329.5,221.18648921261914
0,34705.0,356.4074074074074,348.0,207.3485630811002
0,34712.0,351.0,327.5,201.22260922058052
0,34715.0,354.0,330.5,201.22260922058052
0,34718.0,361.96,361.0,203.64311527768376
0,34724.0,380.5,368.5,198.15944758367354
0,34726.0,382.5,370.5,198.15944758367354
0,34732.0,385.17391304347825,375.0,201.7645317591584
0,34733.0,386.17391304347825,376.0,201.7645317591584
0,34737.0,374.27272727272725,352.5,191.6868141285253
0,34742.0,365.0,330.0,184.4231676387345
0,34753.0,359.1818181818182,335.0,195.97393991030273
0,34758.0,368.1904761904762,346.0,199.70254524157602
0,34780.0,364.14285714285717,356.0,210.57998948805445
0,34792.0,376.14285714285717,368.0,210.57998948805445
0,34812.0,374.9047619047619,367.0,225.25010538804253
0,34831.0,377.6,381.5,218.3843858887352
0,34833.0,361.57142857142856,379.0,227.86244209392385
0,34837.0,365.57142857142856,383.0,227.86244209392385
0,34840.0,368.57142857142856,386.0,227.86244209392385
0,34849.0,380.55555555555554,399.5,217.45273361819275
0,34853.0,384.55555555555554,403.5,217.45273361819275
0,34863.0,372.3888888888889,400.5,234.51750441394182
0,34870.0,371.52941176470586,390.0,239.0016287532635
0,34873.0,374.52941176470586,393.0,239.0016287532635
0,34886.0,364.8666666666667,294.0,241.9974839171313
0,34899.0,377.8666666666667,307.0,241.9974839171313
0,34902.0,380.8666666666667,310.0,241.9974839171313
0,34910.0,388.8666666666667,318.0,241.9974839171313
0,34912.0,390.8666666666667,320.0,241.9974839171313
0,34927.0,319.05882352941177,260.0,260.821433301031
0,34943.0,317.3333333333333,273.5,263.79874483738126
0,34958.0,278.0,248.5,220.53394800398016
0,34963.0,283.0,253.5,220.53394800398016
0,34985.0,289.57894736842104,238.0,224.40150008633464
0,34988.0,292.57894736842104,241.0,224.40150008633464
0,35034.0,250.0,147.5,229.86753431777473
0,35043.0,236.2173913043478,123.0,206.58969133794588
0,35046.0,229.375,125.0,207.67539023277007
0,35047.0,220.83333333333334,126.0,196.97497020913315
0,35049.0,217.7391304347826,127.0,199.65779798168674
0,35051.0,219.7391304347826,129.0,199.65779798168674
0,35053.0,221.7391304347826,131.0,199.65779798168674
0,35060.0,219.33333333333334,137.5,200.59176342899914
0,35062.0,221.33333333333334,139.5,200.59176342899914
0,35072.0,197.1818181818182,147.0,165.23499419246858
0,35115.0,207.46153846153845,154.0,170.27132889534568
0,35123.0,215.46153846153845,162.0,170.27132889534568
0,35131.0,223.46153846153845,170.0,170.27132889534568
0,35133.0,225.46153846153845,172.0,170.27132889534568
0,35157.0,238.53846153846155,171.5,175.45287133350539
0,35170.0,231.28,172.0,146.09764406040227
0,35201.0,221.46666666666667,196.5,161.61388829209233
0,35202.0,222.46666666666667,197.5,161.61388829209233
0,35205.0,225.46666666666667,200.5,161.61388829209233
0,35214.0,237.13793103448276,210.0,163.7242686575314
0,35217.0,232.16666666666666,212.5,166.59773574558437
0,35222.0,237.16666666666666,217.5,166.59773574558437
0,35233.0,248.16666666666666,228.5,166.59773574558437
0,35238.0,253.16666666666666,233.5,166.59773574558437
0,35240.0,244.3793103448276,235.0,158.810755692624
0,35256.0,240.41379310344828,251.0,152.5126376315632
0,35267.0,250.78571428571428,257.0,155.17532875125872
0,35281.0,255.89655172413794,266.0,159.56672905901203
0,35303.0,262.42857142857144,274.0,139.40009955198036
0,35313.0,263.17241379310343,270.0,145.46905559449033
0,35345.0,266.26666666666665,260.5,147.89409123498552
0,35349.0,270.26666666666665,264.5,147.89409123498552
0,35358.0,274.0344827586207,272.0,147.66725940639154
0,35378.0,262.35483870967744,286.0,164.79499451901557
0,35392.0,258.8125,235.0,174.653485060419
0,35402.0,268.8125,245.0,174.653485060419
0,35410.0,272.6774193548387,233.0,175.8996024306927
0,35421.0,279.1,242.0,176.98160921406495
0,35432.0,278.3103448275862,251.0,168.0258813086135
0,35438.0,278.9642857142857,256.0,168.55912107008143
0,35465.0,296.0,282.0,173.81738336144832
0,35467.0,298.0,284.0,173.81738336144832
0,35480.0,301.75,294.5,179.69470637723305
0,35491.0,293.42857142857144,302.5,183.05979284130646
0,35495.0,297.42857142857144,306.5,183.05979284130646
0,35500.0,275.0,297.5,158.35403373454054
0,35512.0,276.4074074074074,296.0,164.51303207620998
0,35527.0,291.4074074074074,311.0,164.51303207620998
0,35535.0,288.92857142857144,304.0,170.47788473486366
0,35537.0,290.92857142857144,306.0,170.47788473486366
0,35539.0,292.92857142857144,308.0,170.47788473486366
0,35542.0,277.46153846153845,282.0,161.2263651776668
0,35556.0,277.38461538461536,264.5,169.26994301844454
0,35567.0,288.38461538461536,275.5,169.26994301844454
0,35574.0,289.72,265.0,170.1884884473683
0,35576.0,280.53846153846155,257.5,175.99939483489288
0,35578.0,282.53846153846155,259.5,175.99939483489288
0,35581.0,277.16,253.0,174.32628717436737
0,35601.0,285.8,265.0,183.29735404527804
0,35606.0,290.8,270.0,183.29735404527804
0,35607.0,291.8,271.0,183.29735404527804
0,35616.0,284.4166666666667,261.0,168.18886127076178
0,35621.0,267.2692307692308,246.5,178.87889278510104
0,35652.0,270.77777777777777,274.0,186.61474145521052
0,35663.0,271.92857142857144,278.5,190.26427646292194
0,35694.0,270.1034482758621,246.0,185.0946346634954
0,35700.0,262.5,236.5,173.5426048965663
0,35701.0,263.5,237.5,173.5426048965663
0,35710.0,282.34615384615387,290.5,175.6359745670863
0,35718.0,290.34615384615387,298.5,175.6359745670863
0,35721.0,293.34615384615387,301.5,175.6359745670863
0,35724.0,282.56,276.0,164.74345631921165
0,35726.0,284.56,278.0,164.74345631921165
0,35744.0,286.24,265.0,172.71346907522877
0,35745.0,287.24,266.0,172.71346907522877
0,35753.0,298.2083333333333,289.5,175.6490295937391
0,35755.0,300.2083333333333,291.5,175.6490295937391
0,35775.0,289.6521739130435,285.0,179.46868654948096
0,35785.0,307.45454545454544,300.5,179.64655381476334
0,35790.0,298.7142857142857,300.0,172.20976767196643
0,35791.0,299.7142857142857,301.0,172.20976767196643
0,35800.0,294.90909090909093,280.5,179.75106753783618
0,35809.0,267.72,227.0,195.03200147668073
0,35824.0,276.4583333333333,240.0,196.57610467845666
0,35846.0,287.16,260.0,200.39993612773432
0,35878.0,319.16,292.0,200.39993612773432
0,35895.0,320.7083333333333,292.5,189.3795745688771
0,35914.0,326.8,295.0,196.03326248369177
0,35918.0,330.8,299.0,196.03326248369177
0,35921.0,333.8,302.0,196.03326248369177
0,35928.0,340.8,309.0,196.03326248369177
0,35929.0,341.8,310.0,196.03326248369177
0,35930.0,342.8,311.0,196.03326248369177
0,35938.0,316.9583333333333,301.5,198.49947085711727
0,35948.0,326.9583333333333,311.5,198.49947085711727
0,35950.0,315.84,308.0,204.83196625526983
0,35956.0,311.0416666666667,302.0,201.96337934690592
0,35989.0,344.0416666666667,335.0,201.96337934690592
0,36001.0,356.0416666666667,347.0,201.96337934690592
0,36026.0,362.39130434782606,360.0,184.97185194332178
0,36043.0,379.39130434782606,377.0,184.97185194332178
0,36057.0,393.39130434782606,391.0,184.97185194332178
0,36061.0,397.39130434782606,395.0,184.97185194332178
0,36082.0,381.8095238095238,400.0,145.46301085961568
0,36093.0,380.2,384.0,137.39890829260617
0,36096.0,383.2,387.0,137.39890829260617
0,36113.0,400.2,404.0,137.39890829260617
0,36135.0,422.2,426.0,137.39890829260617
0,36141.0,412.95,432.0,163.92604277539309
0,36143.0,414.95,434.0,163.92604277539309
0,36197.0,337.3333333333333,391.0,222.99078207156654
0,36200.0,340.3333333333333,394.0,222.99078207156654
0,36205.0,326.6363636363636,397.5,223.69023741336946
0,36227.0,334.7142857142857,419.0,219.44456786930712
0,36257.0,348.3636363636364,404.5,227.11501800840625
0,36269.0,346.57142857142856,372.0,223.2768026738221
0,36272.0,349.57142857142856,375.0,223.2768026738221
0,36276.0,354.9,423.5,228.70961938667995
0,36296.0,357.3333333333333,399.0,236.61991489936793
0,36298.0,359.3333333333333,401.0,236.61991489936793
0,36308.0,374.7894736842105,411.0,240.72359754604963
0,36349.0,378.5238095238095,414.0,256.1715606399852
0,36356.0,377.35,321.0,259.81152303160076
0,36369.0,374.7368421052632,234.0,257.2534777229533
0,36387.0,355.9047619047619,234.0,269.7485433584228
0,36407.0,339.9047619047619,241.0,264.3433742334651
0,36418.0,309.85714285714283,242.0,247.06761860524193
0,36425.0,316.85714285714283,249.0,247.06761860524193
0,36426.0,317.85714285714283,250.0,247.06761860524193
0,36430.0,321.85714285714283,254.0,247.06761860524193
0,36442.0,318.2,263.0,242.78892066978673
0,36451.0,298.6842105263158,269.0,213.97640121520016
0,36469.0,293.55555555555554,284.5,195.36069837389456
0,36474.0,298.55555555555554,289.5,195.36069837389456
0,36505.0,289.3333333333333,285.5,181.3621300664012
0,36519.0,276.57894736842104,267.0,197.70959984931477
0,36553.0,258.60869565217394,224.0,212.45106631071434
0,36555.0,260.60869565217394,226.0,212.45106631071434
0,36578.0,283.60869565217394,249.0,212.45106631071434
0,36593.0,270.30434782608694,212.0,205.9509090478072
0,36611.0,279.77272727272725,230.0,206.56628516117837
0,36618.0,274.60869565217394,237.0,209.92767680704475
0,36623.0,268.30434782608694,236.0,207.59689927788432
0,36650.0,274.7916666666667,251.0,217.853922611511
0,36653.0,277.7916666666667,254.0,217.853922611511
0,36687.0,271.4347826086956,195.0,194.52547080053586
0,36696.0,280.4347826086956,204.0,194.52547080053586
0,36701.0,285.4347826086956,209.0,194.52547080053586
0,36710.0,294.4347826086956,218.0,194.52547080053586
0,36717.0,301.4347826086956,225.0,194.52547080053586
0,36738.0,326.5,286.5,197.9395568900218
0,36745.0,322.57142857142856,253.0,196.00572669684726
0,36759.0,314.85714285714283,267.0,158.20820691321256
0,36761.0,316.85714285714283,269.0,158.20820691321256
0,36764.0,319.85714285714283,272.0,158.20820691321256
0,36790.0,346.05263157894734,298.0,163.5656873308768
0,36810.0,366.05263157894734,318.0,163.5656873308768
0,36821.0,377.05263157894734,329.0,163.5656873308768
0,36826.0,382.05263157894734,334.0,163.5656873308768
0,36829.0,385.05263157894734,337.0,163.5656873308768
0,36841.0,386.3888888888889,340.5,161.4913616158561
0,36869.0,376.1111111111111,351.0,169.97904736528523
0,36870.0,377.1111111111111,352.0,169.97904736528523
0,36909.0,394.63157894736844,382.0,188.88320270984389
0,36910.0,395.63157894736844,383.0,188.88320270984389
0,36935.0,421.3333333333333,406.5,194.03493385356037
0,36949.0,391.3333333333333,399.5,197.03524783370335
0,36957.0,399.3333333333333,407.5,197.03524783370335
0,36966.0,365.1111111111111,397.5,196.31490827208347
0,36977.0,376.1111111111111,408.5,196.31490827208347
0,37027.0,335.6666666666667,389.0,230.0323648726172
0,37034.0,342.6666666666667,396.0,230.0323648726172
0,37036.0,344.6666666666667,398.0,230.0323648726172
0,37038.0,346.6666666666667,400.0,230.0323648726172
0,37064.0,282.4782608695652,209.0,234.79331698607447
0,37077.0,261.9166666666667,154.0,237.44067972630322
0,37107.0,280.76,162.0,238.9775353458982
0,37115.0,274.8333333333333,160.0,233.75426318156326
0,37128.0,247.16,146.0,220.4275264117438
0,37132.0,251.16,150.0,220.4275264117438
0,37159.0,266.9166666666667,164.5,217.83593150707614
0,37160.0,267.9166666666667,165.5,217.83593150707614
0,37164.0,256.95652173913044,157.0,210.1054555633121
0,37170.0,241.91304347826087,154.0,210.64908240204653
0,37201.0,272.9130434782609,185.0,210.64908240204653
0,37228.0,299.9130434782609,212.0,210.64908240204653
0,37234.0,305.9130434782609,218.0,210.64908240204653
0,37236.0,307.9130434782609,220.0,210.64908240204653
0,37242.0,277.6666666666667,216.0,182.61756378611176
0,37244.0,279.6666666666667,218.0,182.61756378611176
0,37259.0,294.6666666666667,233.0,182.61756378611176
0,37270.0,268.1666666666667,218.0,197.54697050462596
0,37278.0,266.75,222.0,204.9152772082485
0,37286.0,258.82608695652175,227.0,194.24271060664935
0,37310.0,260.52,248.0,201.08329020582494
0,37320.0,275.3333333333333,259.5,203.8137766578981
0,37337.0,288.0,275.0,207.11223590331298
0,37345.0,297.04545454545456,284.5,211.70766234957267
0,37358.0,296.7391304347826,296.0,216.25613183391027
0,37379.0,272.4,285.0,225.24528851898324
0,37380.0,273.4,286.0,225.24528851898324
0,37406.0,284.12,290.0,231.45233980238783
0,37413.0,291.12,297.0,231.45233980238783
0,37426.0,304.12,310.0,231.45233980238783
0,37471.0,349.12,355.0,231.45233980238783
0,37472.0,350.12,356.0,231.45233980238783
0,37473.0,351.12,357.0,231.45233980238783
0,37486.0,367.2608695652174,370.0,236.9017806733423
0,37495.0,344.09090909090907,376.0,186.73678828547298
0,37501.0,325.6666666666667,379.0,152.99403453460073
0,37513.0,322.6818181818182,321.0,164.4952020200082
0,37517.0,326.6818181818182,325.0,164.4952020200082
0,37520.0,329.6818181818182,328.0,164.4952020200082
0,37532.0,306.69565217391306,268.0,184.0863301215442
0,37549.0,310.2916666666667,283.5,191.3324940094831
0,37556.0,317.2916666666667,290.5,191.3324940094831
0,37589.0,330.6666666666667,317.0,199.46567513122542
0,37593.0,326.0,316.0,199.2830628288184
0,37595.0,328.0,318.0,199.2830628288184
0,37621.0,343.04545454545456,331.0,196.8727039745427
0,37632.0,343.3333333333333,329.0,195.14105602366652
0,37640.0,336.0,311.5,187.20763873303886
0,37651.0,330.57142857142856,297.0,196.91563855489738
0,37657.0,321.3181818181818,299.0,204.6927600895006
0,37672.0,322.0869565217391,310.0,211.02851920255756
0,37704.0,354.0869565217391,342.0,211.02851920255756
0,37732.0,382.0869565217391,370.0,211.02851920255756
0,37736.0,370.125,368.5,220.31233747038922
0,37756.0,387.8181818181818,388.5,219.78246194478848
0,37761.0,389.7142857142857,388.0,224.48292815716215
0,37764.0,392.7142857142857,391.0,224.48292815716215
0,37768.0,396.7142857142857,395.0,224.48292815716215
0,37792.0,404.7368421052632,416.0,224.8030347484948
0,37800.0,392.45,413.0,236.28192376904335
0,37801.0,393.45,414.0,236.28192376904335
0,37805.0,397.45,418.0,236.28192376904335
0,37822.0,399.42105263157896,424.0,232.9165913028849
0,37849.0,439.77777777777777,462.0,232.10858463600263
0,37863.0,408.9,411.5,258.09589303202796
0,37873.0,399.1904761904762,368.0,266.85337851258845
0,37881.0,390.6666666666667,376.0,280.2881737024598
0,37887.0,370.4,371.5,260.76970682960854
0,37891.0,374.4,375.5,260.76970682960854
0,37906.0,376.10526315789474,380.0,260.8540416112634
0,37908.0,378.10526315789474,382.0,260.8540416112634
0,37913.0,383.10526315789474,387.0,260.8540416112634
0,37940.0,402.77777777777777,403.5,266.0919965299294
0,37941.0,403.77777777777777,404.5,266.0919965299294
0,37976.0,345.9047619047619,320.0,286.7296561076478
0,38002.0,365.3809523809524,346.0,293.36804061832606
0,38016.0,362.27272727272725,321.5,297.1519632380011
0,38036.0,363.6190476190476,303.0,291.2883493968323
