,time,mean,median,sd
0,47543.0,305.4166666666667,307.5,180.37274292112124
0,47548.0,310.4166666666667,312.5,180.37274292112124
0,47565.0,327.4166666666667,329.5,180.37274292112124
0,47567.0,329.4166666666667,331.5,180.37274292112124
0,47571.0,326.27272727272725,279.5,186.60853089195277
0,47600.0,355.27272727272725,308.5,186.60853089195277
0,47609.0,364.27272727272725,317.5,186.60853089195277
0,47615.0,370.27272727272725,323.5,186.60853089195277
0,47655.0,410.27272727272725,363.5,186.60853089195277
0,47682.0,418.5652173913044,378.0,202.50449830472505
0,47696.0,432.5652173913044,392.0,202.50449830472505
0,47697.0,433.5652173913044,393.0,202.50449830472505
0,47699.0,435.5652173913044,395.0,202.50449830472505
0,47706.0,425.39130434782606,372.0,221.11117391197908
0,47720.0,421.25,384.5,233.2863494363383
0,47729.0,436.95652173913044,395.0,236.02808938600091
0,47731.0,420.7083333333333,395.5,247.07682327005546
0,47741.0,408.72727272727275,393.0,244.05908036937248
0,47743.0,410.72727272727275,395.0,244.05908036937248
0,47786.0,384.0416666666667,388.5,256.327992873497
0,47804.0,368.52,387.0,271.3449642060822
0,47825.0,389.52,408.0,271.3449642060822
0,47843.0,347.8888888888889,337.0,273.2910988147218
0,47848.0,340.35714285714283,329.5,276.15358230594825
0,47853.0,328.6296296296296,322.0,266.9280868820842
0,47864.0,339.6296296296296,333.0,266.9280868820842
0,47875.0,345.53846153846155,272.0,270.72342269857836
0,47882.0,352.53846153846155,279.0,270.72342269857836
0,47903.0,373.53846153846155,300.0,270.72342269857836
0,47913.0,395.36,382.0,269.4241087950371
0,47914.0,381.15384615384613,311.0,274.9147689330546
0,47921.0,378.0,246.0,275.5370029596751
0,47948.0,353.4583333333333,240.5,261.5600598917112
0,47949.0,354.4583333333333,241.5,261.5600598917112
0,47963.0,376.8695652173913,264.0,263.9890156390448
0,47973.0,386.8695652173913,274.0,263.9890156390448
0,47981.0,394.8695652173913,282.0,263.9890156390448
0,47994.0,375.84,278.0,275.5236004410512
0,48017.0,395.16,301.0,280.01481103684495
0,48021.0,383.88461538461536,298.0,285.00179849946386
0,48024.0,386.88461538461536,301.0,285.00179849946386
0,48035.0,389.44,305.0,287.438630667487
0,48036.0,390.44,306.0,287.438630667487
0,48038.0,373.5416666666667,300.5,277.73158192258614
0,48039.0,374.5416666666667,301.5,277.73158192258614
0,48043.0,379.0,298.0,283.69610194866897
0,48046.0,366.1666666666667,297.5,287.91660636757683
0,48060.0,394.30434782608694,315.0,285.8376606431804
0,48095.0,388.8695652173913,343.0,274.4476356719036
0,48102.0,398.95454545454544,353.5,280.22547370948
0,48113.0,362.5217391304348,361.0,233.07152654052777
0,48127.0,366.54545454545456,358.0,233.45755449774185
0,48130.0,369.54545454545456,361.0,233.45755449774185
0,48157.0,396.54545454545456,388.0,233.45755449774185
0,48172.0,422.42857142857144,420.0,233.43533241942768
0,48175.0,425.42857142857144,423.0,233.43533241942768
0,48193.0,443.42857142857144,441.0,233.43533241942768
0,48202.0,415.14285714285717,416.0,239.78368936830304
0,48220.0,413.90909090909093,413.0,250.3027092961475
0,48244.0,435.3333333333333,416.0,255.90796956892314
0,48261.0,446.85,432.5,261.0209330685951
0,48268.0,422.8,430.5,259.4489545170687
0,48270.0,424.8,432.5,259.4489545170687
0,48284.0,386.0,388.0,216.31843811073216
0,48296.0,398.0,400.0,216.31843811073216
0,48319.0,400.05263157894734,373.0,228.536873377306
0,48330.0,418.0,434.0,232.838284366353
0,48334.0,411.29411764705884,388.0,235.24374460793345
0,48365.0,451.625,469.0,239.41226863926585
0,48382.0,463.0,436.0,246.23809615898185
0,48392.0,473.0,446.0,246.23809615898185
0,48396.0,447.3125,431.0,264.69574957628237
0,48414.0,422.4375,412.5,278.72005864980366
0,48431.0,441.26666666666665,447.0,287.767838524198
0,48435.0,445.26666666666665,451.0,287.767838524198
0,48469.0,363.6,342.0,259.18739681293664
0,48477.0,371.6,350.0,259.18739681293664
0,48481.0,375.6,354.0,259.18739681293664
0,48495.0,384.6923076923077,368.0,246.4359441238494
0,48542.0,355.5625,337.0,272.871070459567
0,48547.0,336.6666666666667,337.0,265.11573992419903
0,48558.0,347.6666666666667,348.0,265.11573992419903
0,48583.0,372.6666666666667,373.0,265.11573992419903
0,48610.0,319.36842105263156,216.0,282.2619556978039
0,48613.0,322.36842105263156,219.0,282.2619556978039
0,48628.0,345.3888888888889,283.0,287.8815610800326
0,48634.0,331.5882352941176,240.0,284.06628448170113
0,48654.0,323.0625,234.5,268.1488552907694
0,48684.0,353.0625,264.5,268.1488552907694
0,48695.0,364.0625,275.5,268.1488552907694
0,48704.0,373.0625,284.5,268.1488552907694
0,48723.0,392.0625,303.5,268.1488552907694
0,48736.0,396.3333333333333,291.0,274.73300169841673
0,48740.0,400.3333333333333,295.0,274.73300169841673
0,48751.0,401.2,306.0,286.51450225075865
0,48753.0,403.2,308.0,286.51450225075865
0,48766.0,371.25,250.0,308.38277756710085
0,48769.0,374.25,253.0,308.38277756710085
0,48777.0,326.6875,261.0,233.76690279795812
0,48783.0,332.6875,267.0,233.76690279795812
0,48792.0,324.1875,275.5,247.15334783035004
0,48795.0,327.1875,278.5,247.15334783035004
0,48801.0,341.6,285.0,253.03117067534058
0,48826.0,300.1875,275.0,252.58865244454273
0,48856.0,296.75,267.0,255.34939298929223
0,48863.0,303.75,274.0,255.34939298929223
0,48880.0,302.29411764705884,287.0,258.4912706924964
0,48901.0,323.29411764705884,308.0,258.4912706924964
0,48908.0,293.1875,238.0,218.14336419829507
0,48933.0,273.5625,182.0,203.29257510728226
0,48942.0,232.0,185.0,160.7284200133878
0,48959.0,235.11764705882354,200.0,165.5219489099082
0,48961.0,237.11764705882354,202.0,165.5219489099082
0,48976.0,238.94444444444446,205.0,169.78073186784255
0,48984.0,260.11764705882354,225.0,165.5219489099082
0,49011.0,250.94117647058823,228.0,156.4268182920335
0,49012.0,251.94117647058823,229.0,156.4268182920335
0,49034.0,278.0,263.0,160.3702746770735
0,49038.0,282.0,267.0,160.3702746770735
0,49042.0,289.3333333333333,283.0,165.09216281284287
0,49045.0,292.3333333333333,286.0,165.09216281284287
0,49071.0,261.2,240.0,181.27224461198318
0,49074.0,247.875,222.0,186.55691993330078
0,49082.0,251.13333333333333,209.0,191.73936012781053
0,49085.0,254.13333333333333,212.0,191.73936012781053
0,49113.0,250.41176470588235,189.0,199.9908994469291
0,49163.0,300.4117647058824,239.0,199.9908994469291
0,49175.0,312.4117647058824,251.0,199.9908994469291
0,49180.0,299.8333333333333,250.0,207.4303765389995
0,49217.0,320.05263157894734,281.0,214.08273700265622
0,49228.0,314.1666666666667,287.0,207.26800953783916
0,49235.0,326.7647058823529,299.0,211.95047407403365
0,49257.0,348.7647058823529,321.0,211.95047407403365
0,49262.0,353.7647058823529,326.0,211.95047407403365
0,49303.0,373.6666666666667,362.0,223.5943748050126
0,49315.0,395.1764705882353,379.0,226.51145544180935
0,49330.0,383.4117647058824,384.0,245.4844091907047
0,49337.0,389.75,338.5,253.0248258570688
0,49359.0,411.75,360.5,253.0248258570688
0,49360.0,412.75,361.5,253.0248258570688
0,49368.0,428.8666666666667,422.0,259.298249554875
0,49371.0,431.8666666666667,425.0,259.298249554875
0,49377.0,385.2,326.0,262.2335345959145
0,49386.0,370.125,325.0,270.48587647971567
0,49389.0,373.125,328.0,270.48587647971567
0,49426.0,376.8,355.0,245.50198912975569
0,49431.0,342.0,321.0,255.1059910442455
0,49437.0,348.0,327.0,255.1059910442455
0,49456.0,367.0,346.0,255.1059910442455
0,49461.0,357.6,351.0,243.24741862282252
0,49481.0,335.7142857142857,336.5,192.56035364508026
0,49487.0,341.7142857142857,342.5,192.56035364508026
0,49497.0,351.7142857142857,352.5,192.56035364508026
0,49517.0,297.8,318.0,191.30819811672126
0,49533.0,265.5,225.0,204.04901371974333
0,49544.0,276.5,236.0,204.04901371974333
0,49545.0,277.5,237.0,204.04901371974333
0,49555.0,266.06666666666666,227.0,192.51371091142803
0,49556.0,267.06666666666666,228.0,192.51371091142803
0,49584.0,274.35714285714283,232.5,182.41577592445904
0,49602.0,255.13333333333333,225.0,201.833881089265
0,49611.0,264.1333333333333,234.0,201.833881089265
0,49614.0,267.1333333333333,237.0,201.833881089265
0,49615.0,268.1333333333333,238.0,201.833881089265
0,49632.0,248.0,204.0,198.8808688637497
0,49637.0,237.25,173.0,201.9961323887168
0,49658.0,258.25,194.0,201.9961323887168
0,49676.0,238.83333333333334,169.5,214.08493901045702
0,49683.0,245.83333333333334,176.5,214.08493901045702
0,49690.0,234.89473684210526,177.0,219.8439386035472
0,49696.0,240.89473684210526,183.0,219.8439386035472
0,49698.0,242.89473684210526,185.0,219.8439386035472
0,49708.0,252.89473684210526,195.0,219.8439386035472
0,49728.0,276.3333333333333,221.5,225.37031254754427
0,49740.0,288.3333333333333,233.5,225.37031254754427
0,49744.0,292.3333333333333,237.5,225.37031254754427
0,49762.0,319.11764705882354,262.0,228.88987394479395
0,49784.0,307.10526315789474,271.0,238.1372657538509
0,49798.0,321.10526315789474,285.0,238.1372657538509
0,49806.0,329.10526315789474,293.0,238.1372657538509
0,49817.0,340.10526315789474,304.0,238.1372657538509
0,49821.0,344.10526315789474,308.0,238.1372657538509
0,49869.0,373.95,298.5,245.2275422949062
0,49871.0,375.95,300.5,245.2275422949062
0,49881.0,396.10526315789474,368.0,247.46523301515822
0,49897.0,380.94444444444446,326.5,214.92388115646438
0,49900.0,383.94444444444446,329.5,214.92388115646438
0,49912.0,375.2105263157895,284.0,226.93439324299234
0,49938.0,368.15,290.5,248.13046467533968
0,49960.0,390.15,312.5,248.13046467533968
0,49963.0,393.15,315.5,248.13046467533968
0,49985.0,370.4736842105263,316.0,253.1515810570611
0,49997.0,382.4736842105263,328.0,253.1515810570611
0,50009.0,358.1111111111111,332.0,261.60187921702044
0,50017.0,366.1111111111111,340.0,261.60187921702044
0,50023.0,340.29411764705884,338.0,232.8935037373198
0,50039.0,356.29411764705884,354.0,232.8935037373198
0,50084.0,401.29411764705884,399.0,232.8935037373198
0,50115.0,377.94117647058823,351.0,216.22087579146395
0,50127.0,400.75,402.5,218.37424871078548
0,50135.0,408.75,410.5,218.37424871078548
0,50197.0,444.05882352941177,433.0,237.23591400277817
0,50198.0,445.05882352941177,434.0,237.23591400277817
0,50245.0,449.52941176470586,477.0,254.58157542664554
0,50246.0,425.55555555555554,442.0,267.9811813919905
0,50258.0,371.42105263157896,345.0,274.233921620417
0,50264.0,377.42105263157896,351.0,274.233921620417
0,50314.0,427.42105263157896,401.0,274.233921620417
0,50316.0,429.42105263157896,403.0,274.233921620417
0,50325.0,410.1111111111111,412.0,253.28769082011794
0,50344.0,375.77777777777777,398.5,234.35456412964322
0,50352.0,391.70588235294116,439.0,238.79150756055998
0,50354.0,393.70588235294116,441.0,238.79150756055998
0,50367.0,406.70588235294116,454.0,238.79150756055998
0,50370.0,409.70588235294116,457.0,238.79150756055998
0,50390.0,366.44444444444446,401.5,253.5510516690261
0,50428.0,365.8,338.5,267.02707727869097
0,50436.0,368.8,346.5,272.95871482698624
0,50476.0,364.4761904761905,240.0,286.7686339771255
0,50484.0,348.7,243.5,272.90403075073846
0,50496.0,360.7,255.5,272.90403075073846
0,50502.0,366.7,261.5,272.90403075073846
0,50512.0,346.95,263.5,279.402840894648
0,50513.0,347.95,264.5,279.402840894648
0,50519.0,357.6842105263158,267.0,286.1744136254155
0,50529.0,367.6842105263158,277.0,286.1744136254155
0,50540.0,356.8333333333333,287.5,278.1614738880199
0,50583.0,378.89473684210526,330.0,284.94411173843275
0,50614.0,383.15,299.0,297.3441230291932
0,50632.0,382.4761904761905,255.0,301.9562596907703
0,50636.0,386.4761904761905,259.0,301.9562596907703
0,50645.0,367.25,266.0,281.07897022011446
0,50654.0,331.9,261.5,266.0963923092532
0,50690.0,321.82608695652175,274.0,275.18778603044916
0,50737.0,341.76,294.0,279.4602340226602
0,50739.0,343.76,296.0,279.4602340226602
0,50742.0,346.76,299.0,279.4602340226602
0,50763.0,367.76,320.0,279.4602340226602
0,50774.0,362.25,318.5,273.01575809221464
0,50784.0,357.68,316.0,276.8590572836656
0,50785.0,358.68,317.0,276.8590572836656
0,50797.0,330.17391304347825,289.0,235.41040060026032
0,50803.0,336.17391304347825,295.0,235.41040060026032
0,50861.0,379.9583333333333,316.5,240.32659707965925
0,50863.0,350.2,282.0,224.60062332950014
0,50864.0,343.88,283.0,223.49108617571306
0,50866.0,348.125,282.5,227.8232707787625
0,50867.0,349.125,283.5,227.8232707787625
0,50872.0,330.72727272727275,288.5,184.3310218596824
0,50874.0,305.125,287.0,198.81446805585688
0,50877.0,291.2173913043478,289.0,185.43180078136757
0,50941.0,290.6923076923077,282.0,197.50185378502326
0,50972.0,307.5769230769231,299.5,205.35975432938375
0,50977.0,306.32,299.0,206.9822639744768
0,50996.0,314.2083333333333,307.0,203.81363610879643
0,51008.0,326.2083333333333,319.0,203.81363610879643
0,51023.0,341.2083333333333,334.0,203.81363610879643
0,51037.0,351.125,348.0,209.79956953006362
0,51063.0,352.8333333333333,356.5,216.80111213326887
0,51076.0,365.8333333333333,369.5,216.80111213326887
0,51079.0,368.8333333333333,372.5,216.80111213326887
0,51092.0,391.2608695652174,392.0,216.59463588670894
0,51096.0,378.875,389.5,226.12815549668585
0,51119.0,401.875,412.5,226.12815549668585
0,51131.0,397.8,418.0,235.13893765176368
0,51146.0,412.8,433.0,235.13893765176368
0,51148.0,414.8,435.0,235.13893765176368
0,51152.0,427.9583333333333,445.5,235.5784510459779
0,51178.0,453.9583333333333,471.5,235.5784510459779
0,51184.0,439.4782608695652,471.0,218.7320913544233
0,51198.0,453.4782608695652,485.0,218.7320913544233
0,51211.0,466.4782608695652,498.0,218.7320913544233
0,51246.0,458.2,470.0,254.6217586931643
0,51257.0,469.2,481.0,254.6217586931643
0,51272.0,469.8333333333333,480.0,249.7469830759834
0,51273.0,470.8333333333333,481.0,249.7469830759834
0,51282.0,479.8333333333333,490.0,249.7469830759834
0,51283.0,480.8333333333333,491.0,249.7469830759834
0,51284.0,481.8333333333333,492.0,249.7469830759834
0,51295.0,469.04545454545456,460.0,242.77720375100506
0,51321.0,485.3809523809524,459.0,244.32072523641003
0,51356.0,454.8181818181818,483.5,261.6318781597944
0,51368.0,431.72727272727275,483.0,268.94307978694906
0,51380.0,424.4782608695652,483.0,278.0955215256578
0,51395.0,439.4782608695652,498.0,278.0955215256578
0,51417.0,479.1818181818182,532.0,271.37405187868984
0,51426.0,486.23809523809524,553.0,277.6105365027132
0,51442.0,484.3333333333333,569.0,295.7407702272434
0,51453.0,495.3333333333333,580.0,295.7407702272434
0,51469.0,503.85,573.5,301.0975381832273
0,51470.0,504.85,574.5,301.0975381832273
0,51476.0,479.0,499.0,299.2199116963234
0,51486.0,481.05882352941177,450.0,306.0458386636253
0,51487.0,482.05882352941177,451.0,306.0458386636253
0,51500.0,445.1764705882353,406.0,313.3132683948274
0,51502.0,447.1764705882353,408.0,313.3132683948274
0,51532.0,360.47058823529414,296.0,273.10160092732104
0,51539.0,371.5,312.0,281.0160137785746
0,51548.0,380.5,321.0,281.0160137785746
0,51579.0,411.5,352.0,281.0160137785746
0,51582.0,414.5,355.0,281.0160137785746
0,51601.0,433.5,374.0,281.0160137785746
0,51613.0,409.5625,318.5,298.14593086901255
0,51617.0,413.5625,322.5,298.14593086901255
0,51620.0,416.5625,325.5,298.14593086901255
0,51628.0,388.8,279.0,272.6788587331259
0,51634.0,344.26666666666665,274.0,270.35864246507003
0,51636.0,346.26666666666665,276.0,270.35864246507003
0,51707.0,337.3125,304.0,238.26028801239622
0,51716.0,346.93333333333334,289.0,246.06163636147932
0,51725.0,331.0,226.0,261.24522324181675
0,51736.0,320.875,232.5,265.8523732732134
0,51747.0,331.875,243.5,265.8523732732134
0,51753.0,318.3529411764706,245.0,269.4768223529941
0,51760.0,325.3529411764706,252.0,269.4768223529941
0,51775.0,321.6666666666667,255.5,272.98249842150034
0,51809.0,338.1578947368421,278.0,275.89018852051197
0,51833.0,344.35,262.0,279.8837749852607
0,51841.0,352.35,270.0,279.8837749852607
0,51845.0,331.25,274.0,243.61709197016535
0,51849.0,327.89473684210526,238.0,247.77194411008009
0,51853.0,283.10526315789474,222.0,213.04457026563145
0,51869.0,278.44444444444446,234.0,202.3592026906121
0,51881.0,261.2352941176471,242.0,167.33465215892608
0,51912.0,277.27777777777777,271.0,173.92137609198127
0,51921.0,286.27777777777777,280.0,173.92137609198127
0,51929.0,278.94736842105266,286.0,181.34772463396638
0,51951.0,300.94736842105266,308.0,181.34772463396638
0,51952.0,301.94736842105266,309.0,181.34772463396638
0,51972.0,321.55555555555554,291.0,186.30924776421895
0,51980.0,327.2352941176471,257.0,191.45772975708508
0,52010.0,337.8333333333333,282.5,202.53154761117534
0,52042.0,350.94736842105266,310.0,212.79183642933657
0,52064.0,372.94736842105266,332.0,212.79183642933657
0,52067.0,375.94736842105266,335.0,212.79183642933657
0,52108.0,393.7,368.5,229.5576398205906
0,52126.0,409.9,386.5,232.47793443679768
0,52134.0,386.85,375.0,243.80510146426386
0,52135.0,387.85,376.0,243.80510146426386
0,52162.0,388.1578947368421,391.0,219.8181696330652
0,52171.0,383.6666666666667,392.5,218.050962442779
0,52172.0,384.6666666666667,393.5,218.050962442779
0,52184.0,356.52941176470586,398.0,223.571311862433
0,52210.0,382.52941176470586,424.0,223.571311862433
0,52229.0,401.52941176470586,443.0,223.571311862433
0,52233.0,405.52941176470586,447.0,223.571311862433
0,52246.0,418.52941176470586,460.0,223.571311862433
0,52258.0,443.25,479.5,224.40435044802496
0,52269.0,442.0,483.0,226.5247595002954
0,52278.0,443.57142857142856,471.5,232.7035865294591
0,52297.0,426.0769230769231,470.0,199.17462826469315
0,52307.0,462.0833333333333,500.5,184.88936256282807
0,52318.0,473.0833333333333,511.5,184.88936256282807
0,52368.0,483.3076923076923,541.0,224.8104790246441
0,52381.0,483.5833333333333,523.0,229.44841770840108
0,52407.0,509.5833333333333,549.0,229.44841770840108
0,52423.0,525.5833333333334,565.0,229.44841770840108
0,52429.0,531.5833333333334,571.0,229.44841770840108
0,52448.0,550.5833333333334,590.0,229.44841770840108
0,52449.0,551.5833333333334,591.0,229.44841770840108
0,52454.0,550.1818181818181,565.0,238.62287407760775
0,52460.0,556.1818181818181,571.0,238.62287407760775
0,52477.0,573.1818181818181,588.0,238.62287407760775
0,52499.0,595.1818181818181,610.0,238.62287407760775
0,52529.0,625.1818181818181,640.0,238.62287407760775
0,52536.0,632.1818181818181,647.0,238.62287407760775
0,52568.0,650.9,660.5,246.3625174412699
0,52607.0,689.9,699.5,246.3625174412699
0,52615.0,679.0,689.0,252.7176729518975
0,52645.0,709.0,719.0,252.7176729518975
0,52678.0,766.125,770.5,258.0917654149392
0,52692.0,780.125,784.5,258.0917654149392
