,time,mean,median,sd
0,47141.0,429.6666666666667,525.0,154.3077732613911
0,47179.0,292.3333333333333,250.0,227.7371779534958
0,47190.0,229.0,154.5,235.53025283389817
0,47207.0,246.0,171.5,235.53025283389817
0,47221.0,260.0,185.5,235.53025283389817
0,47232.0,271.0,196.5,235.53025283389817
0,47257.0,296.0,221.5,235.53025283389817
0,47278.0,317.0,242.5,235.53025283389817
0,47286.0,325.0,250.5,235.53025283389817
0,47317.0,356.0,281.5,235.53025283389817
0,47320.0,359.0,284.5,235.53025283389817
0,47324.0,363.0,288.5,235.53025283389817
0,47355.0,394.0,319.5,235.53025283389817
0,47356.0,395.0,320.5,235.53025283389817
0,47406.0,445.0,370.5,235.53025283389817
0,47409.0,448.0,373.5,235.53025283389817
0,47416.0,455.0,380.5,235.53025283389817
0,47426.0,297.2,284.0,173.65874582064677
0,47442.0,313.2,300.0,173.65874582064677
0,47464.0,335.2,322.0,173.65874582064677
0,47475.0,307.0,312.0,173.2440475167906
0,47497.0,329.0,334.0,173.2440475167906
0,47522.0,286.4,338.0,205.64493672347004
0,47535.0,299.4,351.0,205.64493672347004
0,47543.0,307.4,359.0,205.64493672347004
0,47548.0,312.4,364.0,205.64493672347004
0,47565.0,329.4,381.0,205.64493672347004
0,47567.0,331.4,383.0,205.64493672347004
0,47571.0,322.5,291.5,228.10140288915366
0,47600.0,351.5,320.5,228.10140288915366
0,47609.0,360.5,329.5,228.10140288915366
0,47615.0,366.5,335.5,228.10140288915366
0,47655.0,406.5,375.5,228.10140288915366
0,47682.0,433.5,402.5,228.10140288915366
0,47696.0,447.5,416.5,228.10140288915366
0,47697.0,448.5,417.5,228.10140288915366
0,47699.0,450.5,419.5,228.10140288915366
0,47706.0,457.5,426.5,228.10140288915366
0,47720.0,471.5,440.5,228.10140288915366
0,47729.0,480.5,449.5,228.10140288915366
0,47731.0,482.5,451.5,228.10140288915366
0,47741.0,492.5,461.5,228.10140288915366
0,47743.0,494.5,463.5,228.10140288915366
0,47786.0,537.5,506.5,228.10140288915366
0,47804.0,555.5,524.5,228.10140288915366
0,47825.0,576.5,545.5,228.10140288915366
0,47843.0,401.6666666666667,381.5,330.23863425643515
0,47848.0,406.6666666666667,386.5,330.23863425643515
0,47853.0,411.6666666666667,391.5,330.23863425643515
0,47864.0,422.6666666666667,402.5,330.23863425643515
0,47875.0,433.6666666666667,413.5,330.23863425643515
0,47882.0,440.6666666666667,420.5,330.23863425643515
0,47903.0,461.6666666666667,441.5,330.23863425643515
0,47913.0,548.4,496.0,309.0971368356556
0,47914.0,549.4,497.0,309.0971368356556
0,47921.0,556.4,504.0,309.0971368356556
0,47948.0,583.4,531.0,309.0971368356556
0,47949.0,584.4,532.0,309.0971368356556
0,47963.0,598.4,546.0,309.0971368356556
0,47973.0,608.4,556.0,309.0971368356556
0,47981.0,616.4,564.0,309.0971368356556
0,47994.0,629.4,577.0,309.0971368356556
0,48017.0,652.4,600.0,309.0971368356556
0,48021.0,547.3333333333334,559.5,372.95471872899293
0,48024.0,550.3333333333334,562.5,372.95471872899293
0,48035.0,561.3333333333334,573.5,372.95471872899293
0,48036.0,562.3333333333334,574.5,372.95471872899293
0,48038.0,564.3333333333334,576.5,372.95471872899293
0,48039.0,565.3333333333334,577.5,372.95471872899293
0,48043.0,569.3333333333334,581.5,372.95471872899293
0,48046.0,572.3333333333334,584.5,372.95471872899293
0,48060.0,586.3333333333334,598.5,372.95471872899293
0,48095.0,555.0,589.0,374.851437238808
0,48102.0,562.0,596.0,374.851437238808
0,48113.0,436.0,499.0,219.48940748929093
0,48127.0,450.0,513.0,219.48940748929093
0,48130.0,453.0,516.0,219.48940748929093
0,48157.0,480.0,543.0,219.48940748929093
0,48172.0,495.0,558.0,219.48940748929093
0,48175.0,498.0,561.0,219.48940748929093
0,48193.0,516.0,579.0,219.48940748929093
0,48202.0,460.0,480.5,197.7232914959692
0,48220.0,478.0,498.5,197.7232914959692
0,48244.0,502.0,522.5,197.7232914959692
0,48261.0,519.0,539.5,197.7232914959692
0,48268.0,370.75,344.0,195.25416128728216
0,48270.0,372.75,346.0,195.25416128728216
0,48284.0,386.75,360.0,195.25416128728216
0,48296.0,398.75,372.0,195.25416128728216
0,48319.0,421.75,395.0,195.25416128728216
0,48330.0,432.75,406.0,195.25416128728216
0,48334.0,436.75,410.0,195.25416128728216
0,48365.0,467.75,441.0,195.25416128728216
0,48382.0,462.0,363.0,220.82119463493535
0,48392.0,472.0,373.0,220.82119463493535
0,48396.0,476.0,377.0,220.82119463493535
0,48414.0,494.0,395.0,220.82119463493535
0,48431.0,560.5,560.5,256.5
0,48435.0,564.5,564.5,256.5
0,48469.0,410.3333333333333,342.0,338.6368097075226
0,48477.0,418.3333333333333,350.0,338.6368097075226
0,48481.0,422.3333333333333,354.0,338.6368097075226
0,48495.0,436.3333333333333,368.0,338.6368097075226
0,48542.0,483.3333333333333,415.0,338.6368097075226
0,48547.0,488.3333333333333,420.0,338.6368097075226
0,48558.0,499.3333333333333,431.0,338.6368097075226
0,48583.0,524.3333333333334,456.0,338.6368097075226
0,48610.0,419.75,329.0,371.414441695527
0,48613.0,422.75,332.0,371.414441695527
0,48628.0,519.3333333333334,501.0,396.6210057753147
0,48634.0,525.3333333333334,507.0,396.6210057753147
0,48654.0,545.3333333333334,527.0,396.6210057753147
0,48684.0,575.3333333333334,557.0,396.6210057753147
0,48695.0,586.3333333333334,568.0,396.6210057753147
0,48704.0,595.3333333333334,577.0,396.6210057753147
0,48723.0,614.3333333333334,596.0,396.6210057753147
0,48736.0,627.3333333333334,609.0,396.6210057753147
0,48740.0,631.3333333333334,613.0,396.6210057753147
0,48751.0,642.3333333333334,624.0,396.6210057753147
0,48753.0,644.3333333333334,626.0,396.6210057753147
0,48766.0,657.3333333333334,639.0,396.6210057753147
0,48769.0,660.3333333333334,642.0,396.6210057753147
0,48777.0,372.0,274.0,199.40578393483642
0,48783.0,378.0,280.0,199.40578393483642
0,48792.0,293.6666666666667,207.0,274.73300169841673
0,48795.0,296.6666666666667,210.0,274.73300169841673
0,48801.0,302.6666666666667,216.0,274.73300169841673
0,48826.0,327.6666666666667,241.0,274.73300169841673
0,48856.0,357.6666666666667,271.0,274.73300169841673
0,48863.0,364.6666666666667,278.0,274.73300169841673
0,48880.0,381.6666666666667,295.0,274.73300169841673
0,48901.0,402.6666666666667,316.0,274.73300169841673
0,48908.0,409.6666666666667,323.0,274.73300169841673
0,48933.0,434.6666666666667,348.0,274.73300169841673
0,48942.0,258.0,258.0,99.0
0,48959.0,187.66666666666666,176.0,147.60834062552908
0,48961.0,189.66666666666666,178.0,147.60834062552908
0,48976.0,204.66666666666666,193.0,147.60834062552908
0,48984.0,212.66666666666666,201.0,147.60834062552908
0,49011.0,180.25,146.5,164.11029065844713
0,49012.0,181.25,147.5,164.11029065844713
0,49034.0,203.25,169.5,164.11029065844713
0,49038.0,207.25,173.5,164.11029065844713
0,49042.0,211.25,177.5,164.11029065844713
0,49045.0,214.25,180.5,164.11029065844713
0,49071.0,240.25,206.5,164.11029065844713
0,49074.0,195.2,128.0,175.44503412750103
0,49082.0,203.2,136.0,175.44503412750103
0,49085.0,206.2,139.0,175.44503412750103
0,49113.0,234.2,167.0,175.44503412750103
0,49163.0,284.2,217.0,175.44503412750103
0,49175.0,296.2,229.0,175.44503412750103
0,49180.0,301.2,234.0,175.44503412750103
0,49217.0,338.2,271.0,175.44503412750103
0,49228.0,349.2,282.0,175.44503412750103
0,49235.0,388.75,370.5,182.15017842428813
0,49257.0,410.75,392.5,182.15017842428813
0,49262.0,415.75,397.5,182.15017842428813
0,49303.0,456.75,438.5,182.15017842428813
0,49315.0,468.75,450.5,182.15017842428813
0,49330.0,483.75,465.5,182.15017842428813
0,49337.0,490.75,472.5,182.15017842428813
0,49359.0,512.75,494.5,182.15017842428813
0,49360.0,513.75,495.5,182.15017842428813
0,49368.0,521.75,503.5,182.15017842428813
0,49371.0,524.75,506.5,182.15017842428813
0,49377.0,443.6666666666667,431.0,117.91616607667595
0,49386.0,452.6666666666667,440.0,117.91616607667595
0,49389.0,455.6666666666667,443.0,117.91616607667595
0,49426.0,492.6666666666667,480.0,117.91616607667595
0,49431.0,497.6666666666667,485.0,117.91616607667595
0,49437.0,503.6666666666667,491.0,117.91616607667595
0,49456.0,522.6666666666666,510.0,117.91616607667595
0,49461.0,455.6666666666667,462.0,51.227162933567016
0,49481.0,475.6666666666667,482.0,51.227162933567016
0,49487.0,481.6666666666667,488.0,51.227162933567016
0,49497.0,491.6666666666667,498.0,51.227162933567016
0,49517.0,511.6666666666667,518.0,51.227162933567016
0,49533.0,527.6666666666666,534.0,51.227162933567016
0,49544.0,538.6666666666666,545.0,51.227162933567016
0,49545.0,539.6666666666666,546.0,51.227162933567016
0,49555.0,520.0,520.0,36.0
0,49556.0,521.0,521.0,36.0
0,49584.0,513.0,513.0,0.0
0,49602.0,531.0,531.0,0.0
0,49611.0,540.0,540.0,0.0
0,49614.0,543.0,543.0,0.0
0,49615.0,544.0,544.0,0.0
0,49632.0,4.0,4.0,0.0
0,49637.0,9.0,9.0,0.0
0,49658.0,30.0,30.0,0.0
0,49676.0,27.5,27.5,20.5
0,49683.0,34.5,34.5,20.5
0,49690.0,41.5,41.5,20.5
0,49696.0,47.5,47.5,20.5
0,49698.0,49.5,49.5,20.5
0,49708.0,59.5,59.5,20.5
0,49728.0,79.5,79.5,20.5
0,49740.0,91.5,91.5,20.5
0,49744.0,95.5,95.5,20.5
0,49762.0,113.5,113.5,20.5
0,49784.0,135.5,135.5,20.5
0,49798.0,149.5,149.5,20.5
0,49806.0,157.5,157.5,20.5
0,49817.0,168.5,168.5,20.5
0,49821.0,172.5,172.5,20.5
0,49869.0,156.66666666666666,200.0,91.8126110921346
0,49871.0,158.66666666666666,202.0,91.8126110921346
0,49881.0,168.66666666666666,212.0,91.8126110921346
0,49897.0,184.66666666666666,228.0,91.8126110921346
0,49900.0,187.66666666666666,231.0,91.8126110921346
0,49912.0,150.25,157.5,116.8254574140414
0,49938.0,105.0,63.0,99.08834442052203
0,49960.0,127.0,85.0,99.08834442052203
0,49963.0,130.0,88.0,99.08834442052203
0,49985.0,152.0,110.0,99.08834442052203
0,49997.0,164.0,122.0,99.08834442052203
0,50009.0,176.0,134.0,99.08834442052203
0,50017.0,184.0,142.0,99.08834442052203
0,50023.0,190.0,148.0,99.08834442052203
0,50039.0,206.0,164.0,99.08834442052203
0,50084.0,251.0,209.0,99.08834442052203
0,50115.0,228.0,205.0,139.70969901907313
0,50127.0,245.75,250.5,155.6701239801652
0,50135.0,253.75,258.5,155.6701239801652
0,50197.0,315.75,320.5,155.6701239801652
0,50198.0,316.75,321.5,155.6701239801652
0,50245.0,363.75,368.5,155.6701239801652
0,50246.0,364.75,369.5,155.6701239801652
0,50258.0,376.75,381.5,155.6701239801652
0,50264.0,382.75,387.5,155.6701239801652
0,50314.0,432.75,437.5,155.6701239801652
0,50316.0,434.75,439.5,155.6701239801652
0,50325.0,443.75,448.5,155.6701239801652
0,50344.0,462.75,467.5,155.6701239801652
0,50352.0,544.6666666666666,512.0,102.25567085605678
0,50354.0,546.6666666666666,514.0,102.25567085605678
0,50367.0,559.6666666666666,527.0,102.25567085605678
0,50370.0,562.6666666666666,530.0,102.25567085605678
0,50390.0,440.25,513.5,262.0871753825433
0,50428.0,385.0,515.0,299.55633860761486
0,50436.0,393.0,523.0,299.55633860761486
0,50476.0,433.0,563.0,299.55633860761486
0,50484.0,441.0,571.0,299.55633860761486
0,50496.0,453.0,583.0,299.55633860761486
0,50502.0,459.0,589.0,299.55633860761486
0,50512.0,436.5,403.5,326.9346264928204
0,50513.0,437.5,404.5,326.9346264928204
0,50519.0,443.5,410.5,326.9346264928204
0,50529.0,453.5,420.5,326.9346264928204
0,50540.0,464.5,431.5,326.9346264928204
0,50583.0,507.5,474.5,326.9346264928204
0,50614.0,436.4,237.0,356.66039869881826
0,50632.0,454.4,255.0,356.66039869881826
0,50636.0,458.4,259.0,356.66039869881826
0,50645.0,467.4,268.0,356.66039869881826
0,50654.0,476.4,277.0,356.66039869881826
0,50690.0,512.4,313.0,356.66039869881826
0,50737.0,559.4,360.0,356.66039869881826
0,50739.0,561.4,362.0,356.66039869881826
0,50742.0,564.4,365.0,356.66039869881826
0,50763.0,585.4,386.0,356.66039869881826
0,50774.0,596.4,397.0,356.66039869881826
0,50784.0,606.4,407.0,356.66039869881826
0,50785.0,607.4,408.0,356.66039869881826
0,50797.0,492.25,400.5,279.5937901670922
0,50803.0,498.25,406.5,279.5937901670922
0,50861.0,455.6,445.0,321.02934445312
0,50863.0,457.6,447.0,321.02934445312
0,50864.0,458.6,448.0,321.02934445312
0,50866.0,460.6,450.0,321.02934445312
0,50867.0,461.6,451.0,321.02934445312
0,50872.0,325.25,371.0,170.0755346897372
0,50874.0,327.25,373.0,170.0755346897372
0,50877.0,330.25,376.0,170.0755346897372
0,50941.0,394.25,440.0,170.0755346897372
0,50972.0,438.3333333333333,556.0,194.63527144094127
0,50977.0,443.3333333333333,561.0,194.63527144094127
0,50996.0,462.3333333333333,580.0,194.63527144094127
0,51008.0,474.3333333333333,592.0,194.63527144094127
0,51023.0,489.3333333333333,607.0,194.63527144094127
0,51037.0,377.75,425.0,275.18300728787744
0,51063.0,325.4,255.0,291.7797799711282
0,51076.0,338.4,268.0,291.7797799711282
0,51079.0,341.4,271.0,291.7797799711282
0,51092.0,354.4,284.0,291.7797799711282
0,51096.0,358.4,288.0,291.7797799711282
0,51119.0,381.4,311.0,291.7797799711282
0,51131.0,393.4,323.0,291.7797799711282
0,51146.0,408.4,338.0,291.7797799711282
0,51148.0,410.4,340.0,291.7797799711282
0,51152.0,414.4,344.0,291.7797799711282
0,51178.0,440.4,370.0,291.7797799711282
0,51184.0,446.4,376.0,291.7797799711282
0,51198.0,460.4,390.0,291.7797799711282
0,51211.0,473.4,403.0,291.7797799711282
0,51246.0,425.3333333333333,324.0,324.7253540386946
0,51257.0,436.3333333333333,335.0,324.7253540386946
0,51272.0,451.3333333333333,350.0,324.7253540386946
0,51273.0,452.3333333333333,351.0,324.7253540386946
0,51282.0,461.3333333333333,360.0,324.7253540386946
0,51283.0,462.3333333333333,361.0,324.7253540386946
0,51284.0,463.3333333333333,362.0,324.7253540386946
0,51295.0,474.3333333333333,373.0,324.7253540386946
0,51321.0,500.3333333333333,399.0,324.7253540386946
0,51356.0,454.4,320.0,295.35510830185416
0,51368.0,466.4,332.0,295.35510830185416
0,51380.0,478.4,344.0,295.35510830185416
0,51395.0,493.4,359.0,295.35510830185416
0,51417.0,515.4,381.0,295.35510830185416
0,51426.0,524.4,390.0,295.35510830185416
0,51442.0,577.75,520.0,319.48112229050406
0,51453.0,588.75,531.0,319.48112229050406
0,51469.0,586.0,433.0,366.9940962286269
0,51470.0,587.0,434.0,366.9940962286269
0,51476.0,593.0,440.0,366.9940962286269
0,51486.0,603.0,450.0,366.9940962286269
0,51487.0,604.0,451.0,366.9940962286269
0,51500.0,463.0,364.0,414.9234869225891
0,51502.0,465.0,366.0,414.9234869225891
0,51532.0,275.0,296.0,189.60133614156484
0,51539.0,271.5,271.5,231.5
0,51548.0,280.5,280.5,231.5
0,51579.0,311.5,311.5,231.5
0,51582.0,314.5,314.5,231.5
0,51601.0,333.5,333.5,231.5
0,51613.0,114.0,114.0,0.0
0,51617.0,118.0,118.0,0.0
0,51620.0,121.0,121.0,0.0
0,51628.0,129.0,129.0,0.0
0,51634.0,135.0,135.0,0.0
0,51636.0,137.0,137.0,0.0
0,51707.0,138.0,138.0,70.0
0,51716.0,147.0,147.0,70.0
0,51725.0,156.0,156.0,70.0
0,51736.0,167.0,167.0,70.0
0,51747.0,178.0,178.0,70.0
0,51753.0,184.0,184.0,70.0
0,51760.0,191.0,191.0,70.0
0,51775.0,206.0,206.0,70.0
0,51809.0,240.0,240.0,70.0
0,51833.0,264.0,264.0,70.0
0,51841.0,272.0,272.0,70.0
0,51845.0,276.0,276.0,70.0
0,51849.0,280.0,280.0,70.0
0,51853.0,284.0,284.0,70.0
0,51869.0,300.0,300.0,70.0
0,51881.0,312.0,312.0,70.0
0,51912.0,343.0,343.0,70.0
0,51921.0,352.0,352.0,70.0
0,51929.0,360.0,360.0,70.0
0,51951.0,382.0,382.0,70.0
0,51952.0,383.0,383.0,70.0
0,51972.0,403.0,403.0,70.0
0,51980.0,411.0,411.0,70.0
0,52010.0,441.0,441.0,70.0
0,52042.0,473.0,473.0,70.0
0,52064.0,495.0,495.0,70.0
0,52067.0,498.0,498.0,70.0
0,52108.0,371.3333333333333,469.0,243.9075416810413
0,52126.0,557.0,557.0,70.0
0,52134.0,565.0,565.0,70.0
0,52135.0,566.0,566.0,70.0
0,52162.0,593.0,593.0,70.0
0,52171.0,602.0,602.0,70.0
0,52172.0,603.0,603.0,70.0
0,52184.0,410.3333333333333,545.0,295.0314484178857
0,52210.0,436.3333333333333,571.0,295.0314484178857
0,52229.0,455.3333333333333,590.0,295.0314484178857
0,52233.0,459.3333333333333,594.0,295.0314484178857
0,52246.0,472.3333333333333,607.0,295.0314484178857
0,52258.0,484.3333333333333,619.0,295.0314484178857
0,52269.0,495.3333333333333,630.0,295.0314484178857
0,52278.0,504.3333333333333,639.0,295.0314484178857
0,52297.0,523.3333333333334,658.0,295.0314484178857
0,52307.0,738.0,738.0,70.0
0,52318.0,749.0,749.0,70.0
0,52368.0,799.0,799.0,70.0
0,52381.0,812.0,812.0,70.0
0,52407.0,838.0,838.0,70.0
0,52423.0,854.0,854.0,70.0
0,52429.0,860.0,860.0,70.0
0,52448.0,879.0,879.0,70.0
0,52449.0,880.0,880.0,70.0
0,52454.0,885.0,885.0,70.0
0,52460.0,891.0,891.0,70.0
0,52477.0,908.0,908.0,70.0
0,52499.0,930.0,930.0,70.0
0,52529.0,960.0,960.0,70.0
0,52536.0,967.0,967.0,70.0
0,52568.0,999.0,999.0,70.0
0,52607.0,1038.0,1038.0,70.0
0,52615.0,1046.0,1046.0,70.0
0,52645.0,1076.0,1076.0,70.0
0,52678.0,1109.0,1109.0,70.0
0,52692.0,1123.0,1123.0,70.0
0,52736.0,1167.0,1167.0,70.0
0,52777.0,1208.0,1208.0,70.0
0,52788.0,1219.0,1219.0,70.0
0,52797.0,1158.0,1158.0,0.0
0,52824.0,1185.0,1185.0,0.0
0,52834.0,1195.0,1195.0,0.0
0,52868.0,1229.0,1229.0,0.0
0,52873.0,1234.0,1234.0,0.0
0,52878.0,1239.0,1239.0,0.0
0,52884.0,1245.0,1245.0,0.0
0,52919.0,1280.0,1280.0,0.0
0,52938.0,1299.0,1299.0,0.0
0,52940.0,1301.0,1301.0,0.0
