,time,mean,median,sd
0,35570.0,327.5238095238095,246.0,257.96467440839723
0,35573.0,330.5238095238095,249.0,257.96467440839723
0,35586.0,291.7,217.5,207.05050108608768
0,35588.0,293.7,219.5,207.05050108608768
0,35598.0,273.6190476190476,211.0,219.99274364450258
0,35613.0,279.45,214.5,221.47493650523978
0,35634.0,287.14285714285717,224.0,224.18068514445383
0,35655.0,308.14285714285717,245.0,224.18068514445383
0,35679.0,303.95652173913044,257.0,232.87363213645173
0,35683.0,307.95652173913044,261.0,232.87363213645173
0,35690.0,319.6818181818182,274.0,237.02653981888272
0,35695.0,298.2857142857143,273.0,208.63436754218586
0,35698.0,301.2857142857143,276.0,208.63436754218586
0,35715.0,272.95454545454544,258.0,218.83025328337513
0,35727.0,285.14285714285717,259.0,223.97816341571075
0,35729.0,287.14285714285717,261.0,223.97816341571075
0,35738.0,296.14285714285717,270.0,223.97816341571075
0,35741.0,299.14285714285717,273.0,223.97816341571075
0,35758.0,303.57894736842104,290.0,201.7667532441394
0,35770.0,250.95238095238096,259.0,193.93039403978509
0,35776.0,245.36363636363637,224.5,196.77341502221313
0,35780.0,249.36363636363637,228.5,196.77341502221313
0,35804.0,236.0,210.5,163.97893434551557
0,35811.0,240.28571428571428,216.0,167.3542415861359
0,35858.0,244.32,191.0,182.38875403927736
0,35874.0,260.32,207.0,182.38875403927736
0,35890.0,276.32,223.0,182.38875403927736
0,35911.0,297.32,244.0,182.38875403927736
0,35926.0,312.32,259.0,182.38875403927736
0,35933.0,323.0416666666667,293.0,185.21732261649348
0,35951.0,330.4782608695652,284.0,181.98611260089086
0,35953.0,332.4782608695652,286.0,181.98611260089086
0,35958.0,337.4782608695652,291.0,181.98611260089086
0,35964.0,343.4782608695652,297.0,181.98611260089086
0,35976.0,340.7916666666667,292.0,191.572436075467
0,35986.0,330.625,283.0,201.39571588045263
0,35990.0,334.625,287.0,201.39571588045263
0,35996.0,329.95652173913044,291.0,198.9777086621098
0,36005.0,338.95652173913044,300.0,198.9777086621098
0,36006.0,339.95652173913044,301.0,198.9777086621098
0,36031.0,351.5,298.0,192.94293786694362
0,36057.0,377.5,324.0,192.94293786694362
0,36061.0,380.9047619047619,300.0,197.46365663486023
0,36078.0,358.8421052631579,316.0,164.47116629651617
0,36108.0,338.1363636363636,336.5,199.1352430920311
0,36113.0,343.1363636363636,341.5,199.1352430920311
0,36132.0,346.1818181818182,346.5,212.44371155323097
0,36158.0,371.04761904761904,356.0,217.37798464567837
0,36162.0,375.04761904761904,360.0,217.37798464567837
0,36179.0,392.04761904761904,377.0,217.37798464567837
0,36198.0,411.04761904761904,396.0,217.37798464567837
0,36214.0,408.8,407.0,206.4542564346882
0,36215.0,409.8,408.0,206.4542564346882
0,36232.0,408.5,425.0,225.16471748477824
0,36236.0,392.9047619047619,424.0,236.5679012082708
0,36245.0,401.9047619047619,433.0,236.5679012082708
0,36260.0,416.9047619047619,448.0,236.5679012082708
0,36277.0,411.1,452.5,218.72674733557395
0,36280.0,414.1,455.5,218.72674733557395
0,36300.0,400.45,453.5,228.76920137990604
0,36315.0,419.3157894736842,478.0,234.07467378720676
0,36317.0,421.3157894736842,480.0,234.07467378720676
0,36320.0,424.3157894736842,483.0,234.07467378720676
0,36351.0,438.44444444444446,504.5,228.96875629226074
0,36354.0,441.44444444444446,507.5,228.96875629226074
0,36367.0,435.7647058823529,511.0,221.87795516819463
0,36369.0,437.7647058823529,513.0,221.87795516819463
0,36381.0,418.94117647058823,398.0,244.52654627649335
0,36383.0,397.6111111111111,351.5,256.3676047503508
0,36385.0,399.6111111111111,353.5,256.3676047503508
0,36399.0,404.88235294117646,319.0,261.1877581026702
0,36406.0,425.875,374.5,262.9719269713024
0,36438.0,370.5,341.5,293.058441270679
0,36440.0,372.5,343.5,293.058441270679
0,36462.0,378.7894736842105,362.0,292.3474103019373
0,36467.0,362.77777777777777,354.5,286.0539101396323
0,36481.0,357.10526315789474,356.0,290.66527950400484
0,36482.0,358.10526315789474,357.0,290.66527950400484
0,36486.0,362.10526315789474,361.0,290.66527950400484
0,36499.0,375.10526315789474,374.0,290.66527950400484
0,36501.0,377.10526315789474,376.0,290.66527950400484
0,36523.0,362.2631578947368,288.0,293.1496549914508
0,36555.0,338.05263157894734,269.0,254.81706000976888
0,36561.0,318.72222222222223,228.0,237.3775252760312
0,36572.0,329.72222222222223,239.0,237.3775252760312
0,36575.0,332.72222222222223,242.0,237.3775252760312
0,36583.0,331.94117647058823,203.0,241.401659575229
0,36598.0,346.94117647058823,218.0,241.401659575229
0,36610.0,339.6111111111111,229.0,247.768740492888
0,36615.0,344.6111111111111,234.0,247.768740492888
0,36627.0,357.52941176470586,245.0,254.92216058726143
0,36647.0,305.5,237.0,230.12538852643888
0,36656.0,277.55555555555554,243.5,222.8714682457687
0,36658.0,279.55555555555554,245.5,222.8714682457687
0,36673.0,233.94736842105263,238.0,186.0086228007527
0,36676.0,236.94736842105263,241.0,186.0086228007527
0,36681.0,241.94736842105263,246.0,186.0086228007527
0,36695.0,255.94736842105263,260.0,186.0086228007527
0,36697.0,257.94736842105266,262.0,186.00862280075268
0,36703.0,263.94736842105266,268.0,186.00862280075268
0,36746.0,293.05,289.5,191.15137326213483
0,36747.0,294.05,290.5,191.15137326213483
0,36752.0,282.1,257.0,201.51771634275732
0,36761.0,291.1,266.0,201.51771634275732
0,36767.0,270.3636363636364,243.0,209.91915011922296
0,36781.0,284.3636363636364,257.0,209.91915011922296
0,36801.0,291.39130434782606,265.0,214.13156035899272
0,36803.0,293.39130434782606,267.0,214.13156035899272
0,36808.0,278.8636363636364,240.5,197.90385531973152
0,36822.0,292.8636363636364,254.5,197.90385531973152
0,36832.0,290.04347826086956,233.0,202.67933084831097
0,36835.0,288.1818181818182,219.0,205.91870336784422
0,36841.0,294.1818181818182,225.0,205.91870336784422
0,36844.0,277.8181818181818,228.0,184.22975684124734
0,36849.0,258.75,215.5,160.8651220743639
0,36864.0,273.75,230.5,160.8651220743639
0,36871.0,280.75,237.5,160.8651220743639
0,36901.0,298.1,260.0,173.203897184792
0,36902.0,299.1,261.0,173.203897184792
0,36903.0,300.1,262.0,173.203897184792
0,36918.0,305.10526315789474,270.0,171.990175587488
0,36930.0,309.6111111111111,273.0,173.6574338201151
0,36931.0,310.6111111111111,274.0,173.6574338201151
0,36957.0,336.6111111111111,300.0,173.6574338201151
0,36969.0,325.94117647058823,303.0,150.59937918325102
0,36970.0,326.94117647058823,304.0,150.59937918325102
0,36980.0,334.1875,314.0,154.81853036297045
0,37052.0,304.0,289.0,216.0013227472726
0,37054.0,306.0,291.0,216.0013227472726
0,37057.0,309.0,294.0,216.0013227472726
0,37059.0,311.0,296.0,216.0013227472726
0,37065.0,284.6190476190476,300.0,209.27186150589048
0,37068.0,287.6190476190476,303.0,209.27186150589048
0,37069.0,288.6190476190476,304.0,209.27186150589048
0,37080.0,251.38095238095238,256.0,204.9997621811573
0,37111.0,255.1904761904762,225.0,198.9806449184297
0,37121.0,265.1904761904762,235.0,198.9806449184297
0,37136.0,280.1904761904762,250.0,198.9806449184297
0,37138.0,282.1904761904762,252.0,198.9806449184297
0,37143.0,252.33333333333334,151.0,180.76223091947094
0,37160.0,269.3333333333333,168.0,180.7622309194709
0,37163.0,272.3333333333333,171.0,180.7622309194709
0,37165.0,297.2105263157895,279.0,174.67490976016845
0,37168.0,300.2105263157895,282.0,174.67490976016845
0,37171.0,290.22222222222223,232.0,170.29730719980915
0,37213.0,254.78947368421052,204.0,165.5080150539285
0,37235.0,276.7894736842105,226.0,165.5080150539285
0,37238.0,265.85,221.5,172.38076313788613
0,37244.0,271.85,227.5,172.38076313788613
0,37252.0,266.7142857142857,228.0,178.18827465489923
0,37261.0,275.7142857142857,237.0,178.18827465489923
0,37272.0,289.0,255.5,182.28795900991378
0,37276.0,293.0,259.5,182.28795900991378
0,37287.0,304.0,270.5,182.28795900991378
0,37294.0,315.05263157894734,285.0,186.14325939821347
0,37299.0,317.57894736842104,290.0,189.97515510399433
0,37330.0,298.95,301.5,192.7144195435308
0,37352.0,293.04545454545456,300.5,203.84719706698476
0,37379.0,295.0416666666667,302.5,212.0566903697112
0,37389.0,291.0869565217391,306.0,205.54697189682614
0,37403.0,289.95454545454544,274.0,197.23900528701614
0,37409.0,295.95454545454544,280.0,197.23900528701614
0,37410.0,296.95454545454544,281.0,197.23900528701614
0,37414.0,285.8095238095238,239.0,188.96979326453183
0,37427.0,298.8095238095238,252.0,188.96979326453183
0,37435.0,306.8095238095238,260.0,188.96979326453183
0,37457.0,328.8095238095238,282.0,188.96979326453183
0,37478.0,349.8095238095238,303.0,188.96979326453183
0,37480.0,351.8095238095238,305.0,188.96979326453183
0,37490.0,356.6,312.5,192.15915278747457
0,37498.0,375.0,323.0,191.58645155921812
0,37507.0,364.85,329.5,204.54297225766518
0,37518.0,375.85,340.5,204.54297225766518
0,37523.0,380.1,345.5,205.89873724722062
0,37565.0,403.76190476190476,385.0,217.02817564764098
0,37574.0,412.76190476190476,394.0,217.02817564764098
0,37577.0,415.76190476190476,397.0,217.02817564764098
0,37603.0,424.9,413.5,208.5317481823811
0,37604.0,425.9,414.5,208.5317481823811
0,37605.0,426.9,415.5,208.5317481823811
0,37609.0,430.9,419.5,208.5317481823811
0,37613.0,429.89473684210526,414.0,212.77487355043695
0,37614.0,430.89473684210526,415.0,212.77487355043695
0,37621.0,437.89473684210526,422.0,212.77487355043695
0,37640.0,397.0,374.0,235.1512279364069
0,37645.0,371.63157894736844,350.0,199.4031120821168
0,37680.0,387.65,382.5,211.23263833981719
0,37701.0,408.65,403.5,211.23263833981719
0,37710.0,417.65,412.5,211.23263833981719
0,37723.0,430.65,425.5,211.23263833981719
0,37727.0,414.14285714285717,427.0,225.62216323805092
0,37743.0,430.14285714285717,443.0,225.62216323805092
0,37758.0,445.14285714285717,458.0,225.62216323805092
0,37763.0,436.15,452.0,222.1234510356797
0,37764.0,437.15,453.0,222.1234510356797
0,37765.0,438.15,454.0,222.1234510356797
0,37771.0,442.4736842105263,449.0,227.7705143389198
0,37799.0,470.4736842105263,477.0,227.7705143389198
0,37815.0,472.1111111111111,481.5,225.4821719705201
0,37857.0,469.1666666666667,505.5,234.8815895533558
0,37860.0,472.1666666666667,508.5,234.8815895533558
0,37887.0,427.63157894736844,527.0,253.66642217607793
0,37891.0,368.65,366.5,249.06269792965787
0,37912.0,385.45,387.5,254.7572324782949
0,37913.0,386.45,388.5,254.7572324782949
0,37915.0,388.45,390.5,254.7572324782949
0,37927.0,369.55,348.5,262.7581540123922
0,37933.0,358.6842105263158,304.0,258.81756481343314
0,37939.0,364.6842105263158,310.0,258.81756481343314
0,37941.0,366.6842105263158,312.0,258.81756481343314
0,37949.0,352.5,315.5,247.70418064923956
0,37961.0,364.5,327.5,247.70418064923956
0,37962.0,365.5,328.5,247.70418064923956
0,37966.0,331.44444444444446,320.5,236.05724875834258
0,37976.0,350.375,330.5,240.85287910880368
0,38010.0,333.6875,322.0,226.6566011475289
0,38032.0,355.6875,344.0,226.6566011475289
0,38046.0,326.75,275.5,227.35998438599523
0,38058.0,319.47058823529414,240.0,233.66419284370687
0,38071.0,306.2,206.0,227.2009976503918
0,38090.0,307.7857142857143,215.0,225.29668647979602
0,38102.0,326.15384615384613,217.0,232.58409435459157
0,38111.0,311.42857142857144,225.0,239.89364139900306
0,38139.0,311.4,252.0,252.37664973870568
0,38157.0,329.4,270.0,252.37664973870568
0,38161.0,297.2857142857143,263.5,220.63526093384743
0,38165.0,301.2857142857143,267.5,220.63526093384743
0,38191.0,306.0,283.0,227.54721121853666
0,38193.0,308.0,285.0,227.54721121853666
0,38202.0,317.0,294.0,227.54721121853666
0,38207.0,322.0,299.0,227.54721121853666
0,38248.0,342.625,335.0,234.0272086211345
0,38253.0,310.26666666666665,335.0,189.97279337374133
0,38270.0,307.875,315.5,198.68218182564837
0,38281.0,278.6875,262.0,192.15934753154738
0,38287.0,276.8666666666667,240.0,195.98022575986815
0,38294.0,283.8666666666667,247.0,195.98022575986815
0,38295.0,284.8666666666667,248.0,195.98022575986815
0,38309.0,298.8666666666667,262.0,195.98022575986815
0,38325.0,295.9375,247.5,203.42672782540154
0,38329.0,299.9375,251.5,203.42672782540154
0,38357.0,292.72222222222223,239.5,216.1349387035679
0,38388.0,293.35,255.5,224.39524838997815
0,38390.0,295.35,257.5,224.39524838997815
0,38395.0,286.14285714285717,257.0,228.0182293703073
0,38401.0,268.6,240.5,207.24946320799
0,38418.0,260.36842105263156,235.0,180.22302280823752
0,38427.0,255.95,230.0,185.1414256723762
0,38449.0,277.95,252.0,185.1414256723762
0,38468.0,296.95,271.0,185.1414256723762
0,38470.0,284.76190476190476,259.0,191.49708558317036
0,38474.0,288.76190476190476,263.0,191.49708558317036
0,38482.0,293.85,250.0,195.77187617224288
0,38485.0,296.85,253.0,195.77187617224288
0,38486.0,297.85,254.0,195.77187617224288
0,38538.0,273.14285714285717,225.0,183.86544917781734
0,38540.0,275.14285714285717,227.0,183.86544917781734
0,38564.0,262.77272727272725,218.0,191.0466225387695
0,38570.0,268.77272727272725,224.0,191.0466225387695
0,38615.0,301.04347826086956,260.0,196.15465909214055
0,38622.0,315.09090909090907,276.0,197.69487717897474
0,38643.0,326.6190476190476,288.0,197.40976870470558
0,38653.0,336.6190476190476,298.0,197.40976870470558
0,38674.0,357.6190476190476,319.0,197.40976870470558
0,38682.0,350.42857142857144,323.0,211.56302031457636
0,38695.0,342.75,327.0,194.97996691968126
0,38697.0,344.75,329.0,194.97996691968126
0,38702.0,315.6666666666667,317.0,168.89016812381024
0,38710.0,324.05882352941177,333.0,173.77858481352754
0,38717.0,313.0,315.5,184.5679639951997
0,38720.0,316.0,318.5,184.5679639951997
0,38725.0,319.4117647058824,299.0,189.7992930078971
0,38739.0,299.2105263157895,247.0,205.37195497242723
0,38744.0,304.2105263157895,252.0,205.37195497242723
0,38750.0,310.2105263157895,258.0,205.37195497242723
0,38761.0,321.2105263157895,269.0,205.37195497242723
0,38791.0,318.85714285714283,297.0,219.33715853827928
0,38807.0,320.57142857142856,289.0,229.81495069865633
0,38840.0,328.8,306.0,206.32392008683823
0,38851.0,327.2105263157895,301.0,204.05922229829787
0,38855.0,331.2105263157895,305.0,204.05922229829787
0,38873.0,337.5,317.0,203.3418714054404
0,38887.0,333.2631578947368,325.0,212.50457384681673
0,38898.0,344.2631578947368,336.0,212.50457384681673
0,38902.0,348.2631578947368,340.0,212.50457384681673
0,38905.0,328.1666666666667,327.0,193.73041119613157
0,38920.0,319.8888888888889,286.0,206.86600303064915
0,38946.0,313.45,253.5,219.05466783431027
0,38967.0,296.95,249.0,207.5751610862918
0,39001.0,300.3,270.5,204.61942723016304
0,39012.0,296.8421052631579,276.0,199.73015036290568
0,39036.0,271.1,256.5,194.38310111735535
0,39048.0,283.1,268.5,194.38310111735535
0,39055.0,277.10526315789474,269.0,190.77787986552158
0,39056.0,278.10526315789474,270.0,190.77787986552158
0,39070.0,237.95,232.0,160.18067143073162
0,39082.0,237.42105263157896,200.0,154.49521055069147
0,39085.0,240.42105263157896,203.0,154.49521055069147
0,39120.0,259.94736842105266,209.0,163.13587287715288
0,39139.0,265.5,222.0,169.46518816559347
0,39144.0,270.5,227.0,169.46518816559347
0,39163.0,281.6842105263158,240.0,170.31798515271953
0,39165.0,283.6842105263158,242.0,170.31798515271953
0,39175.0,275.94444444444446,250.5,156.9729177711246
0,39200.0,286.42105263157896,274.0,164.7432822013417
0,39216.0,282.22222222222223,272.5,144.55547015114055
0,39219.0,285.22222222222223,275.5,144.55547015114055
0,39237.0,287.63157894736844,276.0,155.47252609767148
0,39244.0,293.1666666666667,277.5,159.60515516597687
0,39249.0,282.7368421052632,277.0,168.57790393551244
0,39258.0,291.7368421052632,286.0,168.57790393551244
0,39291.0,308.5,296.5,158.0767218789661
0,39294.0,311.5,299.5,158.0767218789661
0,39297.0,298.52941176470586,280.0,147.8751928633057
0,39322.0,290.6842105263158,292.0,169.5238075599999
0,39329.0,297.6842105263158,299.0,169.5238075599999
0,39330.0,298.6842105263158,300.0,169.5238075599999
0,39333.0,301.6842105263158,303.0,169.5238075599999
0,39348.0,301.35,304.5,178.23868126756327
0,39360.0,313.35,316.5,178.23868126756327
0,39386.0,339.35,342.5,178.23868126756327
0,39404.0,312.57142857142856,347.0,189.7782092535468
0,39409.0,317.57142857142856,352.0,189.7782092535468
0,39417.0,322.5,344.5,193.95476276699162
0,39426.0,331.5,353.5,193.95476276699162
0,39429.0,334.5,356.5,193.95476276699162
0,39467.0,379.63157894736844,410.0,196.4209257065083
0,39468.0,380.63157894736844,411.0,196.4209257065083
0,39473.0,352.88235294117646,385.0,179.73407885080118
0,39481.0,341.0,372.5,192.95048299729362
0,39491.0,351.0,382.5,192.95048299729362
0,39494.0,354.0,385.5,192.95048299729362
0,39506.0,366.0,397.5,192.95048299729362
0,39519.0,379.0,410.5,192.95048299729362
0,39536.0,396.0,427.5,192.95048299729362
0,39551.0,430.88235294117646,463.0,179.73407885080118
0,39566.0,445.88235294117646,478.0,179.73407885080118
0,39580.0,434.55555555555554,471.5,203.50490636242716
0,39581.0,435.55555555555554,472.5,203.50490636242716
0,39583.0,414.63157894736844,454.0,220.66650486920557
0,39586.0,375.6842105263158,411.0,217.2483547588551
0,39608.0,377.6470588235294,364.0,226.02939454246177
0,39627.0,338.75,316.5,249.85493291107943
0,39633.0,328.3809523809524,317.0,254.5852792270067
0,39649.0,344.3809523809524,333.0,254.5852792270067
0,39650.0,345.3809523809524,334.0,254.5852792270067
0,39661.0,356.3809523809524,345.0,254.5852792270067
0,39672.0,353.0,345.0,252.41097440483844
0,39703.0,366.0952380952381,365.0,259.0155179690067
0,39722.0,385.0952380952381,384.0,259.0155179690067
0,39739.0,380.8,377.0,246.82029900314112
0,39749.0,369.89473684210526,363.0,235.34228034857566
0,39786.0,387.7,399.5,244.1659476667457
0,39788.0,389.7,401.5,244.1659476667457
0,39796.0,397.7,409.5,244.1659476667457
0,39799.0,400.7,412.5,244.1659476667457
0,39800.0,401.7,413.5,244.1659476667457
0,39820.0,380.0,338.5,238.96129393690518
0,39854.0,397.63157894736844,278.0,233.98587688516042
0,39857.0,400.63157894736844,281.0,233.98587688516042
0,39871.0,410.72222222222223,292.5,239.79292120854694
0,39896.0,392.22222222222223,303.5,239.33392654419416
0,39906.0,402.22222222222223,313.5,239.33392654419416
0,39913.0,387.89473684210526,309.0,249.90690787546893
0,39950.0,391.5263157894737,341.0,260.3967354514933
0,39953.0,374.9,341.0,267.83351171950085
0,39958.0,366.10526315789474,343.0,267.7767913249749
0,39978.0,367.75,358.0,272.9845920560353
0,40014.0,403.75,394.0,272.9845920560353
0,40023.0,412.75,403.0,272.9845920560353
0,40028.0,397.6,408.0,233.79422576274206
0,40041.0,372.5263157894737,409.0,244.39320526799312
0,40047.0,378.5263157894737,415.0,244.39320526799312
0,40065.0,349.8421052631579,370.0,229.96229969231564
0,40073.0,340.0,344.0,237.24881453866107
