,time,mean,median,sd
0,32921.0,370.84615384615387,333.5,248.37993420559624
0,32924.0,373.84615384615387,336.5,248.37993420559624
0,32926.0,360.88,338.0,241.52984411869272
0,32937.0,371.36,349.0,242.29533714044106
0,32941.0,375.36,353.0,242.29533714044106
0,32993.0,309.06666666666666,263.0,255.4162528544772
0,32994.0,310.06666666666666,264.0,255.4162528544772
0,33023.0,315.0357142857143,273.0,244.63230164923863
0,33024.0,316.0357142857143,274.0,244.63230164923863
0,33027.0,319.0357142857143,277.0,244.63230164923863
0,33055.0,332.8888888888889,289.0,237.60835085295665
0,33060.0,322.3076923076923,275.0,214.49812070734382
0,33079.0,345.2,313.0,217.84379724931347
0,33081.0,347.2,315.0,217.84379724931347
0,33082.0,348.2,316.0,217.84379724931347
0,33118.0,343.64,314.0,227.86888861799454
0,33122.0,347.64,318.0,227.86888861799454
0,33130.0,347.6,326.0,236.52940620565553
0,33146.0,329.962962962963,266.0,244.427446098092
0,33158.0,329.9642857142857,275.0,247.98826039939541
0,33170.0,319.6,275.0,253.7742566402931
0,33184.0,333.6,289.0,253.7742566402931
0,33200.0,349.03333333333336,305.0,254.49852433538567
0,33226.0,338.6875,258.0,266.989517291878
0,33227.0,339.6875,259.0,266.989517291878
0,33228.0,340.6875,260.0,266.989517291878
0,33229.0,341.6875,261.0,266.989517291878
0,33233.0,336.3,265.0,246.192627834385
0,33237.0,340.3,269.0,246.192627834385
0,33253.0,310.6666666666667,281.5,237.33412921214867
0,33259.0,297.8965517241379,286.0,218.40398266350778
0,33261.0,299.8965517241379,288.0,218.40398266350778
0,33266.0,291.57142857142856,288.5,210.367947818549
0,33301.0,315.7931034482759,319.0,214.43291360049233
0,33320.0,334.7931034482759,338.0,214.43291360049233
0,33325.0,325.57142857142856,340.5,204.3483420484717
0,33337.0,294.2758620689655,241.0,184.53013893665437
0,33348.0,280.2758620689655,250.0,174.39944174058948
0,33349.0,281.2758620689655,251.0,174.39944174058948
0,33353.0,285.2758620689655,255.0,174.39944174058948
0,33357.0,279.7,243.5,179.05458199480216
0,33358.0,271.2758620689655,229.0,174.64721022120548
0,33378.0,289.51851851851853,249.0,178.93933802856628
0,33419.0,303.82758620689657,279.0,194.55059956403457
0,33432.0,316.82758620689657,292.0,194.55059956403457
0,33441.0,315.1,300.0,199.81397181712126
0,33459.0,322.7096774193548,317.0,204.6373966309578
0,33460.0,323.7096774193548,318.0,204.6373966309578
0,33464.0,327.7096774193548,322.0,204.6373966309578
0,33476.0,333.8965517241379,334.0,192.12322640961563
0,33479.0,336.8965517241379,337.0,192.12322640961563
0,33514.0,366.3448275862069,372.0,199.7902824363707
0,33517.0,369.3448275862069,375.0,199.7902824363707
0,33530.0,371.57142857142856,383.0,194.87384721026731
0,33533.0,374.57142857142856,386.0,194.87384721026731
0,33537.0,372.22222222222223,385.0,195.58522502201845
0,33545.0,379.2692307692308,377.0,199.24946823446223
0,33550.0,387.12,398.0,202.67477790785907
0,33561.0,381.64,379.0,186.13411938706992
0,33571.0,364.52,387.0,190.75096225183245
0,33572.0,365.52,388.0,190.75096225183245
0,33580.0,372.5833333333333,382.5,194.62804625461587
0,33583.0,375.5833333333333,385.5,194.62804625461587
0,33618.0,407.7391304347826,405.0,198.32520885860444
0,33638.0,379.84615384615387,374.5,228.87243546564608
0,33642.0,383.84615384615387,378.5,228.87243546564608
0,33649.0,390.84615384615387,385.5,228.87243546564608
0,33650.0,391.84615384615387,386.5,228.87243546564608
0,33652.0,393.84615384615387,388.5,228.87243546564608
0,33671.0,391.5,363.0,218.8886703326602
0,33686.0,390.32,357.0,228.64552827466363
0,33690.0,380.875,353.0,223.4678038890614
0,33709.0,369.56,354.0,243.1126619491465
0,33721.0,381.56,366.0,243.1126619491465
0,33723.0,377.8,368.0,236.18281055148782
0,33748.0,373.04347826086956,357.0,219.65713960444367
0,33763.0,357.84,368.0,234.26628950832855
0,33773.0,354.9583333333333,357.0,230.25845608190423
0,33793.0,374.9583333333333,377.0,230.25845608190423
0,33798.0,379.9583333333333,382.0,230.25845608190423
0,33824.0,397.04347826086956,387.0,231.12061188928092
0,33839.0,395.0416666666667,396.5,240.49835050831894
0,33843.0,383.2,395.0,248.09046737027202
0,33846.0,371.125,374.0,241.72717274164
0,33847.0,372.125,375.0,241.72717274164
0,33883.0,369.5217391304348,383.0,244.12859575752415
0,33886.0,372.5217391304348,386.0,244.12859575752415
0,33894.0,334.90909090909093,271.5,223.09800314719197
0,33897.0,337.90909090909093,274.5,223.09800314719197
0,33908.0,356.85,285.5,223.59813840906637
0,33928.0,376.85,305.5,223.59813840906637
0,33934.0,369.55,311.5,205.25069427409986
0,33944.0,352.25,315.5,216.87873916084996
0,33967.0,342.6818181818182,309.5,231.01365295419157
0,33972.0,332.69565217391306,288.0,236.61754773080523
0,33982.0,347.95454545454544,324.5,240.61728897164915
0,33986.0,336.7826086956522,302.0,245.85272306133393
0,33990.0,340.7826086956522,306.0,245.85272306133393
0,34014.0,353.22727272727275,324.0,245.1936028785457
0,34023.0,326.90909090909093,325.0,237.89262457345387
0,34025.0,328.90909090909093,327.0,237.89262457345387
0,34028.0,317.3809523809524,328.0,233.76126938772305
0,34035.0,313.85,310.0,234.62230818914048
0,34038.0,316.85,313.0,234.62230818914048
0,34050.0,311.8,257.5,244.64210594253808
0,34051.0,312.8,258.5,244.64210594253808
0,34070.0,302.6818181818182,226.5,250.77758823373867
0,34074.0,306.6818181818182,230.5,250.77758823373867
0,34103.0,281.48,213.0,228.21360520354608
0,34118.0,296.48,228.0,228.21360520354608
0,34128.0,286.625,212.5,210.7035461851556
0,34156.0,274.8,207.0,205.20955143462498
0,34161.0,257.875,211.0,178.45991905280394
0,34176.0,262.48,225.0,182.11910827807168
0,34192.0,250.07142857142858,216.0,190.62864583331884
0,34206.0,252.11111111111111,223.0,183.52057778117364
0,34214.0,260.1111111111111,231.0,183.52057778117364
0,34218.0,264.1111111111111,235.0,183.52057778117364
0,34222.0,268.1111111111111,239.0,183.52057778117364
0,34226.0,272.1111111111111,243.0,183.52057778117364
0,34240.0,258.3448275862069,199.0,196.3688078085282
0,34257.0,262.64285714285717,209.5,187.77384084616915
0,34268.0,266.64285714285717,220.5,193.76020052147567
0,34278.0,267.41379310344826,224.0,196.5536721016599
0,34293.0,270.75,226.5,189.91532417670476
0,34311.0,278.5357142857143,231.5,196.92012197532154
0,34313.0,280.5357142857143,233.5,196.92012197532154
0,34339.0,278.6666666666667,227.0,209.81505083181128
0,34373.0,300.1034482758621,243.0,202.0033022651868
0,34390.0,317.1034482758621,260.0,202.0033022651868
0,34399.0,310.32142857142856,256.5,187.188608774952
0,34404.0,300.5357142857143,261.5,161.4847365947049
0,34409.0,302.57142857142856,266.5,160.31585532749952
0,34446.0,308.37931034482756,283.0,167.96826748610286
0,34447.0,309.37931034482756,284.0,167.96826748610286
0,34458.0,320.37931034482756,295.0,167.96826748610286
0,34474.0,326.48275862068965,311.0,178.25468426202863
0,34480.0,318.2857142857143,310.0,164.51266932168764
0,34485.0,326.14814814814815,322.0,166.84539388168199
0,34494.0,335.14814814814815,331.0,166.84539388168199
0,34498.0,315.86206896551727,321.0,182.31248735068928
0,34501.0,307.0344827586207,321.0,191.0833872420752
0,34515.0,299.7586206896552,287.0,190.40259618130278
0,34535.0,300.17241379310343,306.0,191.2202321147939
0,34546.0,311.17241379310343,317.0,191.2202321147939
0,34564.0,329.17241379310343,335.0,191.2202321147939
0,34566.0,331.17241379310343,337.0,191.2202321147939
0,34572.0,337.17241379310343,343.0,191.2202321147939
0,34575.0,340.17241379310343,346.0,191.2202321147939
0,34599.0,341.48387096774195,340.0,204.14730149476935
0,34607.0,342.7,343.0,204.05557249599107
0,34627.0,340.8666666666667,341.0,206.32025806713423
0,34633.0,346.8666666666667,347.0,206.32025806713423
0,34637.0,350.8666666666667,351.0,206.32025806713423
0,34657.0,352.26666666666665,364.5,223.7412096349014
0,34675.0,358.48387096774195,359.0,229.36938386799434
0,34683.0,360.26666666666665,360.5,230.57694786966212
0,34710.0,351.0967741935484,374.0,233.97895615862134
0,34719.0,360.0967741935484,383.0,233.97895615862134
0,34740.0,369.5,361.5,239.17436108412625
0,34753.0,368.64516129032256,332.0,230.0153639170158
0,34768.0,365.9,324.5,211.91749180596992
0,34777.0,369.9655172413793,311.0,213.83904400734176
0,34779.0,371.9655172413793,313.0,213.83904400734176
0,34787.0,360.2857142857143,306.0,214.25983177022258
0,34789.0,362.2857142857143,308.0,214.25983177022258
0,34794.0,359.46153846153845,297.5,218.79815615332473
0,34809.0,348.9583333333333,311.5,208.1044367552557
0,34817.0,356.9583333333333,319.5,208.1044367552557
0,34844.0,317.07142857142856,297.0,240.54520343993389
0,34851.0,301.57142857142856,250.5,226.65824314079882
0,34859.0,302.1111111111111,235.0,235.9575186708064
0,34867.0,310.1111111111111,243.0,235.9575186708064
0,34891.0,319.5,258.0,228.15181349268298
0,34895.0,323.5,262.0,228.15181349268298
0,34906.0,315.9166666666667,263.0,222.56589224067753
0,34915.0,312.24,271.0,226.73972391268367
0,34917.0,314.24,273.0,226.73972391268367
0,34937.0,321.88461538461536,280.0,230.75950300009762
0,34947.0,320.44,277.0,227.97913588747545
0,34956.0,316.84615384615387,272.5,232.25113932115883
0,35002.0,334.0769230769231,304.5,225.77676569787704
0,35005.0,337.0769230769231,307.5,225.77676569787704
0,35026.0,345.3703703703704,328.0,230.8355432141548
0,35030.0,343.81481481481484,332.0,223.68745342007523
0,35044.0,349.34615384615387,330.0,223.66079094978633
0,35054.0,317.84615384615387,298.5,193.62348322049644
0,35099.0,362.84615384615387,343.5,193.62348322049644
0,35131.0,365.38461538461536,325.5,188.7096012646613
0,35149.0,389.04,368.0,190.27400873477177
0,35152.0,392.04,371.0,190.27400873477177
0,35157.0,397.04,376.0,190.27400873477177
0,35169.0,374.75,363.5,182.02912999480787
0,35174.0,379.17391304347825,344.0,185.9227638081991
0,35185.0,381.8636363636364,352.0,185.87661974706515
0,35188.0,384.8636363636364,355.0,185.87661974706515
0,35196.0,392.8636363636364,363.0,185.87661974706515
0,35198.0,394.8636363636364,365.0,185.87661974706515
0,35230.0,408.7826086956522,394.0,200.59974349147828
0,35232.0,410.7826086956522,396.0,200.59974349147828
0,35251.0,425.6363636363636,415.0,204.1420061567093
0,35260.0,434.6363636363636,424.0,204.1420061567093
0,35281.0,449.57142857142856,445.0,207.00047651856158
0,35292.0,404.45454545454544,442.0,227.58529415518586
0,35322.0,434.45454545454544,472.0,227.58529415518586
0,35325.0,437.45454545454544,475.0,227.58529415518586
0,35338.0,450.45454545454544,488.0,227.58529415518586
0,35349.0,441.5217391304348,492.0,241.42095106756315
0,35351.0,443.5217391304348,494.0,241.42095106756315
0,35357.0,449.5217391304348,500.0,241.42095106756315
0,35360.0,433.75,469.5,252.90367896361914
0,35415.0,434.64,461.0,261.07759459593615
0,35418.0,437.64,464.0,261.07759459593615
0,35420.0,439.64,466.0,261.07759459593615
0,35427.0,432.625,462.0,257.08183076276185
0,35434.0,439.625,469.0,257.08183076276185
0,35453.0,426.5833333333333,459.5,262.5212557531718
0,35459.0,432.5833333333333,465.5,262.5212557531718
0,35477.0,399.28,429.0,269.34476345383064
0,35482.0,393.68,434.0,259.17557292306697
0,35483.0,391.0,429.0,258.0063565108426
0,35486.0,392.4166666666667,411.0,263.20760447896555
0,35498.0,381.95652173913044,396.0,245.32294213083247
0,35522.0,398.59090909090907,388.0,248.33676897802764
0,35548.0,424.59090909090907,414.0,248.33676897802764
0,35549.0,425.59090909090907,415.0,248.33676897802764
0,35573.0,391.2608695652174,354.0,248.18790521477075
0,35603.0,358.2,314.0,260.98367765053814
0,35606.0,361.2,317.0,260.98367765053814
0,35610.0,365.2,321.0,260.98367765053814
0,35623.0,361.1666666666667,305.5,252.3829211513507
0,35642.0,380.1666666666667,324.5,252.3829211513507
0,35645.0,383.1666666666667,327.5,252.3829211513507
0,35662.0,346.9130434782609,304.0,234.4102522322921
0,35693.0,363.2916666666667,321.5,239.9493834066306
0,35701.0,350.1304347826087,316.0,222.107749869258
0,35715.0,348.3478260869565,324.0,233.79080368264798
0,35720.0,353.3478260869565,329.0,233.79080368264798
0,35727.0,353.6363636363636,312.0,236.8683073805407
0,35735.0,344.3809523809524,296.0,228.53414378443202
0,35737.0,346.3809523809524,298.0,228.53414378443202
0,35743.0,352.3809523809524,304.0,228.53414378443202
0,35753.0,362.3809523809524,314.0,228.53414378443202
0,35770.0,345.3809523809524,308.0,228.14416415325684
0,35773.0,348.3809523809524,311.0,228.14416415325684
0,35781.0,333.95,314.5,209.9670152666842
0,35817.0,353.2,306.5,223.42260404891888
0,35819.0,355.2,308.5,223.42260404891888
0,35882.0,321.9130434782609,296.0,226.94222843547422
0,35888.0,327.9130434782609,302.0,226.94222843547422
0,35895.0,325.5217391304348,309.0,219.67582233535524
0,35899.0,329.5217391304348,313.0,219.67582233535524
0,35902.0,332.5217391304348,316.0,219.67582233535524
0,35928.0,307.2962962962963,329.0,237.06755011940353
0,35935.0,283.6296296296296,285.0,220.99491332308452
0,35939.0,287.6296296296296,289.0,220.99491332308452
0,35977.0,288.9655172413793,268.0,229.99692393124724
0,35991.0,302.9655172413793,282.0,229.99692393124724
0,36000.0,302.2413793103448,203.0,236.54592834962764
0,36018.0,301.25,200.0,217.92849826753465
0,36045.0,293.58620689655174,201.0,217.7669613713768
0,36053.0,301.58620689655174,209.0,217.7669613713768
0,36057.0,305.58620689655174,213.0,217.7669613713768
0,36060.0,308.58620689655174,216.0,217.7669613713768
0,36061.0,309.58620689655174,217.0,217.7669613713768
0,36066.0,294.15384615384613,215.0,189.7011196406057
0,36070.0,298.15384615384613,219.0,189.7011196406057
0,36074.0,286.68,216.0,176.63673910033552
0,36088.0,307.3333333333333,237.0,177.1832071300463
0,36112.0,307.2692307692308,247.5,189.5528255358887
0,36138.0,321.81481481481484,267.0,194.96363137338983
0,36147.0,330.81481481481484,276.0,194.96363137338983
0,36148.0,331.81481481481484,277.0,194.96363137338983
0,36173.0,338.5,297.5,193.4934405566802
0,36179.0,343.0,299.0,197.177077775283
0,36193.0,343.7307692307692,299.5,204.41446540946913
0,36232.0,369.18518518518516,325.0,212.1514199002836
0,36247.0,386.7692307692308,353.5,215.77540098129592
0,36258.0,397.7692307692308,364.5,215.77540098129592
0,36259.0,398.7692307692308,365.5,215.77540098129592
0,36261.0,400.7692307692308,367.5,215.77540098129592
0,36264.0,403.7692307692308,370.5,215.77540098129592
0,36279.0,375.16,365.0,208.19119673991986
0,36283.0,354.0,365.0,213.9227898097816
0,36286.0,357.0,368.0,213.9227898097816
0,36315.0,378.04545454545456,395.0,212.53116932319432
0,36332.0,376.95238095238096,410.0,200.29608468951687
0,36337.0,363.5,398.0,187.01376954652298
0,36347.0,373.5,408.0,187.01376954652298
0,36349.0,375.5,410.0,187.01376954652298
0,36386.0,375.8181818181818,426.5,212.72872959874087
0,36392.0,381.45454545454544,432.5,213.3715767202045
0,36411.0,367.8333333333333,434.0,231.1777214371854
0,36431.0,398.0869565217391,468.0,230.74546734320242
0,36435.0,385.4166666666667,458.0,239.6177366603362
0,36447.0,380.7391304347826,456.0,230.73289985934974
0,36450.0,367.875,410.5,238.3439937883898
0,36465.0,373.69565217391306,377.0,239.28124888518306
0,36473.0,357.09090909090907,379.5,214.322168091724
0,36477.0,361.09090909090907,383.5,214.322168091724
0,36499.0,339.3181818181818,324.5,234.8528332930755
0,36503.0,343.3181818181818,328.5,234.8528332930755
0,36508.0,333.2857142857143,327.0,229.80615907390148
0,36517.0,342.2857142857143,336.0,229.80615907390148
0,36523.0,323.7142857142857,308.0,224.50583678002522
0,36562.0,341.3181818181818,320.5,236.69934638378788
0,36566.0,345.3181818181818,324.5,236.69934638378788
0,36569.0,337.72727272727275,327.5,230.05200633733824
0,36574.0,309.40909090909093,254.5,223.82230352160846
0,36590.0,311.5652173913044,219.0,228.33020065094448
0,36591.0,312.5652173913044,220.0,228.33020065094448
0,36594.0,310.54545454545456,213.0,232.21732126936755
0,36601.0,299.95238095238096,210.0,222.89768658469126
0,36609.0,307.95238095238096,218.0,222.89768658469126
0,36636.0,306.6521739130435,241.0,231.89964259223112
0,36646.0,316.6521739130435,251.0,231.89964259223112
0,36661.0,289.625,240.0,228.84762261164087
0,36664.0,285.8333333333333,243.0,217.42540227755256
0,36665.0,271.7916666666667,227.5,208.65721074820834
0,36682.0,282.69565217391306,249.0,220.00245745319359
0,36686.0,274.9166666666667,246.0,222.65554800084263
0,36713.0,277.8695652173913,266.0,194.55753688994042
0,36727.0,302.8636363636364,287.0,191.8155590083504
0,36737.0,312.8636363636364,297.0,191.8155590083504
0,36787.0,285.0,254.0,206.6660256400315
0,36790.0,288.0,257.0,206.6660256400315
0,36807.0,302.8,265.0,210.4600674712426
0,36812.0,294.3333333333333,255.0,203.97358216745187
0,36816.0,298.3333333333333,259.0,203.97358216745187
0,36835.0,271.6,252.0,185.36515314373412
0,36841.0,281.0416666666667,263.5,188.40326411863344
0,36849.0,269.3333333333333,248.0,192.30524058266212
0,36850.0,270.3333333333333,249.0,192.30524058266212
0,36855.0,275.3333333333333,254.0,192.30524058266212
0,36877.0,272.96,243.0,202.27495742182228
0,36920.0,295.25925925925924,272.0,207.945611228227
0,36931.0,313.9230769230769,290.0,208.13141615463186
0,36933.0,315.9230769230769,292.0,208.13141615463186
0,36942.0,318.375,301.0,211.31765435397645
0,36945.0,321.375,304.0,211.31765435397645
0,36953.0,306.5416666666667,257.0,192.66096715185694
0,36957.0,310.5416666666667,261.0,192.66096715185694
0,36974.0,308.7826086956522,230.0,174.029971562057
0,36976.0,310.7826086956522,232.0,174.029971562057
0,36981.0,294.7826086956522,237.0,181.33201749031457
0,36989.0,290.5,244.5,187.032305587386
0,36990.0,291.5,245.5,187.032305587386
0,37006.0,295.84,261.0,191.9499268038412
0,37068.0,317.0357142857143,300.5,211.99502725685016
0,37077.0,314.82758620689657,296.0,216.58622062157858
0,37100.0,327.3,317.0,220.3633590232278
0,37123.0,350.3,340.0,220.3633590232278
0,37129.0,359.2413793103448,348.0,223.55075874626002
0,37137.0,360.17857142857144,354.0,224.30592208783403
0,37149.0,381.51851851851853,368.0,223.01127199054812
0,37156.0,393.0769230769231,388.5,226.02176938668185
0,37158.0,395.0769230769231,390.5,226.02176938668185
0,37159.0,396.0769230769231,391.5,226.02176938668185
0,37162.0,385.88,381.0,220.45667510873878
0,37166.0,394.5217391304348,385.0,217.42662321788455
0,37176.0,387.7916666666667,393.0,227.46904169700886
0,37185.0,358.6666666666667,370.5,213.3240232343486
