,time,mean,median,sd
0,46546.0,357.0,371.0,101.54195798175861
0,46549.0,334.42857142857144,358.5,134.44314479985013
0,46555.0,340.42857142857144,364.5,134.44314479985013
0,46574.0,359.42857142857144,383.5,134.44314479985013
0,46581.0,342.2,375.0,158.39284495624585
0,46594.0,333.5,369.0,174.88174575981336
0,46605.0,344.5,380.0,174.88174575981336
0,46608.0,347.5,383.0,174.88174575981336
0,46620.0,338.88235294117646,376.0,188.64248238180483
0,46675.0,341.1666666666667,412.5,202.44594614640002
0,46679.0,345.1666666666667,416.5,202.44594614640002
0,46697.0,344.6842105263158,431.0,212.0757195044357
0,46715.0,362.6842105263158,449.0,212.0757195044357
0,46721.0,350.45,409.5,221.46003589812767
0,46728.0,341.94736842105266,371.0,216.3774659160068
0,46731.0,344.94736842105266,374.0,216.3774659160068
0,46756.0,321.35,303.5,229.4060319608009
0,46765.0,315.04761904761904,218.0,234.10324872961425
0,46771.0,317.9047619047619,224.0,230.12892965257228
0,46776.0,281.1363636363636,194.0,233.71997531127747
0,46785.0,275.6666666666667,199.0,229.39056594819183
0,46816.0,268.95652173913044,186.0,241.72792435709337
0,46829.0,268.8636363636364,198.0,239.0515911328358
0,46831.0,270.8636363636364,200.0,239.0515911328358
0,46837.0,271.6363636363636,206.0,243.6378731296522
0,46853.0,275.5217391304348,221.0,244.96403809986646
0,46860.0,282.5217391304348,228.0,244.96403809986646
0,46867.0,291.90909090909093,208.5,250.2077153615497
0,46879.0,288.14285714285717,194.0,245.18647630582177
0,46884.0,293.14285714285717,199.0,245.18647630582177
0,46904.0,262.95652173913044,151.0,249.6384304063134
0,46919.0,277.95652173913044,166.0,249.6384304063134
0,46926.0,284.95652173913044,173.0,249.6384304063134
0,46934.0,292.95652173913044,181.0,249.6384304063134
0,46941.0,282.90909090909093,186.5,241.80136646935284
0,46949.0,262.04761904761904,193.0,207.18693564955987
0,46956.0,272.25,192.0,211.79562672538825
0,46961.0,246.61904761904762,186.0,220.02975473903876
0,46983.0,250.75,192.5,210.0675784122814
0,46985.0,252.75,194.5,210.0675784122814
0,46988.0,250.47368421052633,182.0,214.229185790175
0,46991.0,240.85,182.0,215.93338671914537
0,47000.0,249.85,191.0,215.93338671914537
0,47026.0,252.5909090909091,212.5,218.63141650044656
0,47029.0,255.5909090909091,215.5,218.63141650044656
0,47052.0,266.5217391304348,237.0,221.19239501928345
0,47057.0,232.6086956521739,225.0,183.4075383995351
0,47061.0,218.08695652173913,217.0,179.04842994187433
0,47067.0,224.08695652173913,223.0,179.04842994187433
0,47070.0,227.08695652173913,226.0,179.04842994187433
0,47075.0,232.08695652173913,231.0,179.04842994187433
0,47100.0,243.08695652173913,206.0,184.21936664547238
0,47122.0,235.5,226.5,123.87667988036254
0,47127.0,246.0,233.0,124.13970624528909
0,47147.0,266.0,253.0,124.13970624528909
0,47158.0,277.0,264.0,124.13970624528909
0,47164.0,270.3636363636364,268.5,134.40019800260896
0,47233.0,326.2173913043478,336.0,145.19011719922656
0,47239.0,332.2173913043478,342.0,145.19011719922656
0,47246.0,339.2173913043478,349.0,145.19011719922656
0,47250.0,343.2173913043478,353.0,145.19011719922656
0,47253.0,346.2173913043478,356.0,145.19011719922656
0,47258.0,345.22727272727275,358.0,145.64712393570906
0,47268.0,344.3809523809524,365.0,140.12527598731623
0,47275.0,343.8,345.5,139.3196325002331
0,47283.0,328.3,326.5,155.88556700349136
0,47286.0,331.3,329.5,155.88556700349136
0,47296.0,330.6842105263158,339.0,152.72646778217205
0,47306.0,340.6842105263158,349.0,152.72646778217205
0,47331.0,365.6842105263158,374.0,152.72646778217205
0,47346.0,362.05,372.5,169.57755600314565
0,47349.0,365.05,375.5,169.57755600314565
0,47362.0,373.4736842105263,372.0,172.77498857155302
0,47381.0,383.77777777777777,384.0,173.41522282133374
0,47384.0,386.77777777777777,387.0,173.41522282133374
0,47417.0,399.2105263157895,413.0,190.01124037315276
0,47427.0,409.2105263157895,423.0,190.01124037315276
0,47439.0,377.89473684210526,429.0,186.10774885217833
0,47466.0,357.05,412.5,211.71029143619825
0,47475.0,366.05,421.5,211.71029143619825
0,47490.0,381.05,436.5,211.71029143619825
0,47496.0,391.63157894736844,445.0,216.24163154512223
0,47506.0,395.27777777777777,452.5,220.4341185417628
0,47511.0,380.3888888888889,444.0,208.69279359567122
0,47513.0,382.1666666666667,446.0,208.73993655051038
0,47528.0,376.89473684210526,450.0,220.62683301444403
0,47537.0,385.89473684210526,459.0,220.62683301444403
0,47541.0,389.89473684210526,463.0,220.62683301444403
0,47566.0,409.6111111111111,447.5,225.49947989318903
0,47572.0,423.0,494.0,229.9097009441648
0,47580.0,407.44444444444446,461.5,243.62795456784835
0,47582.0,409.44444444444446,463.5,243.62795456784835
0,47599.0,450.0,521.0,229.9097009441648
0,47608.0,459.0,530.0,229.9097009441648
0,47614.0,445.9375,495.5,223.57254660120952
0,47640.0,444.70588235294116,481.0,242.71255444052534
0,47644.0,423.94444444444446,476.0,257.0210696556093
0,47661.0,418.0,484.0,268.4381728286403
0,47695.0,415.8421052631579,357.0,279.836844035553
0,47700.0,404.5263157894737,362.0,294.3671836009637
0,47707.0,411.5263157894737,369.0,294.3671836009637
0,47708.0,412.5263157894737,370.0,294.3671836009637
0,47720.0,358.3,279.5,288.7710338659333
0,47728.0,333.27272727272725,272.0,294.4762965948165
0,47740.0,344.72727272727275,284.0,295.10170539819933
0,47744.0,348.72727272727275,288.0,295.10170539819933
0,47755.0,321.76190476190476,239.0,297.58694684025573
0,47770.0,336.76190476190476,254.0,297.58694684025573
0,47788.0,315.42857142857144,157.0,286.4195343545268
0,47790.0,317.42857142857144,159.0,286.4195343545268
0,47806.0,290.5238095238095,165.0,264.533303159972
0,47857.0,300.5416666666667,183.5,270.2145720174164
0,47870.0,313.5416666666667,196.5,270.2145720174164
0,47875.0,318.5416666666667,201.5,270.2145720174164
0,47886.0,336.17391304347825,230.0,274.10734999169705
0,47887.0,337.17391304347825,231.0,274.10734999169705
0,47900.0,336.0,226.5,276.8120601900623
0,47921.0,361.0,230.0,282.08586420203454
0,47924.0,327.25,229.5,255.92402030029666
0,47930.0,315.6521739130435,213.0,268.2567894834533
0,47935.0,331.5,227.5,269.3068121880861
0,47936.0,332.5,228.5,269.3068121880861
0,47948.0,318.1904761904762,231.0,246.4783616596798
0,47949.0,319.1904761904762,232.0,246.4783616596798
0,47977.0,285.14285714285717,238.0,235.93689344202792
0,48001.0,295.6818181818182,256.5,238.62339791616796
0,48008.0,302.6818181818182,263.5,238.62339791616796
0,48028.0,322.6818181818182,283.5,238.62339791616796
0,48044.0,294.8636363636364,277.5,205.63544429502718
0,48055.0,305.8636363636364,288.5,205.63544429502718
0,48061.0,306.23809523809524,278.0,208.8140901927802
0,48088.0,318.72727272727275,294.5,214.57678892906253
0,48101.0,329.40909090909093,307.5,217.76251849850087
0,48103.0,317.04347826086956,299.0,223.38064184955485
0,48154.0,335.5,341.0,193.1394142409398
0,48193.0,347.0769230769231,354.5,208.46581034510248
0,48194.0,348.0769230769231,355.5,208.46581034510248
0,48203.0,364.5416666666667,364.5,204.09454083150345
0,48210.0,343.38461538461536,337.5,219.00738957028491
0,48230.0,365.68,375.0,223.03770443581956
0,48238.0,356.2916666666667,365.5,210.37991015594199
0,48240.0,344.0,350.0,217.69556724931263
0,48248.0,338.8181818181818,309.5,228.25098553279943
0,48252.0,342.8181818181818,313.5,228.25098553279943
0,48264.0,339.4782608695652,310.0,234.5426390390673
0,48279.0,339.9166666666667,315.5,239.98974225764084
0,48316.0,362.68,343.0,245.2665032163993
0,48320.0,366.68,347.0,245.2665032163993
0,48323.0,369.68,350.0,245.2665032163993
0,48330.0,367.0833333333333,349.5,245.68219930543515
0,48354.0,353.6666666666667,323.0,230.1723388149748
0,48373.0,372.6666666666667,342.0,230.1723388149748
0,48380.0,379.6666666666667,349.0,230.1723388149748
0,48392.0,386.8695652173913,318.0,233.94542365183608
0,48401.0,395.8695652173913,327.0,233.94542365183608
0,48417.0,400.27272727272725,333.5,232.6478380061281
0,48422.0,405.27272727272725,338.5,232.6478380061281
0,48436.0,386.82608695652175,343.0,255.80319408107357
0,48448.0,382.8695652173913,322.0,268.00929645586456
0,48470.0,390.0,293.0,280.1847216763783
0,48473.0,393.0,296.0,280.1847216763783
0,48477.0,392.1363636363636,286.5,285.5306535772147
0,48508.0,396.04761904761904,304.0,263.1851559337169
0,48529.0,366.2083333333333,307.0,280.5469329670567
0,48535.0,361.7826086956522,296.0,281.9927468265096
0,48571.0,397.95454545454544,320.5,288.3292747210332
0,48579.0,405.95454545454544,328.5,288.3292747210332
0,48588.0,416.42857142857144,326.0,295.0334236801576
0,48608.0,393.5238095238095,334.0,287.44301614119047
0,48612.0,379.59090909090907,327.5,292.61107589347534
0,48630.0,378.04761904761904,335.0,285.1241126898744
0,48636.0,366.6818181818182,322.5,289.71277098088285
0,48645.0,319.5217391304348,215.0,275.22889597493963
0,48700.0,344.25,262.0,287.8790617024216
0,48705.0,349.25,267.0,287.8790617024216
0,48708.0,347.17391304347825,267.0,293.017383691749
0,48710.0,349.17391304347825,269.0,293.017383691749
0,48723.0,342.69565217391306,255.0,300.5929552795692
0,48724.0,343.69565217391306,256.0,300.5929552795692
0,48725.0,344.69565217391306,257.0,300.5929552795692
0,48736.0,341.125,247.5,302.44714586463977
0,48753.0,331.5217391304348,244.0,280.11750167528186
0,48770.0,314.7826086956522,248.0,272.5044804612496
0,48783.0,299.4782608695652,261.0,210.92629447587433
0,48794.0,287.8695652173913,269.0,214.55805018644944
0,48821.0,320.8636363636364,297.5,217.48861944197648
0,48824.0,323.8636363636364,300.5,217.48861944197648
0,48850.0,335.2608695652174,325.0,223.4636858722054
0,48856.0,341.2608695652174,331.0,223.4636858722054
0,48859.0,344.2608695652174,334.0,223.4636858722054
0,48862.0,343.6363636363636,303.5,227.8238046175448
0,48866.0,347.6363636363636,307.5,227.8238046175448
0,48901.0,386.95238095238096,376.0,232.30470060440555
0,48911.0,368.95,352.5,200.49176417000277
0,48932.0,395.10526315789474,407.0,204.40411334228708
0,48940.0,368.3157894736842,348.0,212.77837559092697
0,48961.0,353.0,327.0,231.28461130946744
0,48964.0,356.0,330.0,231.28461130946744
0,48969.0,344.6363636363636,309.0,238.08450475610266
0,48971.0,346.6363636363636,311.0,238.08450475610266
0,48989.0,335.0416666666667,297.0,248.19523215382057
0,49006.0,352.0416666666667,314.0,248.19523215382057
0,49024.0,345.6521739130435,326.0,223.6131381174916
0,49035.0,345.3636363636364,331.0,222.13684264323228
0,49052.0,310.1304347826087,322.0,213.13586284397505
0,49061.0,306.0833333333333,314.0,217.82866291856288
0,49083.0,328.0833333333333,336.0,217.82866291856288
0,49086.0,331.0833333333333,339.0,217.82866291856288
0,49117.0,355.0,353.0,219.79120526773468
0,49139.0,336.5833333333333,326.5,231.00701949411743
0,49141.0,338.5833333333333,328.5,231.00701949411743
0,49143.0,340.5833333333333,330.5,231.00701949411743
0,49147.0,344.5833333333333,334.5,231.00701949411743
0,49175.0,357.96,339.0,237.40656772717978
0,49178.0,360.96,342.0,237.40656772717978
0,49184.0,351.2916666666667,298.5,229.2877521017834
0,49190.0,357.2916666666667,304.5,229.2877521017834
0,49217.0,370.2173913043478,282.0,223.84057924097198
0,49220.0,357.75,277.5,231.3426841289778
0,49237.0,353.22727272727275,294.5,207.11369995908964
0,49243.0,342.14285714285717,293.0,196.25864511484056
0,49263.0,362.14285714285717,313.0,196.25864511484056
0,49265.0,364.14285714285717,315.0,196.25864511484056
0,49271.0,377.85,328.5,197.97961384950722
0,49288.0,394.85,345.5,197.97961384950722
0,49337.0,423.14285714285717,387.0,214.25491842202177
0,49359.0,425.27272727272725,400.0,228.2757865187278
0,49369.0,424.6190476190476,401.0,228.24161721225252
0,49373.0,428.6190476190476,405.0,228.24161721225252
0,49378.0,433.6190476190476,410.0,228.24161721225252
0,49383.0,438.6190476190476,415.0,228.24161721225252
0,49384.0,439.6190476190476,416.0,228.24161721225252
0,49399.0,449.2,429.5,232.55592875693367
0,49403.0,435.25,433.5,207.1412259787993
0,49408.0,432.8421052631579,437.0,209.9243631100183
0,49444.0,468.8421052631579,473.0,209.9243631100183
0,49456.0,480.8421052631579,485.0,209.9243631100183
0,49457.0,481.8421052631579,486.0,209.9243631100183
0,49481.0,464.2631578947368,437.0,231.40300732824113
0,49490.0,391.0,440.0,261.4314077389726
0,49493.0,394.0,443.0,261.4314077389726
0,49520.0,366.1363636363636,393.0,262.306430007235
0,49544.0,365.3809523809524,415.0,242.07190513613062
0,49547.0,368.3809523809524,418.0,242.07190513613062
0,49566.0,351.7368421052632,398.0,223.94897024598757
0,49577.0,344.7,384.0,232.00584044372675
0,49602.0,369.7,409.0,232.00584044372675
0,49615.0,395.63157894736844,447.0,230.9008013312246
0,49655.0,415.5,462.0,241.55692910781923
0,49659.0,419.5,466.0,241.55692910781923
0,49683.0,408.5,410.0,250.65863240670566
0,49692.0,398.0,364.0,259.6976263712419
0,49701.0,407.0,373.0,259.6976263712419
0,49733.0,385.8181818181818,316.0,272.50498516935204
0,49752.0,404.8181818181818,335.0,272.50498516935204
0,49772.0,424.8181818181818,355.0,272.50498516935204
0,49786.0,456.76190476190476,435.0,265.9165470167742
0,49789.0,459.76190476190476,438.0,265.9165470167742
0,49818.0,445.63157894736844,335.0,238.39026175057347
0,49827.0,393.1363636363636,339.0,270.2427016009777
0,49847.0,398.42857142857144,359.0,267.86147298087303
0,49858.0,409.42857142857144,370.0,267.86147298087303
0,49881.0,413.3636363636364,389.0,275.90092843999196
0,49888.0,395.0,392.0,256.1117687558268
0,49896.0,403.0,400.0,256.1117687558268
0,49906.0,419.5263157894737,410.0,267.5407235939296
0,49933.0,414.65,437.0,288.7701984277464
0,49940.0,421.65,444.0,288.7701984277464
0,49944.0,425.65,448.0,288.7701984277464
0,49970.0,433.2105263157895,474.0,284.5642243570571
0,49994.0,434.7,458.5,294.20351799392193
0,50000.0,422.7368421052632,425.0,290.9600880759861
0,50017.0,414.8333333333333,394.0,278.52732760399334
0,50027.0,392.11764705882354,356.0,250.74920265029314
0,50061.0,412.88235294117646,390.0,265.81481443090087
0,50081.0,409.44444444444446,403.5,275.8093589223103
0,50093.0,421.44444444444446,415.5,275.8093589223103
0,50105.0,433.44444444444446,427.5,275.8093589223103
0,50114.0,418.1666666666667,436.5,235.8378091448066
0,50115.0,419.1666666666667,437.5,235.8378091448066
0,50159.0,418.625,406.0,211.4231169361572
0,50174.0,433.625,421.0,211.4231169361572
0,50183.0,425.46666666666664,361.0,207.29009195381778
0,50184.0,426.46666666666664,362.0,207.29009195381778
0,50200.0,429.42857142857144,376.5,208.53903858089714
0,50226.0,434.3076923076923,401.0,201.4659294026143
0,50265.0,345.3888888888889,339.0,268.1140178043847
0,50270.0,350.3888888888889,344.0,268.1140178043847
0,50298.0,312.35,280.5,277.8573869811634
0,50299.0,313.35,281.5,277.8573869811634
0,50318.0,263.2631578947368,248.0,237.51428590945918
0,50344.0,262.1578947368421,104.0,239.13050019159763
0,50352.0,272.0,112.0,246.28486614917622
0,50369.0,289.0,129.0,246.28486614917622
0,50380.0,300.0,140.0,246.28486614917622
0,50385.0,305.0,145.0,246.28486614917622
0,50408.0,309.8888888888889,167.5,250.72425953821792
0,50409.0,310.8888888888889,168.5,250.72425953821792
0,50428.0,329.8888888888889,187.5,250.72425953821792
0,50437.0,321.2631578947368,196.0,255.23731827979088
0,50464.0,346.5263157894737,223.0,257.3104552094819
0,50467.0,349.5263157894737,226.0,257.3104552094819
0,50488.0,336.3809523809524,232.0,266.4236647916204
0,50509.0,373.35,260.5,263.0122192978874
0,50512.0,376.35,263.5,263.0122192978874
0,50579.0,422.6666666666667,323.0,272.8321188558361
0,50587.0,411.45454545454544,328.5,280.72240045230177
0,50594.0,418.45454545454544,335.5,280.72240045230177
0,50609.0,433.45454545454544,350.5,280.72240045230177
0,50611.0,435.45454545454544,352.5,280.72240045230177
0,50619.0,443.45454545454544,360.5,280.72240045230177
0,50639.0,434.72727272727275,372.0,292.06617896045753
0,50677.0,428.6818181818182,403.5,281.18715643170606
0,50683.0,434.6818181818182,409.5,281.18715643170606
0,50685.0,436.6818181818182,411.5,281.18715643170606
0,50738.0,470.8181818181818,464.5,298.16707280614526
0,50766.0,491.3181818181818,492.5,307.83457575954304
0,50768.0,493.3181818181818,494.5,307.83457575954304
0,50774.0,499.3181818181818,500.5,307.83457575954304
0,50787.0,482.1363636363636,513.5,256.8703768359983
0,50819.0,463.7391304347826,522.0,284.9204644765004
0,50844.0,474.77272727272725,525.5,283.5194288385288
0,50861.0,445.69565217391306,428.0,307.5687883162298
0,50862.0,424.3478260869565,428.0,288.873615917991
0,50866.0,418.8095238095238,427.0,299.1024062643204
0,50869.0,421.8095238095238,430.0,299.1024062643204
0,50886.0,430.5263157894737,447.0,311.1698416622517
0,50905.0,449.5263157894737,466.0,311.1698416622517
0,50936.0,395.23809523809524,317.0,323.4573505060163
0,50944.0,362.7142857142857,304.0,287.99737810597924
0,50966.0,373.85714285714283,326.0,297.1370191734199
0,50981.0,354.23809523809524,255.0,296.4427038130487
0,50997.0,370.23809523809524,271.0,296.4427038130487
0,51032.0,421.25,349.0,294.76802319790386
0,51063.0,434.4736842105263,337.0,291.78982494092935
0,51087.0,435.8,352.0,301.084805328997
0,51096.0,381.2,327.0,249.06236166871943
0,51106.0,391.2,337.0,249.06236166871943
0,51110.0,376.4761904761905,316.0,257.07931313629734
0,51121.0,339.63157894736844,306.0,221.30717174535485
0,51125.0,343.63157894736844,310.0,221.30717174535485
0,51153.0,354.15,322.5,228.7674091735971
0,51173.0,374.15,342.5,228.7674091735971
0,51179.0,357.65,327.5,242.22928704019256
0,51241.0,414.55,389.5,249.65505702869308
0,51242.0,415.55,390.5,249.65505702869308
0,51250.0,423.55,398.5,249.65505702869308
0,51258.0,410.8421052631579,401.0,238.81313178164498
0,51259.0,411.8421052631579,402.0,238.81313178164498
0,51273.0,405.05,387.0,249.7880051163386
0,51295.0,406.3333333333333,376.5,254.16704918004004
0,51296.0,407.3333333333333,377.5,254.16704918004004
0,51315.0,424.47058823529414,393.0,261.416304826355
0,51321.0,414.8125,392.5,261.6135553516866
0,51331.0,348.3529411764706,364.0,257.13991183022404
0,51367.0,384.3529411764706,400.0,257.13991183022404
0,51377.0,393.375,368.5,265.0230827211094
0,51380.0,396.375,371.5,265.0230827211094
0,51388.0,376.8,306.0,250.5067397629586
0,51442.0,366.72222222222223,341.0,269.8630940054102
0,51444.0,368.72222222222223,343.0,269.8630940054102
0,51445.0,369.72222222222223,344.0,269.8630940054102
0,51452.0,357.0,344.0,275.6710472933084
0,51476.0,346.04761904761904,300.0,283.4969515567145
0,51503.0,356.25,298.5,280.1137045915462
