,time,mean,median,sd
0,46220.0,171.5,171.5,76.5
0,46224.0,175.5,175.5,76.5
0,46235.0,186.5,186.5,76.5
0,46257.0,208.5,208.5,76.5
0,46263.0,214.5,214.5,76.5
0,46285.0,236.5,236.5,76.5
0,46288.0,239.5,239.5,76.5
0,46301.0,252.5,252.5,76.5
0,46306.0,257.5,257.5,76.5
0,46315.0,266.5,266.5,76.5
0,46362.0,223.66666666666666,237.0,141.56820107480195
0,46369.0,230.66666666666666,244.0,141.56820107480195
0,46374.0,235.66666666666666,249.0,141.56820107480195
0,46387.0,248.66666666666666,262.0,141.56820107480195
0,46395.0,256.6666666666667,270.0,141.56820107480195
0,46402.0,263.6666666666667,277.0,141.56820107480195
0,46404.0,265.6666666666667,279.0,141.56820107480195
0,46413.0,364.5,364.5,76.5
0,46425.0,376.5,376.5,76.5
0,46426.0,377.5,377.5,76.5
0,46438.0,389.5,389.5,76.5
0,46441.0,392.5,392.5,76.5
0,46460.0,335.0,335.0,0.0
0,46470.0,345.0,345.0,0.0
0,46475.0,350.0,350.0,0.0
0,46484.0,359.0,359.0,0.0
0,46511.0,386.0,386.0,0.0
0,46515.0,390.0,390.0,0.0
0,46546.0,421.0,421.0,0.0
0,46549.0,424.0,424.0,0.0
0,46555.0,430.0,430.0,0.0
0,46574.0,449.0,449.0,0.0
0,46581.0,229.5,229.5,226.5
0,46594.0,164.33333333333334,16.0,215.4566210529524
0,46605.0,175.33333333333334,27.0,215.4566210529524
0,46608.0,178.33333333333334,30.0,215.4566210529524
0,46620.0,145.0,38.0,202.43887966494972
0,46675.0,200.0,93.0,202.43887966494972
0,46679.0,204.0,97.0,202.43887966494972
0,46697.0,222.0,115.0,202.43887966494972
0,46715.0,240.0,133.0,202.43887966494972
0,46721.0,197.6,135.0,205.31789985288665
0,46728.0,204.6,142.0,205.31789985288665
0,46731.0,207.6,145.0,205.31789985288665
0,46756.0,194.33333333333334,157.5,206.0369438285819
0,46765.0,203.33333333333334,166.5,206.0369438285819
0,46771.0,198.33333333333334,172.5,182.89219654090098
0,46776.0,203.33333333333334,177.5,182.89219654090098
0,46785.0,136.0,174.0,71.96387982870296
0,46816.0,139.33333333333334,152.0,90.23795702967178
0,46829.0,152.33333333333334,165.0,90.23795702967178
0,46831.0,154.33333333333334,167.0,90.23795702967178
0,46837.0,168.4,226.0,96.8557690589466
0,46853.0,184.4,242.0,96.8557690589466
0,46860.0,191.4,249.0,96.8557690589466
0,46867.0,198.4,256.0,96.8557690589466
0,46879.0,210.4,268.0,96.8557690589466
0,46884.0,215.4,273.0,96.8557690589466
0,46904.0,235.4,293.0,96.8557690589466
0,46919.0,250.4,308.0,96.8557690589466
0,46926.0,257.4,315.0,96.85576905894659
0,46934.0,265.4,323.0,96.85576905894659
0,46941.0,272.4,330.0,96.85576905894659
0,46949.0,280.4,338.0,96.85576905894659
0,46956.0,287.4,345.0,96.85576905894659
0,46961.0,271.75,279.0,97.94992343029166
0,46983.0,293.75,301.0,97.94992343029166
0,46985.0,295.75,303.0,97.94992343029166
0,46988.0,298.75,306.0,97.94992343029166
0,46991.0,301.75,309.0,97.94992343029166
0,47000.0,310.75,318.0,97.94992343029166
0,47026.0,336.75,344.0,97.94992343029166
0,47029.0,339.75,347.0,97.94992343029166
0,47052.0,362.75,370.0,97.94992343029166
0,47057.0,367.75,375.0,97.94992343029166
0,47061.0,265.25,277.0,141.15483519879862
0,47067.0,271.25,283.0,141.15483519879862
0,47070.0,274.25,286.0,141.15483519879862
0,47075.0,279.25,291.0,141.15483519879862
0,47100.0,304.25,316.0,141.15483519879862
0,47122.0,326.25,338.0,141.15483519879862
0,47127.0,331.25,343.0,141.15483519879862
0,47147.0,351.25,363.0,141.15483519879862
0,47158.0,362.25,374.0,141.15483519879862
0,47164.0,368.25,380.0,141.15483519879862
0,47233.0,357.2,418.0,203.8915397950587
0,47239.0,363.2,424.0,203.8915397950587
0,47246.0,370.2,431.0,203.8915397950587
0,47250.0,374.2,435.0,203.8915397950587
0,47253.0,377.2,438.0,203.8915397950587
0,47258.0,382.2,443.0,203.8915397950587
0,47268.0,392.2,453.0,203.8915397950587
0,47275.0,399.2,460.0,203.8915397950587
0,47283.0,407.2,468.0,203.8915397950587
0,47286.0,410.2,471.0,203.8915397950587
0,47296.0,389.5,386.5,217.3758266229251
0,47306.0,399.5,396.5,217.3758266229251
0,47331.0,424.5,421.5,217.3758266229251
0,47346.0,439.5,436.5,217.3758266229251
0,47349.0,442.5,439.5,217.3758266229251
0,47362.0,455.5,452.5,217.3758266229251
0,47381.0,474.5,471.5,217.3758266229251
0,47384.0,477.5,474.5,217.3758266229251
0,47417.0,510.5,507.5,217.3758266229251
0,47427.0,520.5,517.5,217.3758266229251
0,47439.0,434.0,435.0,155.54420593516173
0,47466.0,461.0,462.0,155.54420593516173
0,47475.0,470.0,471.0,155.54420593516173
0,47490.0,485.0,486.0,155.54420593516173
0,47496.0,586.5,586.5,94.5
0,47506.0,596.5,596.5,94.5
0,47511.0,422.5,422.5,84.5
0,47513.0,422.5,422.5,86.5
0,47528.0,437.5,437.5,86.5
0,47537.0,446.5,446.5,86.5
0,47541.0,450.5,450.5,86.5
0,47566.0,475.5,475.5,86.5
0,47572.0,481.5,481.5,86.5
0,47580.0,489.5,489.5,86.5
0,47582.0,491.5,491.5,86.5
0,47599.0,508.5,508.5,86.5
0,47608.0,517.5,517.5,86.5
0,47614.0,523.5,523.5,86.5
0,47640.0,549.5,549.5,86.5
0,47644.0,553.5,553.5,86.5
0,47661.0,570.5,570.5,86.5
0,47695.0,261.0,261.0,257.0
0,47700.0,178.0,9.0,243.96857721162917
0,47707.0,185.0,16.0,243.96857721162917
0,47708.0,186.0,17.0,243.96857721162917
0,47720.0,198.0,29.0,243.96857721162917
0,47728.0,206.0,37.0,243.96857721162917
0,47740.0,218.0,49.0,243.96857721162917
0,47744.0,222.0,53.0,243.96857721162917
0,47755.0,176.0,60.5,233.21127760037677
0,47770.0,191.0,75.5,233.21127760037677
0,47788.0,209.0,93.5,233.21127760037677
0,47790.0,211.0,95.5,233.21127760037677
0,47806.0,182.0,108.0,227.17834403833479
0,47857.0,233.0,159.0,227.17834403833479
0,47870.0,246.0,172.0,227.17834403833479
0,47875.0,251.0,177.0,227.17834403833479
0,47886.0,262.0,188.0,227.17834403833479
0,47887.0,263.0,189.0,227.17834403833479
0,47900.0,276.0,202.0,227.17834403833479
0,47921.0,297.0,223.0,227.17834403833479
0,47924.0,300.0,226.0,227.17834403833479
0,47930.0,306.0,232.0,227.17834403833479
0,47935.0,311.0,237.0,227.17834403833479
0,47936.0,312.0,238.0,227.17834403833479
0,47948.0,324.0,250.0,227.17834403833479
0,47949.0,325.0,251.0,227.17834403833479
0,47977.0,353.0,279.0,227.17834403833479
0,48001.0,377.0,303.0,227.17834403833479
0,48008.0,384.0,310.0,227.17834403833479
0,48028.0,404.0,330.0,227.17834403833479
0,48044.0,420.0,346.0,227.17834403833479
0,48055.0,431.0,357.0,227.17834403833479
0,48061.0,437.0,363.0,227.17834403833479
0,48088.0,464.0,390.0,227.17834403833479
0,48101.0,477.0,403.0,227.17834403833479
0,48103.0,479.0,405.0,227.17834403833479
0,48154.0,441.8,456.0,62.258814636965255
0,48193.0,480.8,495.0,62.258814636965255
0,48194.0,481.8,496.0,62.258814636965255
0,48203.0,487.25,482.5,69.15336217422838
0,48210.0,494.25,489.5,69.15336217422838
0,48230.0,514.25,509.5,69.15336217422838
0,48238.0,522.25,517.5,69.15336217422838
0,48240.0,524.25,519.5,69.15336217422838
0,48248.0,561.6666666666666,557.0,53.989710953929816
0,48252.0,565.6666666666666,561.0,53.989710953929816
0,48264.0,577.6666666666666,573.0,53.989710953929816
0,48279.0,445.75,558.5,258.72705212250224
0,48316.0,482.75,595.5,258.72705212250224
0,48320.0,486.75,599.5,258.72705212250224
0,48323.0,489.75,602.5,258.72705212250224
0,48330.0,496.75,609.5,258.72705212250224
0,48354.0,520.75,633.5,258.72705212250224
0,48373.0,539.75,652.5,258.72705212250224
0,48380.0,546.75,659.5,258.72705212250224
0,48392.0,558.75,671.5,258.72705212250224
0,48401.0,567.75,680.5,258.72705212250224
0,48417.0,556.0,726.0,293.5518125760198
0,48422.0,561.0,731.0,293.5518125760198
0,48436.0,575.0,745.0,293.5518125760198
0,48448.0,587.0,757.0,293.5518125760198
0,48470.0,609.0,779.0,293.5518125760198
0,48473.0,612.0,782.0,293.5518125760198
0,48477.0,616.0,786.0,293.5518125760198
0,48508.0,647.0,817.0,293.5518125760198
0,48529.0,668.0,838.0,293.5518125760198
0,48535.0,674.0,844.0,293.5518125760198
0,48571.0,710.0,880.0,293.5518125760198
0,48579.0,718.0,888.0,293.5518125760198
0,48588.0,727.0,897.0,293.5518125760198
0,48608.0,662.0,662.0,328.0
0,48612.0,445.0,338.0,411.5879816839489
0,48630.0,463.0,356.0,411.5879816839489
0,48636.0,352.25,194.5,409.81116078018175
0,48645.0,361.25,203.5,409.81116078018175
0,48700.0,416.25,258.5,409.81116078018175
0,48705.0,421.25,263.5,409.81116078018175
0,48708.0,424.25,266.5,409.81116078018175
0,48710.0,426.25,268.5,409.81116078018175
0,48723.0,439.25,281.5,409.81116078018175
0,48724.0,440.25,282.5,409.81116078018175
0,48725.0,441.25,283.5,409.81116078018175
0,48736.0,452.25,294.5,409.81116078018175
0,48753.0,469.25,311.5,409.81116078018175
0,48770.0,486.25,328.5,409.81116078018175
0,48783.0,336.5,341.5,175.23198908875057
0,48794.0,288.3333333333333,185.0,164.13070672146907
0,48821.0,315.3333333333333,212.0,164.13070672146907
0,48824.0,318.3333333333333,215.0,164.13070672146907
0,48850.0,344.3333333333333,241.0,164.13070672146907
0,48856.0,350.3333333333333,247.0,164.13070672146907
0,48859.0,353.3333333333333,250.0,164.13070672146907
0,48862.0,356.3333333333333,253.0,164.13070672146907
0,48866.0,360.3333333333333,257.0,164.13070672146907
0,48901.0,447.0,447.0,180.0
0,48911.0,457.0,457.0,180.0
0,48932.0,478.0,478.0,180.0
0,48940.0,306.0,306.0,0.0
0,48961.0,169.0,169.0,158.0
0,48964.0,172.0,172.0,158.0
0,48969.0,118.33333333333333,19.0,153.38260078060426
0,48971.0,120.33333333333333,21.0,153.38260078060426
0,48989.0,138.33333333333334,39.0,153.38260078060424
0,49006.0,155.33333333333334,56.0,153.38260078060424
0,49024.0,173.33333333333334,74.0,153.38260078060424
0,49035.0,184.33333333333334,85.0,153.38260078060424
0,49052.0,201.33333333333334,102.0,153.38260078060424
0,49061.0,210.33333333333334,111.0,153.38260078060424
0,49083.0,232.33333333333334,133.0,153.38260078060424
0,49086.0,235.33333333333334,136.0,153.38260078060424
0,49117.0,266.3333333333333,167.0,153.38260078060424
0,49139.0,288.3333333333333,189.0,153.38260078060424
0,49141.0,290.3333333333333,191.0,153.38260078060424
0,49143.0,292.3333333333333,193.0,153.38260078060424
0,49147.0,296.3333333333333,197.0,153.38260078060424
0,49175.0,245.0,216.0,191.11776474205635
0,49178.0,248.0,219.0,191.11776474205635
0,49184.0,254.0,225.0,191.11776474205635
0,49190.0,260.0,231.0,191.11776474205635
0,49217.0,287.0,258.0,191.11776474205635
0,49220.0,290.0,261.0,191.11776474205635
0,49237.0,307.0,278.0,191.11776474205635
0,49243.0,313.0,284.0,191.11776474205635
0,49263.0,333.0,304.0,191.11776474205635
0,49265.0,335.0,306.0,191.11776474205635
0,49271.0,341.0,312.0,191.11776474205635
0,49288.0,358.0,329.0,191.11776474205635
0,49337.0,407.0,378.0,191.11776474205635
0,49359.0,429.0,400.0,191.11776474205635
0,49369.0,439.0,410.0,191.11776474205635
0,49373.0,443.0,414.0,191.11776474205635
0,49378.0,448.0,419.0,191.11776474205635
0,49383.0,453.0,424.0,191.11776474205635
0,49384.0,454.0,425.0,191.11776474205635
0,49399.0,469.0,440.0,191.11776474205635
0,49403.0,473.0,444.0,191.11776474205635
0,49408.0,478.0,449.0,191.11776474205635
0,49444.0,514.0,485.0,191.11776474205635
0,49456.0,526.0,497.0,191.11776474205635
0,49457.0,527.0,498.0,191.11776474205635
0,49481.0,532.0,484.0,197.61831898890347
0,49490.0,541.0,493.0,197.61831898890347
0,49493.0,544.0,496.0,197.61831898890347
0,49520.0,571.0,523.0,197.61831898890347
0,49544.0,490.0,500.0,89.2785901919753
0,49547.0,493.0,503.0,89.2785901919753
0,49566.0,460.0,460.0,62.0
0,49577.0,314.6666666666667,409.0,226.81024864165394
0,49602.0,339.6666666666667,434.0,226.81024864165394
0,49615.0,352.6666666666667,447.0,226.81024864165394
0,49655.0,392.6666666666667,487.0,226.81024864165394
0,49659.0,396.6666666666667,491.0,226.81024864165394
0,49683.0,420.6666666666667,515.0,226.81024864165394
0,49692.0,429.6666666666667,524.0,226.81024864165394
0,49701.0,438.6666666666667,533.0,226.81024864165394
0,49733.0,470.6666666666667,565.0,226.81024864165394
0,49752.0,489.6666666666667,584.0,226.81024864165394
0,49772.0,509.6666666666667,604.0,226.81024864165394
0,49786.0,523.6666666666666,618.0,226.81024864165394
0,49789.0,526.6666666666666,621.0,226.81024864165394
0,49818.0,555.6666666666666,650.0,226.81024864165394
0,49827.0,424.75,455.5,311.94901426354915
0,49847.0,444.75,475.5,311.94901426354915
0,49858.0,455.75,486.5,311.94901426354915
0,49881.0,385.6,306.0,335.4958121944296
0,49888.0,392.6,313.0,335.4958121944296
0,49896.0,400.6,321.0,335.4958121944296
0,49906.0,410.6,331.0,335.4958121944296
0,49933.0,437.6,358.0,335.4958121944296
0,49940.0,444.6,365.0,335.4958121944296
0,49944.0,448.6,369.0,335.4958121944296
0,49970.0,392.75,271.5,327.4136336501582
0,49994.0,416.75,295.5,327.4136336501582
0,50000.0,422.75,301.5,327.4136336501582
0,50017.0,439.75,318.5,327.4136336501582
0,50027.0,449.75,328.5,327.4136336501582
0,50061.0,483.75,362.5,327.4136336501582
0,50081.0,503.75,382.5,327.4136336501582
0,50093.0,515.75,394.5,327.4136336501582
0,50105.0,527.75,406.5,327.4136336501582
0,50114.0,427.5,415.5,162.7613283307801
0,50115.0,428.5,416.5,162.7613283307801
0,50159.0,472.5,460.5,162.7613283307801
0,50174.0,487.5,475.5,162.7613283307801
0,50183.0,496.5,484.5,162.7613283307801
0,50184.0,497.5,485.5,162.7613283307801
0,50200.0,476.3333333333333,378.0,172.61582262997277
0,50226.0,502.3333333333333,404.0,172.61582262997277
0,50265.0,327.0,397.0,294.60278342201724
0,50270.0,332.0,402.0,294.60278342201724
0,50298.0,360.0,430.0,294.60278342201724
0,50299.0,361.0,431.0,294.60278342201724
0,50318.0,380.0,450.0,294.60278342201724
0,50344.0,339.0,282.0,307.8484475625412
0,50352.0,398.6,484.0,312.6490684457576
0,50369.0,415.6,501.0,312.6490684457576
0,50380.0,426.6,512.0,312.6490684457576
0,50385.0,431.6,517.0,312.6490684457576
0,50408.0,454.6,540.0,312.6490684457576
0,50409.0,455.6,541.0,312.6490684457576
0,50428.0,474.6,560.0,312.6490684457576
0,50437.0,483.6,569.0,312.6490684457576
0,50464.0,429.6666666666667,402.0,337.9480564952089
0,50467.0,432.6666666666667,405.0,337.9480564952089
0,50488.0,453.6666666666667,426.0,337.9480564952089
0,50509.0,474.6666666666667,447.0,337.9480564952089
0,50512.0,477.6666666666667,450.0,337.9480564952089
0,50579.0,544.6666666666666,517.0,337.9480564952089
0,50587.0,552.6666666666666,525.0,337.9480564952089
0,50594.0,559.6666666666666,532.0,337.9480564952089
0,50609.0,574.6666666666666,547.0,337.9480564952089
0,50611.0,576.6666666666666,549.0,337.9480564952089
0,50619.0,584.6666666666666,557.0,337.9480564952089
0,50639.0,604.6666666666666,577.0,337.9480564952089
0,50677.0,642.6666666666666,615.0,337.9480564952089
0,50683.0,648.6666666666666,621.0,337.9480564952089
0,50685.0,650.6666666666666,623.0,337.9480564952089
0,50738.0,703.6666666666666,676.0,337.9480564952089
0,50766.0,731.6666666666666,704.0,337.9480564952089
0,50768.0,733.6666666666666,706.0,337.9480564952089
0,50774.0,739.6666666666666,712.0,337.9480564952089
0,50787.0,642.0,586.5,230.15936507848934
0,50819.0,562.3333333333334,521.0,339.5888036369214
0,50844.0,587.3333333333334,546.0,339.5888036369214
0,50861.0,604.3333333333334,563.0,339.5888036369214
0,50862.0,605.3333333333334,564.0,339.5888036369214
0,50866.0,609.3333333333334,568.0,339.5888036369214
0,50869.0,612.3333333333334,571.0,339.5888036369214
0,50886.0,629.2,546.0,372.00075268741057
0,50905.0,648.2,565.0,372.00075268741057
0,50936.0,566.1666666666666,546.5,423.3239172181143
0,50944.0,432.3333333333333,365.0,370.7198702824307
0,50966.0,495.8,527.0,393.1958290724865
0,50981.0,510.8,542.0,393.1958290724865
0,50997.0,526.8,558.0,393.1958290724865
0,51032.0,561.8,593.0,393.1958290724865
0,51063.0,592.8,624.0,393.1958290724865
0,51087.0,616.8,648.0,393.1958290724865
0,51096.0,463.75,469.0,248.90296804176523
0,51106.0,473.75,479.0,248.90296804176523
0,51110.0,477.75,483.0,248.90296804176523
0,51121.0,488.75,494.0,248.90296804176523
0,51125.0,492.75,498.0,248.90296804176523
0,51153.0,520.75,526.0,248.90296804176523
0,51173.0,540.75,546.0,248.90296804176523
0,51179.0,546.75,552.0,248.90296804176523
0,51241.0,608.75,614.0,248.90296804176523
0,51242.0,609.75,615.0,248.90296804176523
0,51250.0,617.75,623.0,248.90296804176523
0,51258.0,625.75,631.0,248.90296804176523
0,51259.0,626.75,632.0,248.90296804176523
0,51273.0,640.75,646.0,248.90296804176523
0,51295.0,662.75,668.0,248.90296804176523
0,51296.0,663.75,669.0,248.90296804176523
0,51315.0,682.75,688.0,248.90296804176523
0,51321.0,688.75,694.0,248.90296804176523
0,51331.0,477.5,456.0,351.1328096319112
0,51367.0,513.5,492.0,351.1328096319112
0,51377.0,523.5,502.0,351.1328096319112
0,51380.0,526.5,505.0,351.1328096319112
0,51388.0,534.5,513.0,351.1328096319112
0,51442.0,588.5,567.0,351.1328096319112
0,51444.0,590.5,569.0,351.1328096319112
0,51445.0,591.5,570.0,351.1328096319112
0,51452.0,598.5,577.0,351.1328096319112
0,51476.0,622.5,601.0,351.1328096319112
0,51503.0,649.5,628.0,351.1328096319112
0,51509.0,484.3333333333333,574.0,217.25612125374565
0,51512.0,487.3333333333333,577.0,217.25612125374565
0,51522.0,282.6666666666667,198.0,222.1415964849647
0,51531.0,291.6666666666667,207.0,222.1415964849647
0,51548.0,156.5,156.5,67.5
0,51566.0,119.66666666666667,107.0,95.13615973376731
0,51601.0,154.66666666666666,142.0,95.13615973376731
0,51604.0,157.66666666666666,145.0,95.13615973376731
0,51607.0,99.5,99.5,48.5
0,51612.0,104.5,104.5,48.5
0,51619.0,111.5,111.5,48.5
0,51636.0,128.5,128.5,48.5
0,51648.0,140.5,140.5,48.5
0,51661.0,153.5,153.5,48.5
0,51712.0,116.0,100.0,95.62687906650514
0,51716.0,120.0,104.0,95.62687906650514
0,51723.0,127.0,111.0,95.62687906650514
0,51733.0,137.0,121.0,95.62687906650514
0,51750.0,154.0,138.0,95.62687906650514
0,51772.0,158.75,160.0,116.87466577492319
0,51803.0,189.75,191.0,116.87466577492319
0,51809.0,195.75,197.0,116.87466577492319
0,51822.0,208.75,210.0,116.87466577492319
0,51824.0,210.75,212.0,116.87466577492319
0,51841.0,227.75,229.0,116.87466577492319
0,51842.0,228.75,230.0,116.87466577492319
0,51866.0,252.75,254.0,116.87466577492319
0,51876.0,212.2,208.0,145.4268200848798
0,51912.0,248.2,244.0,145.4268200848798
0,51922.0,258.2,254.0,145.4268200848798
0,51944.0,235.5,225.0,166.17636213774009
0,51945.0,236.5,226.0,166.17636213774009
0,51946.0,237.5,227.0,166.17636213774009
0,51963.0,254.5,244.0,166.17636213774009
0,51971.0,262.5,252.0,166.17636213774009
0,51977.0,268.5,258.0,166.17636213774009
0,51984.0,275.5,265.0,166.17636213774009
0,51990.0,281.5,271.0,166.17636213774009
0,52007.0,298.5,288.0,166.17636213774009
0,52010.0,301.5,291.0,166.17636213774009
0,52016.0,307.5,297.0,166.17636213774009
0,52044.0,335.5,325.0,166.17636213774009
0,52064.0,355.5,345.0,166.17636213774009
0,52110.0,401.5,391.0,166.17636213774009
0,52121.0,412.5,402.0,166.17636213774009
0,52133.0,424.5,414.0,166.17636213774009
0,52136.0,427.5,417.0,166.17636213774009
0,52151.0,442.5,432.0,166.17636213774009
0,52158.0,449.5,439.0,166.17636213774009
0,52168.0,459.5,449.0,166.17636213774009
0,52173.0,509.2,505.0,145.4268200848798
0,52181.0,517.2,513.0,145.4268200848798
0,52213.0,549.2,545.0,145.4268200848798
0,52248.0,584.2,580.0,145.4268200848798
0,52249.0,585.2,581.0,145.4268200848798
0,52260.0,596.2,592.0,145.4268200848798
0,52276.0,612.2,608.0,145.4268200848798
0,52296.0,632.2,628.0,145.4268200848798
0,52305.0,642.25,642.0,162.57517491917392
0,52330.0,667.25,667.0,162.57517491917392
0,52347.0,684.25,684.0,162.57517491917392
0,52383.0,720.25,720.0,162.57517491917392
0,52391.0,728.25,728.0,162.57517491917392
0,52395.0,732.25,732.0,162.57517491917392
0,52444.0,781.25,781.0,162.57517491917392
0,52453.0,790.25,790.0,162.57517491917392
0,52454.0,791.25,791.0,162.57517491917392
0,52472.0,809.25,809.0,162.57517491917392
0,52494.0,831.25,831.0,162.57517491917392
0,52505.0,878.0,949.0,173.57611202774035
0,52524.0,897.0,968.0,173.57611202774035
0,52536.0,909.0,980.0,173.57611202774035
0,52540.0,913.0,984.0,173.57611202774035
0,52552.0,925.0,996.0,173.57611202774035
0,52594.0,967.0,1038.0,173.57611202774035
0,52636.0,1009.0,1080.0,173.57611202774035
0,52648.0,1021.0,1092.0,173.57611202774035
0,52656.0,1029.0,1100.0,173.57611202774035
0,52692.0,1065.0,1136.0,173.57611202774035
0,52707.0,1080.0,1151.0,173.57611202774035
0,52715.0,1088.0,1159.0,173.57611202774035
0,52726.0,1099.0,1170.0,173.57611202774035
0,52728.0,1101.0,1172.0,173.57611202774035
0,52777.0,1150.0,1221.0,173.57611202774035
0,52790.0,1034.6666666666667,946.0,141.23581541363916
