,time,mean,median,sd
0,46306.0,153.71428571428572,138.0,101.60598166547126
0,46315.0,162.71428571428572,147.0,101.60598166547126
0,46362.0,166.26666666666668,156.0,97.37382719305133
0,46369.0,173.26666666666668,163.0,97.37382719305133
0,46374.0,172.21428571428572,153.5,98.02782299751766
0,46387.0,185.21428571428572,166.5,98.02782299751766
0,46395.0,193.21428571428572,174.5,98.02782299751766
0,46402.0,200.21428571428572,181.5,98.02782299751766
0,46404.0,202.21428571428572,183.5,98.02782299751766
0,46413.0,211.21428571428572,192.5,98.02782299751766
0,46425.0,225.76923076923077,219.0,101.27810443462013
0,46426.0,226.76923076923077,220.0,101.27810443462013
0,46438.0,238.76923076923077,232.0,101.27810443462013
0,46441.0,241.76923076923077,235.0,101.27810443462013
0,46460.0,260.7692307692308,254.0,101.27810443462013
0,46470.0,270.7692307692308,264.0,101.27810443462013
0,46475.0,275.7692307692308,269.0,101.27810443462013
0,46484.0,284.7692307692308,278.0,101.27810443462013
0,46511.0,316.6666666666667,320.5,103.92411761579802
0,46515.0,320.6666666666667,324.5,103.92411761579802
0,46546.0,351.6666666666667,355.5,103.92411761579802
0,46549.0,327.53846153846155,343.0,137.11568130294796
0,46555.0,333.53846153846155,349.0,137.11568130294796
0,46574.0,352.53846153846155,368.0,137.11568130294796
0,46581.0,359.53846153846155,375.0,137.11568130294796
0,46594.0,372.53846153846155,388.0,137.11568130294796
0,46605.0,383.53846153846155,399.0,137.11568130294796
0,46608.0,386.53846153846155,402.0,137.11568130294796
0,46620.0,398.53846153846155,414.0,137.11568130294796
0,46675.0,381.5,423.5,183.4793682445756
0,46679.0,385.5,427.5,183.4793682445756
0,46697.0,377.4,438.0,202.37911618214628
0,46715.0,395.4,456.0,202.37911618214628
0,46721.0,401.4,462.0,202.37911618214628
0,46728.0,391.0,465.5,198.34673824247417
0,46731.0,394.0,468.5,198.34673824247417
0,46756.0,375.7857142857143,444.5,217.05008591548258
0,46765.0,359.73333333333335,408.0,229.6883298926806
0,46771.0,365.73333333333335,414.0,229.6883298926806
0,46776.0,310.3125,323.5,243.81261215070478
0,46785.0,319.3125,332.5,243.81261215070478
0,46816.0,314.70588235294116,186.0,261.07171985217855
0,46829.0,312.5625,198.0,261.76300558663746
0,46831.0,314.5625,200.0,261.76300558663746
0,46837.0,302.0,205.0,264.5795777099519
0,46853.0,300.8333333333333,194.5,266.6892177964623
0,46860.0,307.8333333333333,201.5,266.6892177964623
0,46867.0,319.4117647058824,182.0,273.73260005373845
0,46879.0,312.4375,161.0,271.0945335003087
0,46884.0,317.4375,166.0,271.0945335003087
0,46904.0,270.6111111111111,140.0,277.0467547562823
0,46919.0,285.6111111111111,155.0,277.0467547562823
0,46926.0,292.6111111111111,162.0,277.0467547562823
0,46934.0,300.6111111111111,170.0,277.0467547562823
0,46941.0,286.0,169.0,269.9317996653752
0,46949.0,256.3125,175.5,230.80557801697515
0,46956.0,267.2,181.0,237.8672458886819
0,46961.0,240.7058823529412,155.0,239.50654288149408
0,46983.0,240.0,174.0,228.43844904043627
0,46985.0,242.0,176.0,228.43844904043627
0,46988.0,237.6,176.0,234.06603056972332
0,46991.0,225.625,169.0,233.93692392395008
0,47000.0,234.625,178.0,233.93692392395008
0,47026.0,233.88888888888889,188.0,233.16538929573596
0,47029.0,236.88888888888889,191.0,233.16538929573596
0,47052.0,246.26315789473685,208.0,234.19354166682044
0,47057.0,204.1578947368421,163.0,184.5153718194588
0,47061.0,208.1578947368421,167.0,184.5153718194588
0,47067.0,214.1578947368421,173.0,184.5153718194588
0,47070.0,217.1578947368421,176.0,184.5153718194588
0,47075.0,222.1578947368421,181.0,184.5153718194588
0,47100.0,230.21052631578948,203.0,189.56087175290946
0,47122.0,215.33333333333334,222.0,109.95908329919816
0,47127.0,225.94117647058823,230.0,110.61723649766624
0,47147.0,245.94117647058823,250.0,110.61723649766624
0,47158.0,256.94117647058823,261.0,110.61723649766624
0,47164.0,248.61111111111111,264.0,122.66763536251972
0,47233.0,317.6111111111111,333.0,122.66763536251972
0,47239.0,323.6111111111111,339.0,122.66763536251972
0,47246.0,330.6111111111111,346.0,122.66763536251972
0,47250.0,334.6111111111111,350.0,122.66763536251972
0,47253.0,337.6111111111111,353.0,122.66763536251972
0,47258.0,334.3529411764706,355.0,121.26390335155537
0,47268.0,329.4375,338.5,108.82093591653216
0,47275.0,325.3333333333333,319.0,103.24060355413573
0,47283.0,302.0,326.0,125.6041400591557
0,47286.0,305.0,329.0,125.6041400591557
0,47296.0,315.0,339.0,125.6041400591557
0,47306.0,325.0,349.0,125.6041400591557
0,47331.0,350.0,374.0,125.6041400591557
0,47346.0,342.6875,372.5,149.19145365519435
0,47349.0,345.6875,375.5,149.19145365519435
0,47362.0,351.6,372.0,151.45375531824888
0,47381.0,357.85714285714283,381.0,148.79845292151643
0,47384.0,360.85714285714283,384.0,148.79845292151643
0,47417.0,369.53333333333336,407.0,170.14106565500938
0,47427.0,379.53333333333336,417.0,170.14106565500938
0,47439.0,367.375,408.5,189.4547686784368
0,47466.0,338.70588235294116,410.0,214.98365593304786
0,47475.0,347.70588235294116,419.0,214.98365593304786
0,47490.0,362.70588235294116,434.0,214.98365593304786
0,47496.0,368.70588235294116,440.0,214.98365593304786
0,47506.0,370.125,439.0,218.75753558449136
0,47511.0,375.125,444.0,218.75753558449136
0,47513.0,377.125,446.0,218.75753558449136
0,47528.0,369.7647058823529,450.0,230.30326027979226
0,47537.0,378.7647058823529,459.0,230.30326027979226
0,47541.0,382.7647058823529,463.0,230.30326027979226
0,47566.0,401.375,447.5,235.92474303260352
0,47572.0,415.2,494.0,241.643318412352
0,47580.0,397.1875,461.5,254.73864517137952
0,47582.0,399.1875,463.5,254.73864517137952
0,47599.0,442.2,521.0,241.643318412352
0,47608.0,451.2,530.0,241.643318412352
0,47614.0,434.85714285714283,495.5,234.6790687430868
0,47640.0,430.73333333333335,481.0,253.19332973485345
0,47644.0,407.75,395.5,266.49894465081843
0,47661.0,400.05882352941177,323.0,276.76417453221484
0,47695.0,434.05882352941177,357.0,276.76417453221484
0,47700.0,447.0,451.5,283.3968066157415
0,47707.0,454.0,458.5,283.3968066157415
0,47708.0,455.0,459.5,283.3968066157415
0,47720.0,386.5882352941176,286.0,286.82030833495105
0,47728.0,353.36842105263156,281.0,296.73028875719444
0,47740.0,364.7368421052632,293.0,297.4914137823783
0,47744.0,368.7368421052632,297.0,297.4914137823783
0,47755.0,356.05882352941177,290.0,300.70358095409495
0,47770.0,371.05882352941177,305.0,300.70358095409495
0,47788.0,340.47058823529414,272.0,291.9750427785504
0,47790.0,342.47058823529414,274.0,291.9750427785504
0,47806.0,324.4375,232.5,266.2465888865996
0,47857.0,318.3157894736842,216.0,277.7276311768665
0,47870.0,331.3157894736842,229.0,277.7276311768665
0,47875.0,336.3157894736842,234.0,277.7276311768665
0,47886.0,356.77777777777777,250.0,282.3415102231015
0,47887.0,357.77777777777777,251.0,282.3415102231015
0,47900.0,351.7894736842105,259.0,286.3758257489748
0,47921.0,378.77777777777777,285.0,293.063048877343
0,47924.0,334.42105263157896,283.0,262.4971810955357
0,47930.0,318.3333333333333,210.0,278.53525609676217
0,47935.0,337.52941176470586,218.0,280.21065975588874
0,47936.0,338.52941176470586,219.0,280.21065975588874
0,47948.0,316.375,228.0,252.17946858338806
0,47949.0,317.375,229.0,252.17946858338806
0,47977.0,263.9375,216.0,234.61709996023308
0,48001.0,271.7647058823529,218.0,236.62666783521223
0,48008.0,278.7647058823529,225.0,236.62666783521223
0,48028.0,298.7647058823529,245.0,236.62666783521223
0,48044.0,258.05882352941177,222.0,183.2576041559227
0,48055.0,269.05882352941177,233.0,183.2576041559227
0,48061.0,265.375,222.5,184.62965464680912
0,48088.0,276.0,233.0,190.7175305801442
0,48101.0,286.0,246.0,194.67197145605795
0,48103.0,272.05555555555554,230.5,200.28381867912188
0,48154.0,307.5263157894737,264.0,205.77462592822343
0,48193.0,315.23809523809524,270.0,218.1993201425192
0,48194.0,316.23809523809524,271.0,218.1993201425192
0,48203.0,340.0,296.5,213.10865773121466
0,48210.0,315.95454545454544,286.5,225.665375213496
0,48230.0,337.3809523809524,307.0,230.87895740088902
0,48238.0,323.1,299.5,213.41295649514814
0,48240.0,309.6666666666667,286.0,219.4083675387786
0,48248.0,303.63157894736844,275.0,225.35520745943694
0,48252.0,307.63157894736844,279.0,225.35520745943694
0,48264.0,303.75,283.5,230.29977746406965
0,48279.0,318.75,298.5,230.29977746406965
0,48316.0,339.8095238095238,328.0,235.7845301778762
0,48320.0,343.8095238095238,332.0,235.7845301778762
0,48323.0,346.8095238095238,335.0,235.7845301778762
0,48330.0,341.15,299.0,234.53896797760495
0,48354.0,320.25,270.5,208.53581826631128
0,48373.0,339.25,289.5,208.53581826631128
0,48380.0,346.25,296.5,208.53581826631128
0,48392.0,350.6842105263158,299.0,211.26088950608687
0,48401.0,359.6842105263158,308.0,211.26088950608687
0,48417.0,375.6842105263158,324.0,211.26088950608687
0,48422.0,380.6842105263158,329.0,211.26088950608687
0,48436.0,358.6,326.5,237.1002741457715
0,48448.0,352.25,296.5,249.9789741158244
0,48470.0,357.15,279.5,262.83041585783025
0,48473.0,360.15,282.5,262.83041585783025
0,48477.0,356.7894736842105,273.0,267.64166518281166
0,48508.0,354.22222222222223,303.5,232.81574869305163
0,48529.0,323.0952380952381,290.0,250.53959002081976
0,48535.0,314.95,284.5,248.40842880224494
0,48571.0,348.6842105263158,309.0,254.66015592127954
0,48579.0,356.6842105263158,317.0,254.66015592127954
0,48588.0,364.6666666666667,309.5,261.6008409772415
0,48608.0,365.2631578947368,313.0,267.60061405508634
0,48612.0,369.2631578947368,317.0,267.60061405508634
0,48630.0,363.8888888888889,316.5,255.35789457345481
0,48636.0,369.8888888888889,322.5,255.35789457345481
0,48645.0,310.7368421052632,215.0,236.42732100233994
0,48700.0,329.85,262.0,254.19682826502773
0,48705.0,334.85,267.0,254.19682826502773
0,48708.0,330.94736842105266,267.0,258.9670724210666
0,48710.0,332.94736842105266,269.0,258.9670724210666
0,48723.0,322.36842105263156,255.0,267.66715594407754
0,48724.0,323.36842105263156,256.0,267.66715594407754
0,48725.0,324.36842105263156,257.0,267.66715594407754
0,48736.0,318.9,247.5,270.5852730656271
0,48753.0,302.5263157894737,244.0,234.0808156488858
0,48770.0,278.6842105263158,248.0,216.89266145445717
0,48783.0,291.6842105263158,261.0,216.89266145445717
0,48794.0,287.8,270.5,221.13244899833222
0,48821.0,321.7368421052632,299.0,224.74613563922418
0,48824.0,324.7368421052632,302.0,224.74613563922418
0,48850.0,333.9,326.5,231.02248808287038
0,48856.0,339.9,332.5,231.02248808287038
0,48859.0,342.9,335.5,231.02248808287038
0,48862.0,341.63157894736844,337.0,236.2541473935745
0,48866.0,345.63157894736844,341.0,236.2541473935745
0,48901.0,380.63157894736844,376.0,236.2541473935745
0,48911.0,359.1666666666667,352.5,200.2651714325007
0,48932.0,385.3529411764706,407.0,204.89306857522783
0,48940.0,371.77777777777777,381.5,218.08753481000736
0,48961.0,372.36842105263156,369.0,229.25238000861012
0,48964.0,375.36842105263156,372.0,229.25238000861012
0,48969.0,380.36842105263156,377.0,229.25238000861012
0,48971.0,382.36842105263156,379.0,229.25238000861012
0,48989.0,363.14285714285717,303.0,246.41975139495418
0,49006.0,380.14285714285717,320.0,246.41975139495418
0,49024.0,371.5,332.0,221.025224804772
0,49035.0,370.7894736842105,337.0,220.63677675677215
0,49052.0,326.45,332.0,216.03274636036085
0,49061.0,319.76190476190476,331.0,222.19380317146658
0,49083.0,341.76190476190476,353.0,222.19380317146658
0,49086.0,344.76190476190476,356.0,222.19380317146658
0,49117.0,368.3,370.0,225.0984451301252
0,49139.0,343.4761904761905,350.0,239.26287974439904
0,49141.0,345.4761904761905,352.0,239.26287974439904
0,49143.0,347.4761904761905,354.0,239.26287974439904
0,49147.0,351.4761904761905,358.0,239.26287974439904
0,49175.0,379.4761904761905,386.0,239.26287974439904
0,49178.0,382.4761904761905,389.0,239.26287974439904
0,49184.0,370.75,371.5,231.32333972169778
0,49190.0,376.75,377.5,231.32333972169778
0,49217.0,387.7368421052632,381.0,226.27064421204304
0,49220.0,371.3,334.5,236.2551798373953
0,49237.0,363.5,351.5,209.12018075738172
0,49243.0,349.0,308.0,196.82270313809897
0,49263.0,369.0,328.0,196.82270313809897
0,49265.0,371.0,330.0,196.82270313809897
0,49271.0,387.0625,385.5,198.59269521749786
0,49288.0,404.0625,402.5,198.59269521749786
0,49337.0,426.94117647058823,402.0,219.17182906897375
0,49359.0,424.44444444444446,406.0,235.73106668928713
0,49369.0,421.2352941176471,398.0,236.00262446490984
0,49373.0,425.2352941176471,402.0,236.00262446490984
0,49378.0,430.2352941176471,407.0,236.00262446490984
0,49383.0,435.2352941176471,412.0,236.00262446490984
0,49384.0,436.2352941176471,413.0,236.00262446490984
0,49399.0,444.25,419.5,241.55498856368087
0,49403.0,425.8125,423.5,209.89885026781351
0,49408.0,420.8,420.0,213.05091723185174
0,49444.0,456.8,456.0,213.05091723185174
0,49456.0,468.8,468.0,213.05091723185174
0,49457.0,469.8,469.0,213.05091723185174
0,49481.0,446.2,435.0,236.3528999892604
0,49490.0,355.70588235294116,365.0,262.1052246501915
0,49493.0,358.70588235294116,368.0,262.1052246501915
0,49520.0,320.6111111111111,346.5,253.0160598523538
0,49544.0,344.6111111111111,370.5,253.0160598523538
0,49547.0,347.6111111111111,373.5,253.0160598523538
0,49566.0,339.0,348.0,232.50831737178527
0,49577.0,350.0,359.0,232.50831737178527
0,49602.0,375.0,384.0,232.50831737178527
0,49615.0,403.6875,441.5,230.77091420660014
0,49655.0,419.52941176470586,437.0,243.84496464353518
0,49659.0,423.52941176470586,441.0,243.84496464353518
0,49683.0,406.3529411764706,355.0,254.57506489799832
0,49692.0,392.72222222222223,352.5,264.41356612439023
0,49701.0,401.72222222222223,361.5,264.41356612439023
0,49733.0,372.42105263157896,250.0,276.6682063390948
0,49752.0,391.42105263157896,269.0,276.6682063390948
0,49772.0,411.42105263157896,289.0,276.6682063390948
0,49786.0,445.6111111111111,369.0,270.2825967367589
0,49789.0,448.6111111111111,372.0,270.2825967367589
0,49818.0,425.0,332.5,234.82786248654565
0,49827.0,386.1111111111111,339.0,259.54551921235293
0,49847.0,387.52941176470586,359.0,255.16940570048035
0,49858.0,398.52941176470586,370.0,255.16940570048035
0,49881.0,421.52941176470586,393.0,255.16940570048035
0,49888.0,395.75,396.0,225.64255471874094
0,49896.0,403.75,404.0,225.64255471874094
0,49906.0,422.7142857142857,414.0,238.54542202135622
0,49933.0,407.0,437.0,270.98167219697103
0,49940.0,414.0,444.0,270.98167219697103
0,49944.0,418.0,448.0,270.98167219697103
0,49970.0,444.0,474.0,270.98167219697103
0,49994.0,439.1875,498.0,285.121074885302
0,50000.0,422.73333333333335,504.0,280.44000348658454
0,50017.0,407.7142857142857,433.5,262.4612702235264
0,50027.0,374.38461538461536,356.0,218.8615784749447
0,50061.0,391.0769230769231,390.0,239.56834950143192
0,50081.0,382.5,403.5,252.80391893436192
0,50093.0,394.5,415.5,252.80391893436192
0,50105.0,406.5,427.5,252.80391893436192
0,50114.0,415.5,436.5,252.80391893436192
0,50115.0,416.5,437.5,252.80391893436192
0,50159.0,400.6666666666667,404.5,222.43925512872548
0,50174.0,415.6666666666667,419.5,222.43925512872548
0,50183.0,399.6363636363636,358.0,215.54382500055007
0,50184.0,400.6363636363636,359.0,215.54382500055007
0,50200.0,416.6363636363636,375.0,215.54382500055007
0,50226.0,413.9,353.5,204.99143884562594
0,50265.0,352.46153846153845,333.0,256.85033516535697
0,50270.0,357.46153846153845,338.0,256.85033516535697
0,50298.0,296.46666666666664,250.0,270.18558231128634
0,50299.0,297.46666666666664,251.0,270.18558231128634
0,50318.0,221.57142857142858,163.0,197.37951633689792
0,50344.0,226.69230769230768,104.0,189.34721245348538
0,50352.0,219.25,111.5,189.05031296809148
0,50369.0,236.25,128.5,189.05031296809148
0,50380.0,247.25,139.5,189.05031296809148
0,50385.0,252.25,144.5,189.05031296809148
0,50408.0,254.23076923076923,167.0,195.6846575669656
0,50409.0,255.23076923076923,168.0,195.6846575669656
0,50428.0,274.2307692307692,187.0,195.6846575669656
0,50437.0,263.2857142857143,186.0,201.81371487142314
0,50464.0,308.15384615384613,223.0,198.4741200543813
0,50467.0,311.15384615384613,226.0,198.4741200543813
0,50488.0,289.46666666666664,227.0,214.4465330928797
0,50509.0,329.92857142857144,258.0,208.78371046396802
0,50512.0,332.92857142857144,261.0,208.78371046396802
0,50579.0,373.8666666666667,318.0,224.0395401610072
0,50587.0,358.5,320.0,235.04600613496925
0,50594.0,365.5,327.0,235.04600613496925
0,50609.0,380.5,342.0,235.04600613496925
0,50611.0,382.5,344.0,235.04600613496925
0,50619.0,390.5,352.0,235.04600613496925
0,50639.0,371.0,365.5,244.0735032730919
0,50677.0,348.4375,391.5,205.61492186548622
0,50683.0,354.4375,397.5,205.61492186548622
0,50685.0,356.4375,399.5,205.61492186548622
0,50738.0,383.5,452.5,226.84300738616565
0,50766.0,401.1875,480.5,240.17343180241647
0,50768.0,403.1875,482.5,240.17343180241647
0,50774.0,409.1875,488.5,240.17343180241647
0,50787.0,422.1875,501.5,240.17343180241647
0,50819.0,428.94117647058823,522.0,253.94521655345395
0,50844.0,432.5625,479.0,246.47286076513575
0,50861.0,389.70588235294116,380.0,274.3500907933859
0,50862.0,360.47058823529414,381.0,237.8185461642005
0,50866.0,342.6,296.0,242.469187045832
0,50869.0,345.6,299.0,242.469187045832
0,50886.0,359.57142857142856,291.5,250.70520944092152
0,50905.0,378.57142857142856,310.5,250.70520944092152
0,50936.0,326.8666666666667,296.0,241.72708210339655
0,50944.0,334.8666666666667,304.0,241.72708210339655
0,50966.0,335.75,283.0,247.9287952215313
0,50981.0,305.3125,246.0,238.69062579780967
0,50997.0,321.3125,262.0,238.69062579780967
0,51032.0,374.4,306.0,235.66269680767607
0,51063.0,377.92857142857144,328.0,219.50771684636064
0,51087.0,375.46666666666664,343.0,234.0398446608801
0,51096.0,360.5625,327.0,244.79046364952617
0,51106.0,370.5625,337.0,244.79046364952617
0,51110.0,352.6470588235294,316.0,253.14444636737264
0,51121.0,299.8666666666667,275.0,194.95054643564237
0,51125.0,303.8666666666667,279.0,194.95054643564237
0,51153.0,312.5,301.5,203.11665367468026
0,51173.0,332.5,321.5,203.11665367468026
0,51179.0,310.375,293.0,216.05782646088062
0,51241.0,366.0,355.0,225.02416536896655
0,51242.0,367.0,356.0,225.02416536896655
0,51250.0,375.0,364.0,225.02416536896655
0,51258.0,353.53333333333336,343.0,200.29740110368104
0,51259.0,354.53333333333336,344.0,200.29740110368104
0,51273.0,346.125,354.5,212.47025527117907
0,51295.0,333.07142857142856,350.5,202.98925527008083
