,time,mean,median,sd
0,47524.0,280.7894736842105,185.0,243.23858310360487
0,47538.0,294.7894736842105,199.0,243.23858310360487
0,47549.0,305.7894736842105,210.0,243.23858310360487
0,47562.0,278.35,169.5,250.45364341530353
0,47570.0,286.35,177.5,250.45364341530353
0,47592.0,308.35,199.5,250.45364341530353
0,47616.0,298.04761904761904,218.0,224.16989224596858
0,47656.0,310.7391304347826,255.0,231.80243037914556
0,47674.0,322.04347826086956,273.0,238.8414934202306
0,47676.0,324.04347826086956,275.0,238.8414934202306
0,47691.0,312.8,256.0,245.77062477033337
0,47699.0,320.8,264.0,245.77062477033337
0,47718.0,345.4166666666667,300.0,249.26156219699996
0,47726.0,356.1304347826087,325.0,254.27532225622411
0,47733.0,339.95454545454544,298.5,235.0341323902334
0,47756.0,350.14285714285717,288.0,232.93884047397623
0,47837.0,380.6818181818182,323.0,246.06768957187302
0,47857.0,400.6818181818182,343.0,246.06768957187302
0,47860.0,403.6818181818182,346.0,246.06768957187302
0,47868.0,387.85,331.5,239.79288459001447
0,47886.0,405.85,349.5,239.79288459001447
0,47895.0,404.1111111111111,338.5,246.95408680087544
0,47900.0,409.1111111111111,343.5,246.95408680087544
0,47911.0,387.5882352941176,352.0,213.38809129998452
0,47912.0,388.5882352941176,353.0,213.38809129998452
0,47921.0,381.6,311.0,221.08423733952628
0,47934.0,356.7857142857143,320.5,175.84294070538735
0,47936.0,358.7857142857143,322.5,175.84294070538735
0,47942.0,326.14285714285717,310.0,191.00406021969314
0,47950.0,292.5625,290.0,209.82074752928986
0,47986.0,278.42105263157896,310.0,224.7040898111099
0,48005.0,264.44444444444446,325.0,180.65258931078557
0,48017.0,238.04761904761904,217.0,191.89145646891012
0,48037.0,258.04761904761904,237.0,191.89145646891012
0,48046.0,254.05,231.5,187.39196220756108
0,48056.0,271.7894736842105,256.0,189.11889297124802
0,48073.0,274.94736842105266,244.0,199.1279603630237
0,48079.0,280.94736842105266,250.0,199.1279603630237
0,48090.0,291.94736842105266,261.0,199.1279603630237
0,48092.0,293.94736842105266,263.0,199.1279603630237
0,48097.0,291.3157894736842,268.0,207.3745791230979
0,48098.0,277.75,209.5,211.86100986259837
0,48102.0,274.57894736842104,154.0,214.98600096150048
0,48112.0,261.1,155.0,209.81370307966066
0,48114.0,263.1,157.0,209.81370307966066
0,48124.0,272.75,167.0,210.25267536942306
0,48168.0,294.4761904761905,202.0,221.80291960971184
0,48169.0,282.09090909090907,193.5,225.21725048795747
0,48187.0,287.60869565217394,202.0,227.91488478595323
0,48195.0,270.7391304347826,190.0,226.94975835333065
0,48202.0,273.40909090909093,196.0,231.11934325461874
0,48214.0,285.40909090909093,208.0,231.11934325461874
0,48234.0,305.40909090909093,228.0,231.11934325461874
0,48235.0,306.40909090909093,229.0,231.11934325461874
0,48262.0,306.5,250.5,231.23045371938517
0,48265.0,309.5,253.5,231.23045371938517
0,48271.0,289.0952380952381,255.0,201.6802997584484
0,48303.0,321.0952380952381,287.0,201.6802997584484
0,48324.0,317.0,284.5,218.43118325500555
0,48334.0,308.0952380952381,271.0,205.23549882348394
0,48365.0,301.7142857142857,271.0,187.5143531921256
0,48395.0,328.7142857142857,301.0,191.92164642725152
0,48416.0,314.57142857142856,298.0,184.09768924045048
0,48422.0,327.45,316.0,185.99179417382905
0,48442.0,316.59090909090907,314.0,202.41309225777707
0,48456.0,311.09090909090907,309.5,211.39856993816403
0,48472.0,318.57142857142856,317.0,212.65141864172958
0,48485.0,331.57142857142856,330.0,212.65141864172958
0,48518.0,348.5238095238095,363.0,225.9012888193634
0,48525.0,355.5238095238095,370.0,225.9012888193634
0,48586.0,369.6666666666667,407.5,245.02443188837765
0,48591.0,374.6666666666667,412.5,245.02443188837765
0,48613.0,367.03846153846155,359.0,256.81293412928926
0,48649.0,403.03846153846155,395.0,256.81293412928926
0,48653.0,407.03846153846155,399.0,256.81293412928926
0,48659.0,390.6666666666667,327.5,254.69584256956813
0,48674.0,379.9130434782609,330.0,227.53555155441538
0,48711.0,384.125,318.0,249.49320506779338
0,48720.0,393.125,327.0,249.49320506779338
0,48725.0,398.125,332.0,249.49320506779338
0,48748.0,413.6521739130435,337.0,252.21619585545227
0,48763.0,428.6521739130435,352.0,252.21619585545227
0,48770.0,419.77272727272725,348.0,246.38364980769722
0,48783.0,384.7391304347826,350.0,218.44434519362122
0,48798.0,383.4347826086956,363.0,232.76015386004696
0,48805.0,390.4347826086956,370.0,232.76015386004696
0,48815.0,383.7916666666667,375.0,241.43477020489178
0,48821.0,401.2608695652174,386.0,240.14184529172212
0,48838.0,385.64,393.0,255.52344393421126
0,48862.0,409.64,417.0,255.52344393421126
0,48866.0,413.64,421.0,255.52344393421126
0,48874.0,439.17391304347825,439.0,256.4952160201235
0,48875.0,440.17391304347825,440.0,256.4952160201235
0,48888.0,432.60869565217394,443.0,272.2393031603909
0,48901.0,440.54545454545456,423.0,277.2966457641818
0,48909.0,432.23809523809524,398.0,273.321353644893
0,48930.0,430.2857142857143,384.0,289.45254448735477
0,48931.0,431.2857142857143,385.0,289.45254448735477
0,48945.0,423.45,393.5,279.2116535891724
0,48953.0,431.45,401.5,279.2116535891724
0,48978.0,412.7,399.5,277.33681688517305
0,48982.0,416.7,403.5,277.33681688517305
0,48989.0,382.85,387.5,275.97468633916407
0,49006.0,368.2105263157895,403.0,245.25380601099934
0,49021.0,364.15,367.0,253.07059785759387
0,49035.0,378.15,381.0,253.07059785759387
0,49042.0,385.15,388.0,253.07059785759387
0,49058.0,401.15,404.0,253.07059785759387
0,49067.0,398.4736842105263,362.0,254.33988209336871
0,49074.0,392.3888888888889,325.5,255.00896256338584
0,49079.0,376.1666666666667,330.5,227.5466374663054
0,49083.0,372.4117647058824,291.0,231.8204322374716
0,49111.0,365.1764705882353,297.0,244.00825330644227
0,49125.0,379.1764705882353,311.0,244.00825330644227
0,49128.0,382.1764705882353,314.0,244.00825330644227
0,49188.0,328.9,331.5,231.68381471306967
0,49209.0,341.0,352.5,240.89126177593076
0,49217.0,335.05263157894734,333.0,239.148813763844
0,49225.0,315.8421052631579,298.0,246.75883456863937
0,49238.0,328.8421052631579,311.0,246.75883456863937
0,49257.0,326.05263157894734,288.0,256.79327620403365
0,49270.0,308.1666666666667,293.0,226.89504426300525
0,49274.0,312.1666666666667,297.0,226.89504426300525
0,49275.0,313.1666666666667,298.0,226.89504426300525
0,49287.0,308.4736842105263,302.0,231.92157667740156
0,49329.0,333.15,281.5,238.3281928350064
0,49337.0,320.3157894736842,227.0,226.07196167582498
0,49349.0,328.94736842105266,239.0,230.39085181130338
0,49352.0,331.94736842105266,242.0,230.39085181130338
0,49357.0,308.5263157894737,210.0,236.44680461520807
0,49368.0,325.0,236.5,241.75147937040174
0,49378.0,335.0,246.5,241.75147937040174
0,49398.0,325.7647058823529,245.0,215.63163835626634
0,49430.0,306.44444444444446,259.5,225.0842366320816
0,49440.0,316.44444444444446,269.5,225.0842366320816
0,49444.0,320.44444444444446,273.5,225.0842366320816
0,49457.0,317.94444444444446,274.5,237.23393804012252
0,49458.0,318.94444444444446,275.5,237.23393804012252
0,49477.0,303.70588235294116,280.0,196.18741481069526
0,49519.0,345.70588235294116,322.0,196.18741481069526
0,49525.0,339.9375,315.5,196.31781272658372
0,49539.0,333.5882352941176,317.0,207.12089644443083
0,49541.0,335.5882352941176,319.0,207.12089644443083
0,49547.0,322.72222222222223,314.5,215.79280328736007
0,49557.0,317.70588235294116,314.0,212.7132189000244
0,49591.0,333.27777777777777,307.0,220.24148503039808
0,49614.0,334.6666666666667,280.0,234.3117581343284
0,49625.0,345.6666666666667,291.0,234.3117581343284
0,49628.0,348.6666666666667,294.0,234.3117581343284
0,49649.0,364.8235294117647,306.0,240.2276457848013
0,49658.0,343.0625,309.5,212.6735963718816
0,49659.0,344.0625,310.5,212.6735963718816
0,49661.0,346.0625,312.5,212.6735963718816
0,49668.0,287.53333333333336,257.0,191.83599476867968
0,49730.0,277.10526315789474,278.0,218.64339982740995
0,49750.0,297.10526315789474,298.0,218.64339982740995
0,49751.0,298.10526315789474,299.0,218.64339982740995
0,49752.0,299.10526315789474,300.0,218.64339982740995
0,49758.0,293.7647058823529,306.0,219.15064102166716
0,49785.0,280.77777777777777,214.0,231.09727522687055
0,49795.0,290.77777777777777,224.0,231.09727522687055
0,49797.0,292.77777777777777,226.0,231.09727522687055
0,49801.0,296.77777777777777,230.0,231.09727522687055
0,49806.0,301.77777777777777,235.0,231.09727522687055
0,49813.0,308.77777777777777,242.0,231.09727522687055
0,49821.0,316.77777777777777,250.0,231.09727522687055
0,49863.0,339.94736842105266,252.0,238.69987182414712
0,49870.0,346.94736842105266,259.0,238.69987182414712
0,49881.0,357.94736842105266,270.0,238.69987182414712
0,49887.0,316.0,225.0,202.97886848790833
0,49891.0,334.8333333333333,254.5,198.26448384810516
0,49896.0,322.10526315789474,234.0,207.11600988635945
0,49913.0,336.72222222222223,247.0,212.53778894209626
0,49927.0,341.0,257.0,214.7745740236931
0,49941.0,372.25,275.0,209.6486644364805
0,49944.0,375.25,278.0,209.6486644364805
0,49946.0,377.25,280.0,209.6486644364805
0,49965.0,396.25,299.0,209.6486644364805
0,49976.0,407.25,310.0,209.6486644364805
0,50010.0,399.9375,331.5,222.2916071149561
0,50018.0,407.9375,339.5,222.2916071149561
0,50021.0,410.9375,342.5,222.2916071149561
0,50025.0,397.1333333333333,338.0,218.25668883730052
0,50034.0,381.1875,343.5,232.36426649497983
0,50040.0,387.1875,349.5,232.36426649497983
0,50052.0,421.4,365.0,222.9313197676211
0,50076.0,360.8125,380.5,221.6989001861534
0,50100.0,384.8125,404.5,221.6989001861534
0,50150.0,389.8888888888889,441.0,244.62326792412154
0,50187.0,385.5,443.5,263.2009688432016
0,50188.0,386.5,444.5,263.2009688432016
0,50192.0,386.2631578947368,426.0,269.3729252415424
0,50197.0,391.2631578947368,431.0,269.3729252415424
0,50199.0,393.2631578947368,433.0,269.3729252415424
0,50200.0,392.3888888888889,468.5,276.63376087224236
0,50246.0,384.6111111111111,416.5,254.8803943658648
0,50260.0,383.88235294117646,367.0,254.71665511792443
0,50262.0,385.88235294117646,369.0,254.71665511792443
0,50275.0,371.73333333333335,248.0,246.54315826826118
0,50283.0,345.53333333333336,215.0,260.32565929790496
0,50293.0,333.375,224.5,266.2681625260519
0,50314.0,281.6470588235294,202.0,240.10486463368716
0,50350.0,317.6470588235294,238.0,240.10486463368716
0,50383.0,316.63157894736844,256.0,247.82426085015967
0,50396.0,295.5,247.0,245.47035349394935
0,50404.0,250.31578947368422,193.0,234.86010452620715
0,50437.0,283.3157894736842,226.0,234.86010452620715
0,50454.0,274.94444444444446,209.0,214.46042686555955
0,50490.0,310.94444444444446,245.0,214.46042686555955
0,50494.0,314.94444444444446,249.0,214.46042686555955
0,50503.0,302.6111111111111,217.5,225.54185097939114
0,50508.0,307.6111111111111,222.5,225.54185097939114
0,50535.0,330.29411764705884,243.0,231.3568073741058
0,50555.0,350.29411764705884,263.0,231.3568073741058
0,50561.0,356.29411764705884,269.0,231.3568073741058
0,50608.0,366.8333333333333,304.5,252.4815174753722
0,50630.0,369.2631578947368,320.0,259.3948102603976
0,50637.0,376.2631578947368,327.0,259.3948102603976
0,50648.0,355.3888888888889,315.5,227.42108249991267
0,50654.0,361.3888888888889,321.5,227.42108249991267
0,50667.0,341.22222222222223,311.5,235.77097068401775
0,50671.0,345.22222222222223,315.5,235.77097068401775
0,50679.0,346.47058823529414,323.0,240.90933555692172
0,50683.0,350.47058823529414,327.0,240.90933555692172
0,50716.0,334.1111111111111,317.5,256.14468326598563
0,50774.0,342.23809523809524,371.0,266.80345981227543
0,50787.0,310.0952380952381,291.0,206.01731428898898
0,50797.0,326.75,347.5,208.89061132564095
0,50825.0,337.95238095238096,329.0,217.25702929950359
0,50834.0,358.4,384.5,216.35304481333282
0,50849.0,355.7142857142857,353.0,225.46695309684634
0,50857.0,337.42857142857144,293.0,233.09891042391493
0,50861.0,341.42857142857144,297.0,233.09891042391493
0,50863.0,319.6666666666667,299.0,205.47212378031637
0,50867.0,331.10526315789474,303.0,212.75978417401362
0,50876.0,340.10526315789474,312.0,212.75978417401362
0,50885.0,349.10526315789474,321.0,212.75978417401362
0,50935.0,391.27777777777777,365.0,215.9106825506931
0,50936.0,392.27777777777777,366.0,215.9106825506931
0,50957.0,399.52941176470586,381.0,214.37655645727105
0,50966.0,408.52941176470586,390.0,214.37655645727105
0,50975.0,407.8125,380.5,217.31205061788452
0,50999.0,349.4375,321.0,233.53157408314192
0,51027.0,338.6666666666667,337.0,184.72129155989452
0,51069.0,358.9375,359.0,197.66558525385747
0,51094.0,383.9375,384.0,197.66558525385747
0,51102.0,369.05882352941177,372.0,212.48127130982496
0,51111.0,354.4375,372.5,196.17497570727517
0,51134.0,377.4375,395.5,196.17497570727517
0,51136.0,379.4375,397.5,196.17497570727517
0,51139.0,382.4375,400.5,196.17497570727517
0,51184.0,416.4375,445.5,213.15545053727809
0,51192.0,419.26666666666665,445.0,219.1722204619514
0,51232.0,386.1666666666667,397.0,258.4348725178808
0,51236.0,390.1666666666667,401.0,258.4348725178808
0,51259.0,413.1666666666667,424.0,258.4348725178808
0,51272.0,426.1666666666667,437.0,258.4348725178808
0,51282.0,396.44444444444446,434.0,266.8745486016942
0,51292.0,406.44444444444446,444.0,266.8745486016942
0,51307.0,405.4117647058824,458.0,266.05396595948
0,51321.0,396.1666666666667,408.5,275.7497355695317
0,51326.0,370.47058823529414,350.0,252.09174745506468
0,51345.0,349.6470588235294,309.0,256.64118718930854
0,51349.0,324.3529411764706,313.0,224.36313558380425
0,51391.0,365.06666666666666,292.0,238.7002211049574
0,51400.0,374.06666666666666,301.0,238.7002211049574
0,51406.0,380.06666666666666,307.0,238.7002211049574
0,51408.0,382.06666666666666,309.0,238.7002211049574
0,51417.0,351.8666666666667,251.0,250.1615122720164
0,51438.0,297.4375,236.0,232.65719652258772
0,51449.0,308.4375,247.0,232.65719652258772
0,51464.0,332.6666666666667,272.0,237.43452898758338
0,51470.0,317.875,268.0,243.59004366968696
0,51475.0,306.625,264.0,255.427062730244
0,51482.0,313.625,271.0,255.427062730244
0,51489.0,320.625,278.0,255.427062730244
0,51497.0,309.70588235294116,267.0,259.0986105045682
0,51508.0,320.70588235294116,278.0,259.0986105045682
0,51512.0,324.70588235294116,282.0,259.0986105045682
0,51528.0,321.0,208.0,260.6599317117996
0,51549.0,289.2,206.0,241.65545721129493
0,51557.0,297.2,214.0,241.65545721129493
0,51587.0,327.2,244.0,241.65545721129493
0,51605.0,336.6,262.0,251.16257683022764
0,51618.0,349.6,275.0,251.16257683022764
0,51633.0,294.3125,218.5,241.97926531781602
0,51655.0,275.73333333333335,237.0,190.02858264540683
0,51671.0,258.4117647058824,241.0,200.4744545332777
0,51673.0,260.4117647058824,243.0,200.4744545332777
0,51729.0,269.4,252.0,215.24669567730882
0,51765.0,277.2,250.5,215.2859958288044
0,51771.0,289.1578947368421,281.0,219.26582356820123
0,51783.0,301.1578947368421,293.0,219.26582356820123
0,51809.0,327.1578947368421,319.0,219.26582356820123
0,51827.0,345.1578947368421,337.0,219.26582356820123
0,51828.0,346.1578947368421,338.0,219.26582356820123
0,51841.0,343.7894736842105,351.0,232.56342178501453
0,51856.0,319.42105263157896,235.0,225.01024907404917
0,51864.0,321.5,222.5,229.73082074462712
0,51868.0,325.5,226.5,229.73082074462712
0,51879.0,336.5,237.5,229.73082074462712
0,51883.0,340.5,241.5,229.73082074462712
0,51917.0,324.04761904761904,254.0,246.00628644512634
0,51934.0,341.04761904761904,271.0,246.00628644512634
0,51946.0,337.54545454545456,278.0,250.62897736997743
0,51953.0,330.8095238095238,280.0,248.30465524041017
0,51954.0,331.8095238095238,281.0,248.30465524041017
0,51980.0,357.75,296.5,254.43641150590062
0,51985.0,328.7368421052632,291.0,212.14911392083664
0,52008.0,351.7368421052632,314.0,212.14911392083664
0,52016.0,372.44444444444446,332.5,210.8067103671097
0,52028.0,387.4117647058824,355.0,216.55268583867678
0,52034.0,363.75,346.0,186.7325962439338
0,52080.0,388.1764705882353,377.0,200.66044930916257
0,52134.0,419.8888888888889,419.0,215.57414009232
0,52141.0,404.5263157894737,414.0,230.2777198402999
0,52152.0,397.44444444444446,410.5,223.07328696646914
0,52153.0,398.44444444444446,411.5,223.07328696646914
0,52170.0,373.1875,376.5,198.0802295630485
0,52209.0,393.1875,415.5,220.1315569012085
0,52254.0,411.6666666666667,423.0,201.08395151168963
0,52257.0,414.6666666666667,426.0,201.08395151168963
0,52258.0,415.6666666666667,427.0,201.08395151168963
0,52268.0,368.4166666666667,392.0,177.0044530199421
0,52270.0,370.4166666666667,394.0,177.0044530199421
0,52297.0,375.90909090909093,392.0,169.1978156668882
0,52323.0,401.90909090909093,418.0,169.1978156668882
0,52350.0,428.90909090909093,445.0,169.1978156668882
0,52364.0,442.90909090909093,459.0,169.1978156668882
0,52374.0,452.90909090909093,469.0,169.1978156668882
0,52402.0,442.6666666666667,482.5,205.74147747976235
0,52418.0,458.6666666666667,498.5,205.74147747976235
0,52421.0,461.6666666666667,501.5,205.74147747976235
0,52428.0,468.6666666666667,508.5,205.74147747976235
0,52457.0,479.1818181818182,523.0,205.12781743976927
0,52464.0,486.1818181818182,530.0,205.12781743976927
0,52467.0,489.1818181818182,533.0,205.12781743976927
0,52474.0,454.9166666666667,488.5,239.37817302799817
0,52517.0,497.9166666666667,531.5,239.37817302799817
0,52520.0,500.9166666666667,534.5,239.37817302799817
0,52535.0,505.54545454545456,498.0,247.42762528073965
0,52540.0,516.9,554.5,258.6470374854504
0,52643.0,619.9,657.5,258.6470374854504
0,52646.0,622.9,660.5,258.6470374854504
0,52648.0,624.9,662.5,258.6470374854504
0,52653.0,629.9,667.5,258.6470374854504
0,52701.0,668.0,664.0,270.83451281794447
0,52734.0,701.0,697.0,270.83451281794447
0,52740.0,707.0,703.0,270.83451281794447
0,52778.0,766.0,836.0,280.2699591465343
0,52788.0,765.875,846.0,268.6658880003191
0,52789.0,766.875,847.0,268.6658880003191
0,52805.0,755.8333333333334,863.0,283.28220126855047
0,52832.0,782.8333333333334,890.0,283.28220126855047
0,52858.0,806.4,1011.0,310.2628563009114
0,52880.0,828.4,1033.0,310.2628563009114
0,52881.0,829.4,1034.0,310.2628563009114
0,52882.0,830.4,1035.0,310.2628563009114
0,52931.0,961.5,1092.0,294.3242259821641
0,52934.0,964.5,1095.0,294.3242259821641
0,52949.0,979.5,1110.0,294.3242259821641
0,52974.0,923.6666666666666,1127.0,298.9418375239943
0,53016.0,965.6666666666666,1169.0,298.9418375239943
0,53031.0,980.6666666666666,1184.0,298.9418375239943
0,53082.0,1031.6666666666667,1235.0,298.94183752399437
