,time,mean,median,sd
0,47208.0,347.5,260.5,223.07581991011807
0,47226.0,357.3076923076923,240.0,229.45835372606192
0,47245.0,320.7692307692308,248.0,222.7123546178081
0,47250.0,325.7692307692308,253.0,222.7123546178081
0,47255.0,312.5,251.5,222.25042182187192
0,47256.0,313.5,252.5,222.25042182187192
0,47263.0,318.1666666666667,259.5,225.38146675260492
0,47272.0,327.1666666666667,268.5,225.38146675260492
0,47282.0,337.1666666666667,278.5,225.38146675260492
0,47344.0,305.3076923076923,295.0,208.12806139689187
0,47352.0,313.3076923076923,303.0,208.12806139689187
0,47354.0,315.3076923076923,305.0,208.12806139689187
0,47357.0,284.53846153846155,308.0,144.06334898477843
0,47360.0,268.72727272727275,299.0,148.6105899255384
0,47391.0,292.27272727272725,330.0,160.70870933523904
0,47400.0,276.3333333333333,313.0,174.690360988299
0,47417.0,272.0,304.0,183.38651909182252
0,47426.0,281.0,313.0,183.38651909182252
0,47433.0,288.0,320.0,183.38651909182252
0,47466.0,300.2857142857143,352.5,191.85017538672818
0,47481.0,315.2857142857143,367.5,191.85017538672818
0,47482.0,316.2857142857143,368.5,191.85017538672818
0,47489.0,323.2857142857143,375.5,191.85017538672818
0,47497.0,317.46153846153845,383.0,192.25568527539062
0,47501.0,321.46153846153845,387.0,192.25568527539062
0,47524.0,258.93333333333334,185.0,206.43916510412672
0,47538.0,272.93333333333334,199.0,206.43916510412672
0,47549.0,283.93333333333334,210.0,206.43916510412672
0,47562.0,263.73333333333335,175.0,210.94658618290606
0,47570.0,271.73333333333335,183.0,210.94658618290606
0,47592.0,293.73333333333335,205.0,210.94658618290606
0,47616.0,298.25,223.5,217.7413890375461
0,47656.0,318.88235294117646,258.0,224.9980084494713
0,47674.0,348.25,281.5,227.13721073395263
0,47676.0,350.25,283.5,227.13721073395263
0,47691.0,325.8888888888889,291.5,241.3609304867548
0,47699.0,333.8888888888889,299.5,241.3609304867548
0,47718.0,361.5882352941176,320.0,245.60059849120637
0,47726.0,374.5,333.5,252.34797403585392
0,47733.0,348.73333333333335,335.0,225.26945840235177
0,47756.0,371.73333333333335,358.0,225.26945840235177
0,47837.0,406.93333333333334,436.0,235.08564869473048
0,47857.0,426.93333333333334,456.0,235.08564869473048
0,47860.0,429.93333333333334,459.0,235.08564869473048
0,47868.0,405.3076923076923,349.0,226.69443500868152
0,47886.0,423.3076923076923,367.0,226.69443500868152
0,47895.0,415.25,356.0,227.79454375964906
0,47900.0,420.25,361.0,227.79454375964906
0,47911.0,431.25,372.0,227.79454375964906
0,47912.0,432.25,373.0,227.79454375964906
0,47921.0,428.45454545454544,362.0,233.75836927607872
0,47934.0,393.2,349.5,185.7249579351144
0,47936.0,395.2,351.5,185.7249579351144
0,47942.0,347.1,313.5,213.03541959026438
0,47950.0,296.1666666666667,288.5,234.9165927633796
0,47986.0,285.64285714285717,306.0,245.546797152471
0,48005.0,259.53846153846155,321.0,190.9174672206313
0,48017.0,222.0625,147.5,200.5665315892709
0,48037.0,242.0625,167.5,200.5665315892709
0,48046.0,232.66666666666666,107.0,193.63424857762695
0,48056.0,251.64285714285714,182.0,197.3925049752603
0,48073.0,268.3076923076923,125.0,204.8400443931368
0,48079.0,274.3076923076923,131.0,204.8400443931368
0,48090.0,285.3076923076923,142.0,204.8400443931368
0,48092.0,287.3076923076923,144.0,204.8400443931368
0,48097.0,281.15384615384613,149.0,216.03591088728606
0,48098.0,262.07142857142856,137.0,220.4104820834184
0,48102.0,254.3846153846154,128.0,224.51196249147873
0,48112.0,245.57142857142858,132.5,226.72976812739444
0,48114.0,247.57142857142858,134.5,226.72976812739444
0,48124.0,257.07142857142856,144.5,227.27562382198727
0,48168.0,270.93333333333334,163.0,238.68178723052068
0,48169.0,255.0,163.0,240.22801668414948
0,48187.0,257.70588235294116,180.0,240.9509993402081
0,48195.0,251.27777777777777,183.5,241.6006359344913
0,48202.0,258.27777777777777,190.5,241.6006359344913
0,48214.0,270.27777777777777,202.5,241.6006359344913
0,48234.0,290.27777777777777,222.5,241.6006359344913
0,48235.0,291.27777777777777,223.5,241.6006359344913
0,48262.0,300.8235294117647,246.0,237.31989710939507
0,48265.0,303.8235294117647,249.0,237.31989710939507
0,48271.0,274.8125,216.0,197.4908917994701
0,48303.0,306.8125,248.0,197.4908917994701
0,48324.0,296.1764705882353,230.0,217.04031484932975
0,48334.0,280.0625,228.0,196.1063068688766
0,48365.0,262.0,237.0,161.24166645132394
0,48395.0,288.0625,267.0,166.96499212035437
0,48416.0,291.1764705882353,278.0,177.07633292357536
0,48422.0,297.1764705882353,284.0,177.07633292357536
0,48442.0,284.63157894736844,287.0,192.50569657362453
0,48456.0,276.05263157894734,288.0,199.62740917287584
0,48472.0,292.05263157894734,304.0,199.62740917287584
0,48485.0,305.05263157894734,317.0,199.62740917287584
0,48518.0,320.3157894736842,350.0,212.84465613547678
0,48525.0,327.3157894736842,357.0,212.84465613547678
0,48586.0,355.3809523809524,397.0,226.51783829482312
0,48591.0,360.3809523809524,402.0,226.51783829482312
0,48613.0,350.1304347826087,294.0,240.35341810646906
0,48649.0,386.1304347826087,330.0,240.35341810646906
0,48653.0,390.1304347826087,334.0,240.35341810646906
0,48659.0,368.95238095238096,315.0,233.86819165025335
0,48674.0,353.25,314.5,193.9940398568987
0,48711.0,354.04761904761904,300.0,219.61643537041408
0,48720.0,363.04761904761904,309.0,219.61643537041408
0,48725.0,368.04761904761904,314.0,219.61643537041408
0,48748.0,380.95,326.0,220.23112291408768
0,48763.0,395.95,341.0,220.23112291408768
0,48770.0,382.8421052631579,337.0,207.28705323216192
0,48783.0,395.8421052631579,350.0,207.28705323216192
0,48798.0,390.6,364.0,220.46460033302398
0,48805.0,397.6,371.0,220.46460033302398
0,48815.0,388.23809523809524,380.0,231.92197061407256
0,48821.0,407.65,387.0,229.56421214989064
0,48838.0,387.0,398.0,249.1671582036299
0,48862.0,411.0,422.0,249.1671582036299
0,48866.0,415.0,426.0,249.1671582036299
0,48874.0,426.76190476190476,439.0,254.41958309658193
0,48875.0,427.76190476190476,440.0,254.41958309658193
0,48888.0,418.23809523809524,443.0,270.63503886791625
0,48901.0,424.95,423.0,275.81723568334155
0,48909.0,414.10526315789474,398.0,270.1418525490172
0,48930.0,409.7368421052632,373.0,286.40729961758694
0,48931.0,410.7368421052632,374.0,286.40729961758694
0,48945.0,424.7368421052632,388.0,286.40729961758694
0,48953.0,432.7368421052632,396.0,286.40729961758694
0,48978.0,434.05555555555554,399.5,275.5558971772076
0,48982.0,438.05555555555554,403.5,275.5558971772076
0,48989.0,399.6666666666667,387.5,277.1754358203883
0,49006.0,382.29411764705884,403.0,245.1100028452729
0,49021.0,375.3333333333333,367.0,254.83306082392232
0,49035.0,389.3333333333333,381.0,254.83306082392232
0,49042.0,396.3333333333333,388.0,254.83306082392232
0,49058.0,412.3333333333333,404.0,254.83306082392232
0,49067.0,408.94117647058823,362.0,256.89628728758487
0,49074.0,401.875,325.5,258.3734881426498
0,49079.0,383.0,330.5,228.55606533190056
0,49083.0,378.6666666666667,291.0,233.68630445297578
0,49111.0,392.85714285714283,308.0,235.90126782886375
0,49125.0,406.85714285714283,322.0,235.90126782886375
0,49128.0,409.85714285714283,325.0,235.90126782886375
0,49188.0,331.70588235294116,359.0,230.13468299745497
0,49209.0,342.2352941176471,380.0,241.08786033598636
0,49217.0,333.75,360.5,239.03150942919638
0,49225.0,329.8666666666667,341.0,242.25134789213362
0,49238.0,342.8666666666667,354.0,242.25134789213362
0,49257.0,334.26666666666665,330.0,256.3197135523437
0,49270.0,308.14285714285717,314.0,217.7901536351177
0,49274.0,312.14285714285717,318.0,217.7901536351177
0,49275.0,313.14285714285717,319.0,217.7901536351177
0,49287.0,304.0,302.0,224.78582398956272
0,49329.0,324.625,263.0,232.86043969511007
0,49337.0,305.6666666666667,190.0,214.96718095767292
0,49349.0,313.4,202.0,220.40683594964412
0,49352.0,316.4,205.0,220.40683594964412
0,49357.0,285.4,204.0,225.31749451237317
0,49368.0,301.7857142857143,207.5,232.29112847318757
0,49378.0,311.7857142857143,217.5,232.29112847318757
0,49398.0,331.7857142857143,237.5,232.29112847318757
0,49430.0,301.8,257.0,241.91546732967146
0,49440.0,311.8,267.0,241.91546732967146
0,49444.0,315.8,271.0,241.91546732967146
0,49457.0,310.2,260.0,255.01586878728412
0,49458.0,311.2,261.0,255.01586878728412
0,49477.0,288.07142857142856,257.0,207.49955741285478
0,49519.0,330.07142857142856,299.0,207.49955741285478
0,49525.0,320.38461538461536,282.0,207.17868113577651
0,49539.0,311.07142857142856,255.0,216.6163376920172
0,49541.0,313.07142857142856,257.0,216.6163376920172
0,49547.0,297.93333333333334,222.0,223.71841428208117
0,49557.0,307.93333333333334,232.0,223.71841428208117
0,49591.0,321.8125,257.0,230.20540250773874
0,49614.0,324.70588235294116,271.0,237.37232226433355
0,49625.0,335.70588235294116,282.0,237.37232226433355
0,49628.0,338.70588235294116,285.0,237.37232226433355
0,49649.0,353.9375,300.5,243.51911340539576
0,49658.0,329.4,304.0,212.74109460405936
0,49659.0,330.4,305.0,212.74109460405936
0,49661.0,332.4,307.0,212.74109460405936
0,49668.0,307.64285714285717,285.5,182.65760597469836
0,49730.0,305.1764705882353,319.0,214.10449216215395
0,49750.0,325.1764705882353,339.0,214.10449216215395
0,49751.0,326.1764705882353,340.0,214.10449216215395
0,49752.0,327.1764705882353,341.0,214.10449216215395
0,49758.0,324.06666666666666,347.0,215.66129823302919
0,49785.0,304.1875,293.5,234.60770947211006
0,49795.0,314.1875,303.5,234.60770947211006
0,49797.0,316.1875,305.5,234.60770947211006
0,49801.0,320.1875,309.5,234.60770947211006
0,49806.0,325.1875,314.5,234.60770947211006
0,49813.0,332.1875,321.5,234.60770947211006
0,49821.0,340.1875,329.5,234.60770947211006
0,49863.0,359.7647058823529,332.0,244.63767431755423
0,49870.0,366.7647058823529,339.0,244.63767431755423
0,49881.0,377.7647058823529,350.0,244.63767431755423
0,49887.0,330.1764705882353,276.0,209.84734936282155
0,49891.0,351.75,320.0,203.80888719582373
0,49896.0,356.75,325.0,203.80888719582373
0,49913.0,373.2,302.0,210.4814164401852
0,49927.0,378.0,286.5,214.93553850930684
0,49941.0,416.0769230769231,330.0,204.04692580138052
0,49944.0,419.0769230769231,333.0,204.04692580138052
0,49946.0,421.0769230769231,335.0,204.04692580138052
0,49965.0,440.0769230769231,354.0,204.04692580138052
0,49976.0,451.0769230769231,365.0,204.04692580138052
0,50010.0,434.2307692307692,340.0,228.75420259986615
0,50018.0,442.2307692307692,348.0,228.75420259986615
0,50021.0,445.2307692307692,351.0,228.75420259986615
0,50025.0,429.8333333333333,346.5,227.59131256608975
0,50034.0,405.61538461538464,347.0,247.09217789865028
0,50040.0,411.61538461538464,353.0,247.09217789865028
0,50052.0,453.4166666666667,373.5,233.65981623339135
0,50076.0,370.84615384615387,382.0,240.29112027956234
0,50100.0,394.84615384615387,406.0,240.29112027956234
0,50150.0,415.7857142857143,454.5,254.15382815796212
0,50187.0,397.8125,455.5,278.703072002714
0,50188.0,398.8125,456.5,278.703072002714
0,50192.0,402.8125,460.5,278.703072002714
0,50197.0,407.8125,465.5,278.703072002714
0,50199.0,409.8125,467.5,278.703072002714
0,50200.0,409.6666666666667,503.0,287.8068024831163
0,50246.0,391.1333333333333,480.0,265.5070285740515
0,50260.0,387.7142857142857,363.5,266.41681322196416
0,50262.0,389.7142857142857,365.5,266.41681322196416
0,50275.0,370.38461538461536,248.0,248.60581664757146
0,50283.0,338.9230769230769,215.0,263.7260996209927
0,50293.0,324.07142857142856,224.5,269.4667920928594
0,50314.0,281.7857142857143,223.5,232.50934806750354
0,50350.0,317.7857142857143,259.5,232.50934806750354
0,50383.0,310.375,241.5,242.35146868752415
0,50396.0,282.0,225.0,237.34559893398767
0,50404.0,242.8,193.0,218.80286408850625
0,50437.0,275.8,226.0,218.80286408850625
0,50454.0,259.64285714285717,209.0,186.55661995485337
0,50490.0,295.64285714285717,245.0,186.55661995485337
0,50494.0,299.64285714285717,249.0,186.55661995485337
0,50503.0,281.2142857142857,217.5,200.16428201834202
0,50508.0,286.2142857142857,222.5,200.16428201834202
0,50535.0,313.2142857142857,249.5,200.16428201834202
0,50555.0,333.2142857142857,269.5,200.16428201834202
0,50561.0,339.2142857142857,275.5,200.16428201834202
0,50608.0,343.6,311.0,227.007430128032
0,50630.0,343.8125,304.0,235.440071661028
0,50637.0,350.8125,311.0,235.440071661028
0,50648.0,321.8666666666667,293.0,183.29425037960743
0,50654.0,327.8666666666667,299.0,183.29425037960743
0,50667.0,301.06666666666666,311.0,187.89765535761452
0,50671.0,305.06666666666666,315.0,187.89765535761452
0,50679.0,302.0,303.5,189.7110584923444
0,50683.0,306.0,307.5,189.7110584923444
0,50716.0,282.73333333333335,314.0,202.90111439374164
0,50774.0,291.1111111111111,244.0,215.97682203033034
0,50787.0,304.1111111111111,257.0,215.97682203033034
0,50797.0,314.1111111111111,267.0,215.97682203033034
0,50825.0,324.2105263157895,261.0,223.51441233346816
0,50834.0,345.1666666666667,304.0,223.64735386069046
0,50849.0,341.3157894736842,285.0,231.90947703827499
0,50857.0,337.6111111111111,287.0,232.7378446256381
0,50861.0,341.6111111111111,291.0,232.7378446256381
0,50863.0,315.8888888888889,293.0,199.82878473802654
0,50867.0,328.25,297.0,208.14853470538773
0,50876.0,337.25,306.0,208.14853470538773
0,50885.0,346.25,315.0,208.14853470538773
0,50935.0,386.6666666666667,359.0,211.52956189515345
0,50936.0,387.6666666666667,360.0,211.52956189515345
0,50957.0,408.6666666666667,381.0,211.52956189515345
0,50966.0,417.6666666666667,390.0,211.52956189515345
0,50975.0,416.2142857142857,380.5,215.17905453413462
0,50999.0,346.07142857142856,321.0,234.80461917022302
0,51027.0,329.0769230769231,337.0,176.15660058310073
0,51069.0,346.92857142857144,359.0,190.7760333426586
0,51094.0,371.92857142857144,384.0,190.7760333426586
0,51102.0,354.8,372.0,206.90422905296063
0,51111.0,335.7857142857143,372.5,184.64877028387417
0,51134.0,358.7857142857143,395.5,184.64877028387417
0,51136.0,360.7857142857143,397.5,184.64877028387417
0,51139.0,363.7857142857143,400.5,184.64877028387417
0,51184.0,396.2142857142857,445.5,203.83823368103464
0,51192.0,396.6923076923077,445.0,209.65223388172527
0,51232.0,382.46666666666664,409.0,239.20615005100146
0,51236.0,386.46666666666664,413.0,239.20615005100146
0,51259.0,409.46666666666664,436.0,239.20615005100146
0,51272.0,422.46666666666664,449.0,239.20615005100146
0,51282.0,384.8,435.0,248.6127376731396
0,51292.0,394.8,445.0,248.6127376731396
0,51307.0,389.5,395.5,245.03432704127687
0,51321.0,376.6666666666667,345.0,257.1369717139529
0,51326.0,381.6666666666667,350.0,257.1369717139529
0,51345.0,355.53333333333336,309.0,263.65403256709135
0,51349.0,326.3333333333333,313.0,228.42640438929607
0,51391.0,367.15384615384613,292.0,245.20975201897477
0,51400.0,376.15384615384613,301.0,245.20975201897477
0,51406.0,382.15384615384613,307.0,245.20975201897477
0,51408.0,384.15384615384613,309.0,245.20975201897477
0,51417.0,347.9230769230769,251.0,257.89307907868795
0,51438.0,283.0,236.0,234.5427161825447
0,51449.0,294.0,247.0,234.5427161825447
0,51464.0,318.53846153846155,272.0,240.76564263730862
0,51470.0,301.7857142857143,268.0,246.08424183931945
0,51475.0,310.15384615384613,283.0,255.062540190213
0,51482.0,317.15384615384613,290.0,255.062540190213
0,51489.0,324.15384615384613,297.0,255.062540190213
0,51497.0,308.92857142857144,241.0,259.6581445686161
0,51508.0,319.92857142857144,252.0,259.6581445686161
0,51512.0,323.92857142857144,256.0,259.6581445686161
0,51528.0,339.92857142857144,272.0,259.6581445686161
0,51549.0,304.35714285714283,217.5,243.15121901015104
0,51557.0,312.35714285714283,225.5,243.15121901015104
0,51587.0,342.35714285714283,255.5,243.15121901015104
0,51605.0,336.6,262.0,251.16257683022764
0,51618.0,349.6,275.0,251.16257683022764
0,51633.0,294.3125,218.5,241.97926531781602
0,51655.0,275.73333333333335,237.0,190.02858264540683
0,51671.0,274.0,247.0,196.39501011991115
0,51673.0,276.0,249.0,196.39501011991115
0,51729.0,309.5882352941176,299.0,208.80023068038005
0,51765.0,331.375,318.0,207.0944455435732
0,51771.0,348.53333333333336,341.0,209.1773941472219
0,51783.0,360.53333333333336,353.0,209.1773941472219
0,51809.0,386.53333333333336,379.0,209.1773941472219
0,51827.0,404.53333333333336,397.0,209.1773941472219
0,51828.0,405.53333333333336,398.0,209.1773941472219
0,51841.0,399.06666666666666,411.0,231.51140120713038
0,51856.0,364.2,392.0,232.8287496566235
0,51864.0,367.7857142857143,387.0,240.39348059006113
0,51868.0,371.7857142857143,391.0,240.39348059006113
0,51879.0,382.7857142857143,402.0,240.39348059006113
0,51883.0,386.7857142857143,406.0,240.39348059006113
0,51917.0,350.29411764705884,296.0,266.067387462801
0,51934.0,367.29411764705884,313.0,266.067387462801
0,51946.0,358.8888888888889,304.0,271.91417945310303
0,51953.0,350.1764705882353,290.0,271.7401949730916
0,51954.0,351.1764705882353,291.0,271.7401949730916
0,51980.0,378.3125,301.5,280.06421557162565
0,51985.0,341.6,291.0,236.27548892482832
0,52008.0,364.6,314.0,236.27548892482832
0,52016.0,389.85714285714283,337.5,235.2584770426098
0,52028.0,407.0769230769231,365.0,243.35680090019818
0,52034.0,375.1666666666667,351.0,213.2470528648768
0,52080.0,392.0769230769231,377.0,228.32179098081374
0,52134.0,417.14285714285717,367.0,243.4965113105487
0,52141.0,396.0,310.0,257.7326780471063
0,52152.0,383.14285714285717,313.0,250.26667409638324
0,52153.0,384.14285714285717,314.0,250.26667409638324
0,52170.0,342.4166666666667,298.0,219.15879263421968
0,52209.0,356.0833333333333,333.0,242.0893286693066
0,52254.0,361.54545454545456,349.0,212.5470487536449
0,52257.0,364.54545454545456,352.0,212.5470487536449
0,52258.0,365.54545454545456,353.0,212.5470487536449
0,52268.0,306.8888888888889,334.0,161.6061360526776
0,52270.0,308.8888888888889,336.0,161.6061360526776
0,52297.0,298.625,311.5,129.9374248436531
0,52323.0,324.625,337.5,129.9374248436531
0,52350.0,351.625,364.5,129.9374248436531
0,52364.0,365.625,378.5,129.9374248436531
0,52374.0,375.625,388.5,129.9374248436531
0,52402.0,361.22222222222223,365.0,171.44015980820168
0,52418.0,377.22222222222223,381.0,171.44015980820168
0,52421.0,380.22222222222223,384.0,171.44015980820168
0,52428.0,387.22222222222223,391.0,171.44015980820168
0,52457.0,416.22222222222223,420.0,171.44015980820168
0,52464.0,423.22222222222223,427.0,171.44015980820168
0,52467.0,426.22222222222223,430.0,171.44015980820168
0,52474.0,390.0,409.0,208.0048076367467
0,52517.0,433.0,452.0,208.0048076367467
0,52520.0,436.0,455.0,208.0048076367467
