,time,mean,median,sd
0,45962.0,487.3333333333333,522.0,108.93831077979664
0,45967.0,436.0,436.0,91.0
0,45983.0,452.0,452.0,91.0
0,45991.0,460.0,460.0,91.0
0,46025.0,494.0,494.0,91.0
0,46072.0,282.25,248.0,267.10519931292987
0,46073.0,283.25,249.0,267.10519931292987
0,46086.0,296.25,262.0,267.10519931292987
0,46097.0,307.25,273.0,267.10519931292987
0,46107.0,317.25,283.0,267.10519931292987
0,46111.0,321.25,287.0,267.10519931292987
0,46112.0,322.25,288.0,267.10519931292987
0,46114.0,207.66666666666666,88.0,201.8916100837829
0,46120.0,213.66666666666666,94.0,201.8916100837829
0,46121.0,214.66666666666666,95.0,201.8916100837829
0,46129.0,222.66666666666666,103.0,201.8916100837829
0,46138.0,231.66666666666666,112.0,201.8916100837829
0,46150.0,243.66666666666666,124.0,201.8916100837829
0,46186.0,279.6666666666667,160.0,201.8916100837829
0,46190.0,283.6666666666667,164.0,201.8916100837829
0,46220.0,240.25,171.5,216.19479064029272
0,46225.0,245.25,176.5,216.19479064029272
0,46233.0,253.25,184.5,216.19479064029272
0,46235.0,255.25,186.5,216.19479064029272
0,46255.0,275.25,206.5,216.19479064029272
0,46279.0,314.6666666666667,208.0,247.7287943610019
0,46281.0,316.6666666666667,210.0,247.7287943610019
0,46296.0,331.6666666666667,225.0,247.7287943610019
0,46305.0,340.6666666666667,234.0,247.7287943610019
0,46312.0,347.6666666666667,241.0,247.7287943610019
0,46333.0,368.6666666666667,262.0,247.7287943610019
0,46341.0,376.6666666666667,270.0,247.7287943610019
0,46347.0,382.6666666666667,276.0,247.7287943610019
0,46364.0,399.6666666666667,293.0,247.7287943610019
0,46399.0,434.6666666666667,328.0,247.7287943610019
0,46415.0,339.0,279.5,288.8520382479584
0,46417.0,341.0,281.5,288.8520382479584
0,46420.0,344.0,284.5,288.8520382479584
0,46438.0,210.66666666666666,238.0,140.14357717077948
0,46454.0,226.66666666666666,254.0,140.14357717077948
0,46455.0,227.66666666666666,255.0,140.14357717077948
0,46458.0,230.66666666666666,258.0,140.14357717077948
0,46461.0,233.66666666666666,261.0,140.14357717077948
0,46476.0,248.66666666666666,276.0,140.14357717077948
0,46483.0,193.25,177.5,162.5351884977527
0,46502.0,212.25,196.5,162.5351884977527
0,46515.0,225.25,209.5,162.5351884977527
0,46517.0,227.25,211.5,162.5351884977527
0,46541.0,203.2,130.0,174.26806936441338
0,46543.0,205.2,132.0,174.26806936441338
0,46574.0,236.2,163.0,174.26806936441338
0,46582.0,244.2,171.0,174.26806936441338
0,46590.0,252.2,179.0,174.26806936441338
0,46594.0,256.2,183.0,174.26806936441338
0,46606.0,268.2,195.0,174.26806936441338
0,46621.0,283.2,210.0,174.26806936441338
0,46660.0,322.2,249.0,174.26806936441338
0,46661.0,323.2,250.0,174.26806936441338
0,46681.0,288.6666666666667,237.0,200.44256589412893
0,46690.0,297.6666666666667,246.0,200.44256589412893
0,46697.0,304.6666666666667,253.0,200.44256589412893
0,46700.0,307.6666666666667,256.0,200.44256589412893
0,46709.0,316.6666666666667,265.0,200.44256589412893
0,46745.0,352.6666666666667,301.0,200.44256589412893
0,46749.0,356.6666666666667,305.0,200.44256589412893
0,46764.0,371.6666666666667,320.0,200.44256589412893
0,46766.0,373.6666666666667,322.0,200.44256589412893
0,46816.0,423.6666666666667,372.0,200.44256589412893
0,46819.0,426.6666666666667,375.0,200.44256589412893
0,46821.0,428.6666666666667,377.0,200.44256589412893
0,46827.0,434.6666666666667,383.0,200.44256589412893
0,46829.0,436.6666666666667,385.0,200.44256589412893
0,46831.0,493.2,420.0,174.26806936441338
0,46855.0,517.2,444.0,174.2680693644134
0,46860.0,522.2,449.0,174.2680693644134
0,46866.0,528.2,455.0,174.2680693644134
0,46868.0,530.2,457.0,174.2680693644134
0,46901.0,563.2,490.0,174.2680693644134
0,46910.0,590.5,571.5,190.49212582151526
0,46920.0,600.5,581.5,190.49212582151526
0,46922.0,602.5,583.5,190.49212582151526
0,46923.0,603.5,584.5,190.49212582151526
0,46941.0,354.75,337.5,276.3678481661715
0,46953.0,366.75,349.5,276.3678481661715
0,47012.0,425.75,408.5,276.3678481661715
0,47020.0,433.75,416.5,276.3678481661715
0,47023.0,436.75,419.5,276.3678481661715
0,47027.0,440.75,423.5,276.3678481661715
0,47028.0,441.75,424.5,276.3678481661715
0,47035.0,448.75,431.5,276.3678481661715
0,47046.0,459.75,442.5,276.3678481661715
0,47057.0,470.75,453.5,276.3678481661715
0,47067.0,480.75,463.5,276.3678481661715
0,47074.0,487.75,470.5,276.3678481661715
0,47077.0,490.75,473.5,276.3678481661715
0,47082.0,495.75,478.5,276.3678481661715
0,47107.0,520.75,503.5,276.3678481661715
0,47129.0,542.75,525.5,276.3678481661715
0,47143.0,556.75,539.5,276.3678481661715
0,47145.0,558.75,541.5,276.3678481661715
0,47159.0,572.75,555.5,276.3678481661715
0,47168.0,581.75,564.5,276.3678481661715
0,47170.0,583.75,566.5,276.3678481661715
0,47176.0,589.75,572.5,276.3678481661715
0,47186.0,599.75,582.5,276.3678481661715
0,47208.0,621.75,604.5,276.3678481661715
0,47226.0,639.75,622.5,276.3678481661715
0,47245.0,658.75,641.5,276.3678481661715
0,47250.0,663.75,646.5,276.3678481661715
0,47255.0,668.75,651.5,276.3678481661715
0,47256.0,669.75,652.5,276.3678481661715
0,47263.0,676.75,659.5,276.3678481661715
0,47272.0,685.75,668.5,276.3678481661715
0,47282.0,695.75,678.5,276.3678481661715
0,47344.0,757.75,740.5,276.3678481661715
0,47352.0,729.3333333333334,622.0,310.69956907311956
0,47354.0,731.3333333333334,624.0,310.69956907311956
0,47357.0,734.3333333333334,627.0,310.69956907311956
0,47360.0,737.3333333333334,630.0,310.69956907311956
0,47391.0,768.3333333333334,661.0,310.69956907311956
0,47400.0,777.3333333333334,670.0,310.69956907311956
0,47417.0,794.3333333333334,687.0,310.69956907311956
0,47426.0,803.3333333333334,696.0,310.69956907311956
0,47433.0,810.3333333333334,703.0,310.69956907311956
0,47466.0,590.6666666666666,528.0,103.09003616041443
0,47481.0,457.5,533.0,271.7181444070307
0,47482.0,458.5,534.0,271.7181444070307
0,47489.0,465.5,541.0,271.7181444070307
0,47497.0,473.5,549.0,271.7181444070307
0,47501.0,477.5,553.0,271.7181444070307
0,47524.0,362.75,321.0,335.7241240959607
0,47538.0,376.75,335.0,335.7241240959607
0,47549.0,387.75,346.0,335.7241240959607
0,47562.0,322.2,94.0,338.8937296557728
0,47570.0,330.2,102.0,338.8937296557728
0,47592.0,352.2,124.0,338.8937296557728
0,47616.0,297.4,148.0,243.60262724363218
0,47656.0,287.6666666666667,167.5,248.63404611776096
0,47674.0,262.14285714285717,165.0,253.68001699071246
0,47676.0,264.14285714285717,167.0,253.68001699071246
0,47691.0,279.14285714285717,182.0,253.68001699071246
0,47699.0,287.14285714285717,190.0,253.68001699071246
0,47718.0,306.14285714285717,209.0,253.68001699071246
0,47726.0,314.14285714285717,217.0,253.68001699071246
0,47733.0,321.14285714285717,224.0,253.68001699071246
0,47756.0,296.1666666666667,224.5,242.8315030816407
0,47837.0,324.42857142857144,283.0,259.2896103603388
0,47857.0,344.42857142857144,303.0,259.2896103603388
0,47860.0,347.42857142857144,306.0,259.2896103603388
0,47868.0,355.42857142857144,314.0,259.2896103603388
0,47886.0,373.42857142857144,332.0,259.2896103603388
0,47895.0,381.8333333333333,309.5,280.06036055742624
0,47900.0,386.8333333333333,314.5,280.06036055742624
0,47911.0,282.8,294.0,121.34479799315669
0,47912.0,283.8,295.0,121.34479799315669
0,47921.0,252.75,276.0,101.91019330763729
0,47934.0,265.75,289.0,101.91019330763729
0,47936.0,267.75,291.0,101.91019330763729
0,47942.0,273.75,297.0,101.91019330763729
0,47950.0,281.75,305.0,101.91019330763729
0,47986.0,258.2,313.0,149.97786503347754
0,48005.0,277.2,332.0,149.97786503347754
0,48017.0,289.2,344.0,149.97786503347754
0,48037.0,309.2,364.0,149.97786503347754
0,48046.0,318.2,373.0,149.97786503347754
0,48056.0,328.2,383.0,149.97786503347754
0,48073.0,289.3333333333333,322.0,185.3372301748596
0,48079.0,295.3333333333333,328.0,185.3372301748596
0,48090.0,306.3333333333333,339.0,185.3372301748596
0,48092.0,308.3333333333333,341.0,185.3372301748596
0,48097.0,313.3333333333333,346.0,185.3372301748596
0,48098.0,314.3333333333333,347.0,185.3372301748596
0,48102.0,318.3333333333333,351.0,185.3372301748596
0,48112.0,297.3333333333333,327.5,157.84662034885497
0,48114.0,299.3333333333333,329.5,157.84662034885497
0,48124.0,309.3333333333333,339.5,157.84662034885497
0,48168.0,353.3333333333333,383.5,157.84662034885497
0,48169.0,354.3333333333333,384.5,157.84662034885497
0,48187.0,372.3333333333333,402.5,157.84662034885497
0,48195.0,340.8,366.0,143.2527835680689
0,48202.0,341.5,349.0,159.54074714630116
0,48214.0,353.5,361.0,159.54074714630116
0,48234.0,373.5,381.0,159.54074714630116
0,48235.0,374.5,382.0,159.54074714630116
0,48262.0,325.8,296.0,208.04941720658582
0,48265.0,328.8,299.0,208.04941720658582
0,48271.0,334.8,305.0,208.04941720658582
0,48303.0,366.8,337.0,208.04941720658582
0,48324.0,387.8,358.0,208.04941720658582
0,48334.0,397.8,368.0,208.04941720658582
0,48365.0,428.8,399.0,208.04941720658582
0,48395.0,458.8,429.0,208.04941720658582
0,48416.0,414.0,401.5,180.1596514206219
0,48422.0,499.0,456.0,135.3243018332874
0,48442.0,519.0,476.0,135.3243018332874
0,48456.0,533.0,490.0,135.3243018332874
0,48472.0,570.5,570.5,161.5
0,48485.0,583.5,583.5,161.5
0,48518.0,616.5,616.5,161.5
0,48525.0,623.5,623.5,161.5
0,48586.0,469.6666666666667,523.0,331.20218732503696
0,48591.0,474.6666666666667,528.0,331.20218732503696
0,48613.0,496.6666666666667,550.0,331.20218732503696
0,48649.0,532.6666666666666,586.0,331.20218732503696
0,48653.0,536.6666666666666,590.0,331.20218732503696
0,48659.0,542.6666666666666,596.0,331.20218732503696
0,48674.0,557.6666666666666,611.0,331.20218732503696
0,48711.0,594.6666666666666,648.0,331.20218732503696
0,48720.0,603.6666666666666,657.0,331.20218732503696
0,48725.0,608.6666666666666,662.0,331.20218732503696
0,48748.0,631.6666666666666,685.0,331.20218732503696
0,48763.0,646.6666666666666,700.0,331.20218732503696
0,48770.0,653.6666666666666,707.0,331.20218732503696
0,48783.0,332.0,301.5,258.67643881884567
0,48798.0,335.6666666666667,252.0,297.8325405697339
0,48805.0,342.6666666666667,259.0,297.8325405697339
0,48815.0,352.6666666666667,269.0,297.8325405697339
0,48821.0,358.6666666666667,275.0,297.8325405697339
0,48838.0,375.6666666666667,292.0,297.8325405697339
0,48862.0,399.6666666666667,316.0,297.8325405697339
0,48866.0,403.6666666666667,320.0,297.8325405697339
0,48874.0,569.5,569.5,241.5
0,48875.0,570.5,570.5,241.5
0,48888.0,583.5,583.5,241.5
0,48901.0,596.5,596.5,241.5
0,48909.0,604.5,604.5,241.5
0,48930.0,625.5,625.5,241.5
0,48931.0,626.5,626.5,241.5
0,48945.0,399.0,399.0,0.0
0,48953.0,407.0,407.0,0.0
0,48978.0,220.5,220.5,211.5
0,48982.0,224.5,224.5,211.5
0,48989.0,231.5,231.5,211.5
0,49006.0,248.5,248.5,211.5
0,49021.0,263.5,263.5,211.5
0,49035.0,277.5,277.5,211.5
0,49042.0,284.5,284.5,211.5
0,49058.0,300.5,300.5,211.5
0,49067.0,309.5,309.5,211.5
0,49074.0,316.5,316.5,211.5
0,49079.0,321.5,321.5,211.5
0,49083.0,325.5,325.5,211.5
0,49111.0,236.0,142.0,239.6539171388609
0,49125.0,250.0,156.0,239.6539171388609
0,49128.0,253.0,159.0,239.6539171388609
0,49188.0,313.0,219.0,239.6539171388609
0,49209.0,334.0,240.0,239.6539171388609
0,49217.0,342.0,248.0,239.6539171388609
0,49225.0,263.25,185.5,256.2268282206217
0,49238.0,276.25,198.5,256.2268282206217
0,49257.0,295.25,217.5,256.2268282206217
0,49270.0,308.25,230.5,256.2268282206217
0,49274.0,312.25,234.5,256.2268282206217
0,49275.0,313.25,235.5,256.2268282206217
0,49287.0,325.25,247.5,256.2268282206217
0,49329.0,367.25,289.5,256.2268282206217
0,49337.0,375.25,297.5,256.2268282206217
0,49349.0,387.25,309.5,256.2268282206217
0,49352.0,390.25,312.5,256.2268282206217
0,49357.0,395.25,317.5,256.2268282206217
0,49368.0,406.25,328.5,256.2268282206217
0,49378.0,416.25,338.5,256.2268282206217
0,49398.0,297.6666666666667,288.0,103.51274747048737
0,49430.0,329.6666666666667,320.0,103.51274747048737
0,49440.0,339.6666666666667,330.0,103.51274747048737
0,49444.0,343.6666666666667,334.0,103.51274747048737
0,49457.0,356.6666666666667,347.0,103.51274747048737
0,49458.0,357.6666666666667,348.0,103.51274747048737
0,49477.0,376.6666666666667,367.0,103.51274747048737
0,49519.0,418.6666666666667,409.0,103.51274747048737
0,49525.0,424.6666666666667,415.0,103.51274747048737
0,49539.0,438.6666666666667,429.0,103.51274747048737
0,49541.0,440.6666666666667,431.0,103.51274747048737
0,49547.0,446.6666666666667,437.0,103.51274747048737
0,49557.0,391.0,391.0,56.0
0,49591.0,425.0,425.0,56.0
0,49614.0,504.0,504.0,0.0
0,49625.0,515.0,515.0,0.0
0,49628.0,518.0,518.0,0.0
0,49649.0,539.0,539.0,0.0
0,49658.0,548.0,548.0,0.0
0,49659.0,549.0,549.0,0.0
0,49661.0,551.0,551.0,0.0
0,49668.0,6.0,6.0,0.0
0,49730.0,38.5,38.5,29.5
0,49750.0,58.5,58.5,29.5
0,49751.0,59.5,59.5,29.5
0,49752.0,60.5,60.5,29.5
0,49758.0,66.5,66.5,29.5
0,49785.0,93.5,93.5,29.5
0,49795.0,103.5,103.5,29.5
0,49797.0,105.5,105.5,29.5
0,49801.0,109.5,109.5,29.5
0,49806.0,114.5,114.5,29.5
0,49813.0,121.5,121.5,29.5
0,49821.0,129.5,129.5,29.5
0,49863.0,171.5,171.5,29.5
0,49870.0,178.5,178.5,29.5
0,49881.0,189.5,189.5,29.5
0,49887.0,195.5,195.5,29.5
0,49891.0,199.5,199.5,29.5
0,49896.0,137.33333333333334,175.0,97.99433090178681
0,49913.0,154.33333333333334,192.0,97.99433090178681
0,49927.0,168.33333333333334,206.0,97.99433090178681
0,49941.0,182.33333333333334,220.0,97.99433090178681
0,49944.0,185.33333333333334,223.0,97.99433090178681
0,49946.0,187.33333333333334,225.0,97.99433090178681
0,49965.0,206.33333333333334,244.0,97.99433090178681
0,49976.0,217.33333333333334,255.0,97.99433090178681
0,50010.0,251.33333333333334,289.0,97.99433090178681
0,50018.0,259.3333333333333,297.0,97.99433090178681
0,50021.0,262.3333333333333,300.0,97.99433090178681
0,50025.0,266.3333333333333,304.0,97.99433090178681
0,50034.0,275.3333333333333,313.0,97.99433090178681
0,50040.0,281.3333333333333,319.0,97.99433090178681
0,50052.0,293.3333333333333,331.0,97.99433090178681
0,50076.0,317.3333333333333,355.0,97.99433090178681
0,50100.0,341.3333333333333,379.0,97.99433090178681
0,50150.0,299.25,343.0,180.6659555644062
0,50187.0,336.25,380.0,180.6659555644062
0,50188.0,337.25,381.0,180.6659555644062
0,50192.0,298.0,299.0,189.83677199109766
0,50197.0,303.0,304.0,189.83677199109766
0,50199.0,305.0,306.0,189.83677199109766
0,50200.0,306.0,307.0,189.83677199109766
0,50246.0,352.0,353.0,189.83677199109766
0,50260.0,366.0,367.0,189.83677199109766
0,50262.0,368.0,369.0,189.83677199109766
0,50275.0,380.5,380.5,232.5
0,50283.0,388.5,388.5,232.5
0,50293.0,398.5,398.5,232.5
0,50314.0,281.0,187.0,272.7673000929547
0,50350.0,317.0,223.0,272.7673000929547
0,50383.0,350.0,256.0,272.7673000929547
0,50396.0,363.0,269.0,272.7673000929547
0,50404.0,278.5,185.5,285.4299388641633
0,50437.0,311.5,218.5,285.4299388641633
0,50454.0,328.5,235.5,285.4299388641633
0,50490.0,364.5,271.5,285.4299388641633
0,50494.0,368.5,275.5,285.4299388641633
0,50503.0,377.5,284.5,285.4299388641633
0,50508.0,382.5,289.5,285.4299388641633
0,50535.0,410.0,225.0,329.58458701826453
0,50555.0,430.0,245.0,329.58458701826453
0,50561.0,436.0,251.0,329.58458701826453
0,50608.0,483.0,298.0,329.58458701826453
0,50630.0,505.0,320.0,329.58458701826453
0,50637.0,512.0,327.0,329.58458701826453
0,50648.0,523.0,338.0,329.58458701826453
0,50654.0,529.0,344.0,329.58458701826453
0,50667.0,542.0,357.0,329.58458701826453
0,50671.0,546.0,361.0,329.58458701826453
0,50679.0,554.0,369.0,329.58458701826453
0,50683.0,558.0,373.0,329.58458701826453
0,50716.0,591.0,406.0,329.58458701826453
0,50774.0,649.0,464.0,329.58458701826453
0,50787.0,346.0,384.0,125.38739968593336
0,50797.0,440.5,440.5,46.5
0,50825.0,468.5,468.5,46.5
0,50834.0,477.5,477.5,46.5
0,50849.0,492.5,492.5,46.5
0,50857.0,336.3333333333333,454.0,235.25069370543608
0,50861.0,340.3333333333333,458.0,235.25069370543608
0,50863.0,342.3333333333333,460.0,235.25069370543608
0,50867.0,346.3333333333333,464.0,235.25069370543608
0,50876.0,355.3333333333333,473.0,235.25069370543608
0,50885.0,364.3333333333333,482.0,235.25069370543608
0,50935.0,414.3333333333333,532.0,235.25069370543608
0,50936.0,415.3333333333333,533.0,235.25069370543608
0,50957.0,331.0,331.0,223.0
0,50966.0,340.0,340.0,223.0
0,50975.0,349.0,349.0,223.0
0,50999.0,373.0,373.0,223.0
0,51027.0,401.0,401.0,223.0
0,51069.0,443.0,443.0,223.0
0,51094.0,468.0,468.0,223.0
0,51102.0,476.0,476.0,223.0
0,51111.0,485.0,485.0,223.0
0,51134.0,508.0,508.0,223.0
0,51136.0,510.0,510.0,223.0
0,51139.0,513.0,513.0,223.0
0,51184.0,558.0,558.0,223.0
0,51192.0,566.0,566.0,223.0
0,51232.0,404.6666666666667,383.0,337.96876910284016
0,51236.0,408.6666666666667,387.0,337.96876910284016
0,51259.0,431.6666666666667,410.0,337.96876910284016
0,51272.0,444.6666666666667,423.0,337.96876910284016
0,51282.0,454.6666666666667,433.0,337.96876910284016
0,51292.0,464.6666666666667,443.0,337.96876910284016
0,51307.0,479.6666666666667,458.0,337.96876910284016
0,51321.0,493.6666666666667,472.0,337.96876910284016
0,51326.0,286.5,286.5,190.5
0,51345.0,305.5,305.5,190.5
0,51349.0,309.5,309.5,190.5
0,51391.0,351.5,351.5,190.5
0,51400.0,360.5,360.5,190.5
0,51406.0,366.5,366.5,190.5
0,51408.0,368.5,368.5,190.5
0,51417.0,377.5,377.5,190.5
0,51438.0,398.5,398.5,190.5
0,51449.0,409.5,409.5,190.5
0,51464.0,424.5,424.5,190.5
0,51470.0,430.5,430.5,190.5
0,51475.0,291.3333333333333,245.0,256.44015979474733
0,51482.0,298.3333333333333,252.0,256.44015979474733
0,51489.0,305.3333333333333,259.0,256.44015979474733
0,51497.0,313.3333333333333,267.0,256.44015979474733
0,51508.0,324.3333333333333,278.0,256.44015979474733
0,51512.0,328.3333333333333,282.0,256.44015979474733
0,51528.0,56.0,56.0,0.0
0,51549.0,77.0,77.0,0.0
0,51557.0,85.0,85.0,0.0
0,51587.0,115.0,115.0,0.0
0,51671.0,9.0,9.0,0.0
0,51673.0,11.0,11.0,0.0
0,51729.0,41.666666666666664,56.0,28.40578970718626
0,51765.0,60.5,65.0,38.59080201291494
0,51771.0,66.5,71.0,38.59080201291494
0,51783.0,78.5,83.0,38.59080201291494
0,51809.0,104.5,109.0,38.59080201291494
0,51827.0,122.5,127.0,38.59080201291494
0,51828.0,123.5,128.0,38.59080201291494
0,51841.0,136.5,141.0,38.59080201291494
0,51856.0,151.5,156.0,38.59080201291494
0,51864.0,159.5,164.0,38.59080201291494
0,51868.0,163.5,168.0,38.59080201291494
0,51879.0,174.5,179.0,38.59080201291494
0,51883.0,178.5,183.0,38.59080201291494
0,51917.0,212.5,217.0,38.59080201291494
0,51934.0,229.5,234.0,38.59080201291494
0,51946.0,241.5,246.0,38.59080201291494
0,51953.0,248.5,253.0,38.59080201291494
0,51954.0,249.5,254.0,38.59080201291494
0,51980.0,275.5,280.0,38.59080201291494
0,51985.0,280.5,285.0,38.59080201291494
0,52008.0,303.5,308.0,38.59080201291494
0,52016.0,311.5,316.0,38.59080201291494
0,52028.0,323.5,328.0,38.59080201291494
0,52034.0,329.5,334.0,38.59080201291494
0,52080.0,375.5,380.0,38.59080201291494
0,52134.0,429.5,434.0,38.59080201291494
0,52141.0,436.5,441.0,38.59080201291494
0,52152.0,447.5,452.0,38.59080201291494
0,52153.0,448.5,453.0,38.59080201291494
0,52170.0,465.5,470.0,38.59080201291494
0,52209.0,504.5,509.0,38.59080201291494
0,52254.0,549.5,554.0,38.59080201291494
0,52257.0,552.5,557.0,38.59080201291494
0,52258.0,553.5,558.0,38.59080201291494
0,52268.0,553.0,541.0,39.30224760324359
0,52270.0,555.0,543.0,39.30224760324359
0,52297.0,582.0,570.0,39.30224760324359
0,52323.0,608.0,596.0,39.30224760324359
0,52350.0,635.0,623.0,39.30224760324359
0,52364.0,649.0,637.0,39.30224760324359
0,52374.0,659.0,647.0,39.30224760324359
0,52402.0,687.0,675.0,39.30224760324359
0,52418.0,703.0,691.0,39.30224760324359
0,52421.0,706.0,694.0,39.30224760324359
0,52428.0,713.0,701.0,39.30224760324359
0,52457.0,762.5,762.5,32.5
0,52464.0,769.5,769.5,32.5
0,52467.0,772.5,772.5,32.5
0,52474.0,779.5,779.5,32.5
0,52517.0,822.5,822.5,32.5
0,52520.0,825.5,825.5,32.5
0,52535.0,840.5,840.5,32.5
0,52540.0,845.5,845.5,32.5
0,52643.0,948.5,948.5,32.5
0,52646.0,951.5,951.5,32.5
0,52648.0,953.5,953.5,32.5
0,52653.0,958.5,958.5,32.5
0,52701.0,1006.5,1006.5,32.5
0,52734.0,1039.5,1039.5,32.5
0,52740.0,1045.5,1045.5,32.5
0,52778.0,1083.5,1083.5,32.5
0,52788.0,1053.0,1053.0,8.0
0,52789.0,1054.0,1054.0,8.0
0,52805.0,1078.0,1078.0,0.0
0,52832.0,1105.0,1105.0,0.0
