,time,mean,median,sd
0,47798.0,330.8181818181818,243.0,219.04578939399784
0,47812.0,344.8181818181818,257.0,219.04578939399784
0,47853.0,369.0869565217391,283.0,228.1522971601051
0,47863.0,379.0869565217391,293.0,228.1522971601051
0,47904.0,407.7826086956522,334.0,242.14601353616288
0,47921.0,407.625,348.0,250.92309786400028
0,47939.0,410.04545454545456,366.0,230.3423296812273
0,47948.0,409.2857142857143,372.0,231.27599320727956
0,47951.0,412.2857142857143,375.0,231.27599320727956
0,47953.0,414.2857142857143,377.0,231.27599320727956
0,47967.0,392.5263157894737,389.0,213.1654579554904
0,47985.0,396.0,399.0,209.65368269283195
0,48012.0,423.0,426.0,209.65368269283195
0,48020.0,412.7647058823529,426.0,201.3821446059455
0,48051.0,420.3888888888889,447.0,218.15365097127932
0,48053.0,422.3888888888889,449.0,218.15365097127932
0,48066.0,451.70588235294116,472.0,213.53709271552313
0,48068.0,453.70588235294116,474.0,213.53709271552313
0,48083.0,448.1333333333333,469.0,217.86199505395356
0,48085.0,450.1333333333333,471.0,217.86199505395356
0,48095.0,425.73333333333335,478.0,245.1906650389085
0,48101.0,367.2,401.0,220.07641097279523
0,48119.0,367.6666666666667,357.0,214.33981327685146
0,48121.0,369.6666666666667,359.0,214.33981327685146
0,48139.0,387.6666666666667,377.0,214.33981327685146
0,48146.0,361.64285714285717,376.5,181.28572835753633
0,48161.0,331.1875,371.0,207.89366835897144
0,48164.0,334.1875,374.0,207.89366835897144
0,48190.0,350.75,400.0,219.76478903591448
0,48192.0,352.75,402.0,219.76478903591448
0,48207.0,346.70588235294116,404.0,229.21881780514045
0,48210.0,349.70588235294116,407.0,229.21881780514045
0,48211.0,350.70588235294116,408.0,229.21881780514045
0,48216.0,302.95,340.5,245.82828864880463
0,48221.0,289.89473684210526,322.0,238.9399604694478
0,48223.0,277.4,226.5,241.3079774893487
0,48235.0,297.2105263157895,336.0,245.10031865541538
0,48244.0,271.3157894736842,149.0,238.20713070584927
0,48249.0,276.3157894736842,154.0,238.20713070584927
0,48259.0,284.05263157894734,164.0,240.67109543375852
0,48270.0,295.05263157894734,175.0,240.67109543375852
0,48274.0,269.05263157894734,126.0,240.05360666322463
0,48299.0,267.1904761904762,151.0,242.89633670660317
0,48320.0,283.1904761904762,172.0,247.2863424198601
0,48330.0,293.1904761904762,182.0,247.2863424198601
0,48342.0,318.45,194.0,245.99989329265978
0,48347.0,285.85,183.5,234.6811187547903
0,48393.0,304.95454545454544,198.0,239.39060459894395
0,48394.0,305.95454545454544,199.0,239.39060459894395
0,48433.0,288.3478260869565,221.0,234.51237265879325
0,48446.0,301.3478260869565,234.0,234.51237265879325
0,48457.0,299.7083333333333,240.5,237.44253325220023
0,48474.0,316.7083333333333,257.5,237.44253325220023
0,48477.0,319.7083333333333,260.5,237.44253325220023
0,48500.0,287.2608695652174,261.0,203.19346475953154
0,48515.0,289.95652173913044,245.0,211.7111400122653
0,48519.0,293.95652173913044,249.0,211.7111400122653
0,48521.0,283.7083333333333,246.5,215.41693665360256
0,48523.0,285.7083333333333,248.5,215.41693665360256
0,48546.0,288.69565217391306,267.0,197.0021926125186
0,48551.0,293.69565217391306,272.0,197.0021926125186
0,48558.0,300.69565217391306,279.0,197.0021926125186
0,48600.0,328.9583333333333,313.0,203.79697396483152
0,48604.0,332.9583333333333,317.0,203.79697396483152
0,48626.0,318.04347826086956,280.0,201.85950306885738
0,48640.0,318.7916666666667,292.5,207.57769211523888
0,48655.0,320.68,306.0,213.2860464259207
0,48676.0,341.68,327.0,213.2860464259207
0,48721.0,368.88461538461536,364.0,226.0308567980312
0,48742.0,384.28,377.0,228.72875114423195
0,48751.0,360.1923076923077,334.0,245.7479977586122
0,48761.0,370.1923076923077,344.0,245.7479977586122
0,48770.0,365.25925925925924,345.0,251.40149276091077
0,48775.0,352.51851851851853,350.0,223.68535612764944
0,48779.0,354.0740740740741,354.0,222.4942655816892
0,48782.0,357.0740740740741,357.0,222.4942655816892
0,48808.0,363.5,371.0,235.27009846295647
0,48844.0,336.58620689655174,340.0,250.5593077622582
0,48858.0,350.2142857142857,346.5,254.98646422658499
0,48860.0,352.2142857142857,348.5,254.98646422658499
0,48861.0,353.2142857142857,349.5,254.98646422658499
0,48882.0,364.25925925925924,363.0,254.2662052947793
0,48883.0,365.25925925925924,364.0,254.2662052947793
0,48897.0,364.24,310.0,258.224906622115
0,48901.0,368.24,314.0,258.224906622115
0,48912.0,361.0,305.5,247.2670621008791
0,48915.0,364.0,308.5,247.2670621008791
0,48927.0,349.25,289.5,251.0914922891654
0,48930.0,352.25,292.5,251.0914922891654
0,48950.0,327.0416666666667,271.5,210.7944257577879
0,48960.0,323.68,252.0,216.66042001251637
0,48982.0,345.68,274.0,216.66042001251637
0,48988.0,332.625,277.0,199.5502886701328
0,49004.0,348.625,293.0,199.5502886701328
0,49009.0,343.60869565217394,295.0,197.84792999333223
0,49010.0,344.60869565217394,296.0,197.84792999333223
0,49013.0,335.95454545454544,285.0,194.4202283884359
0,49034.0,317.39130434782606,288.0,205.8850965171202
0,49035.0,318.39130434782606,289.0,205.8850965171202
0,49050.0,338.6363636363636,306.0,209.00403333527615
0,49072.0,360.6363636363636,328.0,209.00403333527615
0,49084.0,372.76190476190476,338.0,213.92163780268092
0,49107.0,370.75,350.5,186.85044153011788
0,49127.0,352.4,354.5,182.0844309654178
0,49133.0,344.1578947368421,355.0,175.62168166047175
0,49145.0,356.1578947368421,367.0,175.62168166047175
0,49157.0,368.1578947368421,379.0,175.62168166047175
0,49164.0,356.45,370.5,189.60629604525266
0,49190.0,365.14285714285717,381.0,200.57258173593337
0,49191.0,366.14285714285717,382.0,200.57258173593337
0,49212.0,363.8095238095238,385.0,213.69350972777167
0,49218.0,369.8095238095238,391.0,213.69350972777167
0,49221.0,372.8095238095238,394.0,213.69350972777167
0,49247.0,414.95,429.0,206.10033357566405
0,49268.0,435.95,450.0,206.10033357566405
0,49273.0,441.2631578947368,464.0,211.4498427785661
0,49280.0,444.6666666666667,462.0,216.67769202717253
0,49287.0,433.05882352941177,460.0,208.5147675933248
0,49310.0,456.05882352941177,483.0,208.5147675933248
0,49337.0,417.27777777777777,408.0,243.39834874715055
0,49368.0,416.2105263157895,431.0,266.66371074077324
0,49382.0,381.47058823529414,425.0,235.4670247044868
0,49388.0,387.47058823529414,431.0,235.4670247044868
0,49402.0,379.94444444444446,415.0,245.44211180421664
0,49424.0,340.7,357.0,269.58414270872834
0,49446.0,344.7368421052632,330.0,264.6642047467663
0,49457.0,355.7368421052632,341.0,264.6642047467663
0,49467.0,361.05555555555554,310.0,271.14991184095567
0,49472.0,366.05555555555554,315.0,271.14991184095567
0,49485.0,306.44444444444446,220.5,235.1815426956192
0,49490.0,311.44444444444446,225.5,235.1815426956192
0,49498.0,319.44444444444446,233.5,235.1815426956192
0,49512.0,333.44444444444446,247.5,235.1815426956192
0,49544.0,377.7647058823529,346.0,236.28734486332644
0,49546.0,379.7647058823529,348.0,236.28734486332644
0,49557.0,390.7647058823529,359.0,236.28734486332644
0,49567.0,378.4375,302.5,225.4919535011172
0,49593.0,381.6470588235294,262.0,236.9939044082012
0,49622.0,386.625,290.0,223.30804816441346
0,49635.0,415.53333333333336,304.0,221.67930791022323
0,49656.0,436.53333333333336,325.0,221.67930791022323
0,49671.0,417.7142857142857,339.0,188.40360497439252
0,49676.0,394.6666666666667,343.0,210.10209158618315
0,49694.0,362.0,350.0,208.73108696757814
0,49715.0,388.35714285714283,376.5,215.0586654655811
0,49723.0,396.35714285714283,384.5,215.0586654655811
0,49771.0,367.1333333333333,423.0,234.42720737055149
0,49825.0,396.6875,446.5,245.93767471404215
0,49840.0,411.6875,461.5,245.93767471404215
0,49841.0,412.6875,462.5,245.93767471404215
0,49848.0,419.6875,469.5,245.93767471404215
0,49881.0,452.6875,502.5,245.93767471404215
0,49887.0,425.93333333333334,478.0,217.6059026977184
0,49894.0,432.93333333333334,485.0,217.6059026977184
0,49898.0,436.93333333333334,489.0,217.6059026977184
0,49903.0,441.93333333333334,494.0,217.6059026977184
0,49937.0,435.73333333333335,527.0,243.9662453883506
0,49947.0,395.375,405.0,277.74175842858057
0,49961.0,385.3529411764706,287.0,286.06949817390023
0,49963.0,387.3529411764706,289.0,286.06949817390023
0,49966.0,390.3529411764706,292.0,286.06949817390023
0,50016.0,426.125,338.5,288.9794272521835
0,50052.0,405.5,344.0,279.1749003760904
0,50066.0,389.6,331.0,262.3554332071919
0,50092.0,389.8125,340.5,272.95311381948
0,50098.0,371.2,330.0,264.1550554756303
0,50106.0,379.2,338.0,264.1550554756303
0,50119.0,348.46666666666664,324.0,224.2810340225455
0,50173.0,359.05882352941177,319.0,241.91818514633883
0,50178.0,364.05882352941177,324.0,241.91818514633883
0,50187.0,373.05882352941177,333.0,241.91818514633883
0,50188.0,374.05882352941177,334.0,241.91818514633883
0,50192.0,378.05882352941177,338.0,241.91818514633883
0,50201.0,387.05882352941177,347.0,241.91818514633883
0,50220.0,406.05882352941177,366.0,241.91818514633883
0,50223.0,409.05882352941177,369.0,241.91818514633883
0,50238.0,363.5625,301.0,241.32135440890846
0,50249.0,374.5625,312.0,241.32135440890846
0,50280.0,382.4117647058824,340.0,251.76507696509208
0,50284.0,365.0,342.5,260.11172813064604
0,50293.0,363.1764705882353,350.0,263.68413262710357
0,50319.0,332.5882352941176,359.0,233.37424093541244
0,50344.0,337.77777777777777,353.0,241.05913418254764
0,50357.0,315.70588235294116,335.0,198.4616616424152
0,50368.0,309.625,312.5,192.0647270453375
0,50399.0,321.88235294117646,310.0,200.84699542421401
0,50408.0,312.94444444444446,298.0,208.73068033612176
0,50416.0,304.2105263157895,285.0,215.21117632574865
0,50422.0,310.2105263157895,291.0,215.21117632574865
0,50443.0,331.2105263157895,312.0,215.21117632574865
0,50453.0,342.27777777777777,334.5,221.05952078206238
0,50464.0,362.52941176470586,375.0,224.0562213182635
0,50488.0,377.2352941176471,399.0,235.34043661739568
0,50498.0,387.2352941176471,409.0,235.34043661739568
0,50512.0,379.22222222222223,393.5,246.0608677081424
0,50514.0,381.22222222222223,395.5,246.0608677081424
0,50535.0,381.1578947368421,387.0,255.62869107522152
0,50551.0,378.0,358.5,262.7778529480747
0,50599.0,406.95238095238096,362.0,270.22256720648704
0,50603.0,410.95238095238096,366.0,270.22256720648704
0,50608.0,384.2857142857143,325.0,277.6918715234641
0,50609.0,385.2857142857143,326.0,277.6918715234641
0,50614.0,390.2857142857143,331.0,277.6918715234641
0,50634.0,410.2857142857143,351.0,277.6918715234641
0,50681.0,447.7142857142857,398.0,289.0411311737554
0,50714.0,459.77272727272725,401.0,298.2562857400847
0,50720.0,465.77272727272725,407.0,298.2562857400847
0,50738.0,463.2608695652174,395.0,307.15683819739024
0,50741.0,466.2608695652174,398.0,307.15683819739024
0,50754.0,450.39130434782606,377.0,319.30682247785967
0,50760.0,435.69565217391306,360.0,332.4554804824783
0,50773.0,465.5,384.5,330.2358317103923
0,50787.0,462.3181818181818,398.5,315.70763033420604
0,50797.0,467.9047619047619,397.0,322.47331447540404
0,50804.0,434.76190476190476,391.0,326.47349557147453
0,50826.0,456.76190476190476,413.0,326.47349557147453
0,50834.0,464.76190476190476,421.0,326.47349557147453
0,50861.0,447.1818181818182,341.0,347.0291625633521
0,50866.0,429.0,346.0,331.49016165299275
0,50884.0,397.5263157894737,347.0,304.28421070838783
0,50889.0,402.5263157894737,352.0,304.28421070838783
0,50899.0,361.94736842105266,326.0,287.6629009767126
0,50944.0,406.94736842105266,371.0,287.6629009767126
0,50955.0,387.4,366.0,304.04397708226355
0,50969.0,401.4,380.0,304.04397708226355
0,50999.0,401.65,364.0,315.0979649251959
0,51022.0,375.25,326.5,298.00836817109683
0,51029.0,320.8,286.5,236.3786369365895
0,51030.0,321.8,287.5,236.3786369365895
0,51051.0,283.8095238095238,248.0,213.90443327795643
0,51068.0,300.8095238095238,265.0,213.90443327795643
0,51086.0,318.8095238095238,283.0,213.90443327795643
0,51096.0,341.65,315.0,211.14077649757755
0,51140.0,377.7894736842105,337.0,213.75455155446238
0,51150.0,387.7894736842105,347.0,213.75455155446238
0,51178.0,364.4,331.5,233.09470178448927
0,51181.0,367.4,334.5,233.09470178448927
0,51192.0,380.0,343.0,239.0430483142491
0,51204.0,392.0,355.0,239.0430483142491
0,51217.0,393.5263157894737,368.0,252.4095186338124
0,51241.0,397.65,369.0,260.8281570306396
0,51264.0,420.65,392.0,260.8281570306396
0,51277.0,433.65,405.0,260.8281570306396
0,51293.0,437.85,421.0,274.8705649937803
0,51301.0,422.57894736842104,406.0,262.10590784110104
0,51320.0,424.6111111111111,399.0,258.93223885987555
0,51328.0,409.7647058823529,381.0,248.182458832151
0,51332.0,413.7647058823529,385.0,248.182458832151
0,51339.0,420.7647058823529,392.0,248.182458832151
0,51358.0,439.7647058823529,411.0,248.182458832151
0,51366.0,443.4375,415.5,255.19770981290173
0,51417.0,444.3888888888889,435.0,279.16186839436375
0,51433.0,411.27777777777777,405.5,275.2346081185519
0,51458.0,432.44444444444446,430.5,280.4615684153975
0,51462.0,436.44444444444446,434.5,280.4615684153975
0,51463.0,445.47058823529414,453.0,286.57657177077346
0,51473.0,413.7647058823529,428.0,297.3076302243509
0,51476.0,416.7647058823529,431.0,297.3076302243509
0,51521.0,372.1764705882353,308.0,299.5956559989239
0,51528.0,363.3125,311.0,301.8096914344369
0,51532.0,367.3125,315.0,301.8096914344369
0,51552.0,387.3125,335.0,301.8096914344369
0,51577.0,416.06666666666666,364.0,311.345781335729
0,51596.0,425.46666666666664,383.0,321.75598759860793
0,51618.0,343.875,286.0,265.1395564132217
0,51623.0,312.3333333333333,245.0,231.5618467902018
0,51644.0,333.3333333333333,266.0,231.5618467902018
0,51652.0,320.0625,254.5,238.86462398971932
0,51654.0,322.0625,256.5,238.86462398971932
0,51678.0,326.11764705882354,261.0,245.0812307962022
0,51680.0,328.11764705882354,263.0,245.0812307962022
0,51697.0,345.11764705882354,280.0,245.0812307962022
0,51699.0,347.11764705882354,282.0,245.0812307962022
0,51714.0,362.11764705882354,297.0,245.0812307962022
0,51716.0,364.11764705882354,299.0,245.0812307962022
0,51767.0,394.72222222222223,324.5,252.5854763035796
0,51780.0,410.3529411764706,312.0,259.66855370927595
0,51822.0,429.5,343.5,269.3698923207434
0,51836.0,443.5,357.5,269.3698923207434
0,51838.0,445.5,359.5,269.3698923207434
0,51841.0,463.70588235294116,373.0,269.567139886475
0,51845.0,415.52941176470586,356.0,268.4261575855166
0,51914.0,435.8421052631579,412.0,290.8944940149254
0,51920.0,441.27777777777777,378.5,298.85555886034376
0,51942.0,432.0,361.0,277.4149578222656
0,51945.0,435.0,364.0,277.4149578222656
0,51947.0,437.0,366.0,277.4149578222656
0,51952.0,420.4375,363.5,271.7811547803674
0,51966.0,356.73333333333335,357.0,255.8769148546925
0,51978.0,304.53333333333336,307.0,215.01189631170539
0,52005.0,311.4375,310.0,222.2574432808719
0,52062.0,330.05555555555554,312.0,236.02153202673463
0,52095.0,363.05555555555554,345.0,236.02153202673463
0,52121.0,369.4736842105263,340.0,244.2874425152409
0,52125.0,373.4736842105263,344.0,244.2874425152409
0,52153.0,401.4736842105263,372.0,244.2874425152409
0,52181.0,429.4736842105263,400.0,244.2874425152409
0,52191.0,435.05263157894734,410.0,251.28626445470732
0,52198.0,442.05263157894734,417.0,251.28626445470732
0,52228.0,451.05555555555554,417.0,241.4045641247218
0,52238.0,457.6470588235294,397.0,247.98195882586737
0,52253.0,461.125,389.0,251.16052511292455
0,52272.0,460.8,385.0,247.61211602019802
0,52277.0,481.35714285714283,413.0,249.12005342888025
0,52297.0,501.35714285714283,433.0,249.12005342888025
0,52298.0,502.35714285714283,434.0,249.12005342888025
0,52306.0,493.5833333333333,414.0,263.0628753528116
0,52318.0,505.5833333333333,426.0,263.0628753528116
0,52357.0,504.0,460.0,289.2108626537445
0,52359.0,506.0,462.0,289.2108626537445
0,52446.0,501.72727272727275,481.0,203.07279971347975
0,52453.0,498.4,484.0,210.21236880830776
0,52457.0,502.4,488.0,210.21236880830776
0,52460.0,505.4,491.0,210.21236880830776
0,52471.0,472.0,491.0,189.14478581235065
0,52495.0,442.8888888888889,500.0,233.16729542180866
0,52621.0,515.6,599.0,272.92423857180586
0,52639.0,533.6,617.0,272.92423857180586
0,52648.0,518.3333333333334,599.0,277.2640137726736
0,52659.0,529.3333333333334,610.0,277.2640137726736
0,52677.0,547.3333333333334,628.0,277.2640137726736
0,52685.0,555.3333333333334,636.0,277.2640137726736
0,52687.0,557.3333333333334,638.0,277.2640137726736
0,52733.0,603.3333333333334,684.0,277.2640137726736
0,52778.0,648.3333333333334,729.0,277.2640137726736
0,52787.0,656.8888888888889,738.0,276.53066715383164
0,52798.0,611.0,679.5,238.53878091413145
0,52865.0,678.0,746.5,238.53878091413145
0,52876.0,689.0,757.5,238.53878091413145
0,52889.0,702.0,770.5,238.53878091413145
0,52906.0,719.0,787.5,238.53878091413145
0,52910.0,723.0,791.5,238.53878091413145
0,52915.0,728.0,796.5,238.53878091413145
0,52928.0,718.1666666666666,760.5,268.6487276889449
0,52934.0,750.2,939.0,287.2980334078185
0,52944.0,705.5,708.0,297.0096799769327
0,52946.0,707.5,710.0,297.0096799769327
0,53063.0,824.5,827.0,297.0096799769327
0,53067.0,828.5,831.0,297.0096799769327
0,53082.0,843.5,846.0,297.0096799769327
0,53086.0,847.5,850.0,297.0096799769327
0,53141.0,902.5,905.0,297.0096799769327
0,53197.0,958.5,961.0,297.0096799769327
0,53255.0,1016.5,1019.0,297.0096799769327
0,53261.0,1022.5,1025.0,297.0096799769327
0,53269.0,1030.5,1033.0,297.0096799769327
0,53307.0,1068.5,1071.0,297.0096799769327
0,53350.0,1111.5,1114.0,297.0096799769327
0,53354.0,1115.5,1118.0,297.0096799769327
0,53451.0,1212.5,1215.0,297.0096799769327
0,53471.0,1232.5,1235.0,297.0096799769327
0,53503.0,1264.5,1267.0,297.0096799769327
0,53505.0,1266.5,1269.0,297.0096799769327
0,53507.0,1268.5,1271.0,297.0096799769327
0,53528.0,1289.5,1292.0,297.0096799769327
0,53554.0,1315.5,1318.0,297.0096799769327
0,53596.0,1357.5,1360.0,297.0096799769327
0,53634.0,1395.5,1398.0,297.0096799769327
0,53644.0,1405.5,1408.0,297.0096799769327
0,53649.0,1410.5,1413.0,297.0096799769327
0,53715.0,1476.5,1479.0,297.0096799769327
0,53821.0,1582.5,1585.0,297.0096799769327
0,53837.0,1598.5,1601.0,297.0096799769327
0,53858.0,1619.5,1622.0,297.0096799769327
0,53889.0,1650.5,1653.0,297.0096799769327
0,53963.0,1724.5,1727.0,297.0096799769327
0,53974.0,1735.5,1738.0,297.0096799769327
0,53991.0,1752.5,1755.0,297.0096799769327
0,53996.0,1757.5,1760.0,297.0096799769327
0,54028.0,1789.5,1792.0,297.0096799769327
0,54063.0,1824.5,1827.0,297.0096799769327
0,54123.0,1884.5,1887.0,297.0096799769327
