,time,mean,median,sd
0,47985.0,452.2307692307692,409.0,204.9754784006178
0,48012.0,479.2307692307692,436.0,204.9754784006178
0,48020.0,466.0833333333333,443.0,199.2546353845306
0,48051.0,460.61538461538464,473.0,229.36284269573278
0,48053.0,462.61538461538464,475.0,229.36284269573278
0,48066.0,475.61538461538464,488.0,229.36284269573278
0,48068.0,477.61538461538464,490.0,229.36284269573278
0,48083.0,468.90909090909093,489.0,240.16375267548923
0,48085.0,470.90909090909093,491.0,240.16375267548923
0,48095.0,434.0,478.0,276.2196095994503
0,48101.0,352.0,401.0,244.4448255277103
0,48119.0,370.0,419.0,244.4448255277103
0,48121.0,372.0,421.0,244.4448255277103
0,48139.0,390.0,439.0,244.4448255277103
0,48146.0,351.0,407.5,206.0402873226496
0,48161.0,307.1666666666667,323.0,229.5298939620332
0,48164.0,310.1666666666667,326.0,229.5298939620332
0,48190.0,323.5833333333333,352.0,242.50548390133824
0,48192.0,325.5833333333333,354.0,242.50548390133824
0,48207.0,340.5833333333333,369.0,242.50548390133824
0,48210.0,343.5833333333333,372.0,242.50548390133824
0,48211.0,344.5833333333333,373.0,242.50548390133824
0,48216.0,280.46666666666664,122.0,257.2075340178735
0,48221.0,259.35714285714283,126.5,246.28340444723926
0,48223.0,244.06666666666666,128.0,246.57100847873866
0,48235.0,264.2857142857143,113.5,253.23236888885518
0,48244.0,225.92857142857142,96.0,236.42469785346458
0,48249.0,230.92857142857142,101.0,236.42469785346458
0,48259.0,255.92307692307693,111.0,238.84866838760593
0,48270.0,266.9230769230769,122.0,238.84866838760593
0,48274.0,227.07692307692307,126.0,231.38926959312576
0,48299.0,234.35714285714286,135.5,231.94506958787127
0,48320.0,239.53333333333333,141.0,231.77025022398558
0,48330.0,249.53333333333333,151.0,231.77025022398558
0,48342.0,277.35714285714283,178.5,231.94506958787127
0,48347.0,228.64285714285714,152.0,201.85624557479272
0,48393.0,244.8125,181.5,204.66961753946285
0,48394.0,245.8125,182.5,204.66961753946285
0,48433.0,254.94444444444446,216.5,210.66362661894652
0,48446.0,267.94444444444446,229.5,210.66362661894652
0,48457.0,264.7368421052632,236.0,213.72137348605204
0,48474.0,281.7368421052632,253.0,213.72137348605204
0,48477.0,284.7368421052632,256.0,213.72137348605204
0,48500.0,261.42105263157896,261.0,176.0739425383473
0,48515.0,261.5263157894737,245.0,185.66562145881974
0,48519.0,265.5263157894737,249.0,185.66562145881974
0,48521.0,254.25,238.5,189.99233537171966
0,48523.0,256.25,240.5,189.99233537171966
0,48546.0,253.47368421052633,251.0,157.18958329658142
0,48551.0,258.4736842105263,256.0,157.18958329658142
0,48558.0,265.4736842105263,263.0,157.18958329658142
0,48600.0,292.75,279.5,166.10866172478785
0,48604.0,296.75,283.5,166.10866172478785
0,48626.0,272.1578947368421,277.0,148.59562335337606
0,48640.0,272.55,283.0,156.50861797358
0,48655.0,274.14285714285717,290.0,164.0839755137843
0,48676.0,295.14285714285717,311.0,164.0839755137843
0,48721.0,321.22727272727275,334.0,180.39399602440457
0,48742.0,333.2857142857143,333.0,179.8129035194884
0,48751.0,319.6190476190476,326.0,190.57768724403036
0,48761.0,329.6190476190476,336.0,190.57768724403036
0,48770.0,323.3636363636364,333.5,198.88748428435278
0,48775.0,328.3636363636364,338.5,198.88748428435278
0,48779.0,332.3636363636364,342.5,198.88748428435278
0,48782.0,335.3636363636364,345.5,198.88748428435278
0,48808.0,356.57142857142856,360.0,202.32307295595362
0,48844.0,317.4166666666667,332.5,223.15762677732724
0,48858.0,330.1304347826087,339.0,227.87015836595194
0,48860.0,332.1304347826087,341.0,227.87015836595194
0,48861.0,333.1304347826087,342.0,227.87015836595194
0,48882.0,341.0,329.0,224.32038775741353
0,48883.0,342.0,330.0,224.32038775741353
0,48897.0,334.9,290.5,224.34747602770128
0,48901.0,338.9,294.5,224.34747602770128
0,48912.0,325.3157894736842,286.0,202.22058113580587
0,48915.0,328.3157894736842,289.0,202.22058113580587
0,48927.0,323.6,289.5,210.13671740083882
0,48930.0,326.6,292.5,210.13671740083882
0,48950.0,330.7142857142857,301.0,217.02954436954363
0,48960.0,325.3636363636364,281.5,223.4039442669927
0,48982.0,347.3636363636364,303.5,223.4039442669927
0,48988.0,331.6666666666667,280.0,204.7663786886652
0,49004.0,347.6666666666667,296.0,204.7663786886652
0,49009.0,341.1,298.0,203.01770858720673
0,49010.0,342.1,299.0,203.01770858720673
0,49013.0,331.4736842105263,299.0,199.17814518165775
0,49034.0,307.2,277.5,210.23738963371858
0,49035.0,308.2,278.5,210.23738963371858
0,49050.0,328.7368421052632,304.0,214.2730285125089
0,49072.0,350.7368421052632,326.0,214.2730285125089
0,49084.0,362.3333333333333,327.5,220.13758324183436
0,49107.0,355.29411764705884,340.0,187.26664371358524
0,49127.0,330.1764705882353,318.0,176.91847085231018
0,49133.0,317.875,315.0,166.0191536389702
0,49145.0,329.875,327.0,166.0191536389702
0,49157.0,341.875,339.0,166.0191536389702
0,49164.0,328.4117647058824,337.0,180.66806053335995
0,49190.0,335.77777777777777,357.5,191.6517546534036
0,49191.0,336.77777777777777,358.5,191.6517546534036
0,49212.0,330.55555555555554,332.5,203.3893972496606
0,49218.0,336.55555555555554,338.5,203.3893972496606
0,49221.0,339.55555555555554,341.5,203.3893972496606
0,49247.0,382.5882352941176,409.0,196.4143455955021
0,49268.0,403.5882352941176,430.0,196.4143455955021
0,49273.0,406.9375,399.0,202.34483831753653
0,49280.0,407.3333333333333,359.0,207.3044996027717
0,49287.0,389.07142857142856,358.0,190.97736002159084
0,49310.0,412.07142857142856,381.0,190.97736002159084
0,49337.0,363.06666666666666,380.0,220.1294972409549
0,49368.0,359.375,381.0,243.5066413365352
0,49382.0,349.4,365.0,232.4902291853717
0,49388.0,355.4,371.0,232.4902291853717
0,49402.0,347.1875,384.5,240.98631152775047
0,49424.0,321.88235294117646,308.0,257.94045878228684
0,49446.0,343.88235294117646,330.0,257.94045878228684
0,49457.0,354.88235294117646,341.0,257.94045878228684
0,49467.0,359.5625,310.0,264.97263272600435
0,49472.0,364.5625,315.0,264.97263272600435
0,49485.0,342.8666666666667,287.0,235.8609383137068
0,49490.0,347.8666666666667,292.0,235.8609383137068
0,49498.0,355.8666666666667,300.0,235.8609383137068
0,49512.0,369.8666666666667,314.0,235.8609383137068
0,49544.0,419.42857142857144,387.0,234.47318283630594
0,49546.0,421.42857142857144,389.0,234.47318283630594
0,49557.0,432.42857142857144,400.0,234.47318283630594
0,49567.0,418.15384615384613,369.0,225.73669009365284
0,49593.0,413.64285714285717,328.5,243.7605989323064
0,49622.0,415.53846153846155,291.0,231.74309893786577
0,49635.0,428.53846153846155,304.0,231.74309893786577
0,49656.0,449.53846153846155,325.0,231.74309893786577
0,49671.0,426.1666666666667,339.0,197.58324546602856
0,49676.0,398.15384615384613,343.0,221.61742716598044
0,49694.0,386.4166666666667,355.5,204.2333054512793
0,49715.0,416.45454545454544,382.0,211.00468053247437
0,49723.0,424.45454545454544,390.0,211.00468053247437
0,49771.0,404.27272727272725,427.0,229.68321698654705
0,49825.0,458.27272727272725,481.0,229.68321698654705
0,49840.0,473.27272727272725,496.0,229.68321698654705
0,49841.0,474.27272727272725,497.0,229.68321698654705
0,49848.0,481.27272727272725,504.0,229.68321698654705
0,49881.0,514.2727272727273,537.0,229.68321698654705
0,49887.0,477.3,541.0,194.20764660537958
0,49894.0,484.3,548.0,194.20764660537958
0,49898.0,488.3,552.0,194.20764660537958
0,49903.0,493.3,557.0,194.20764660537958
0,49937.0,467.0,558.5,246.88094296644283
0,49947.0,400.90909090909093,538.0,298.36020163110794
0,49961.0,380.4166666666667,419.5,307.71346475071397
0,49963.0,382.4166666666667,421.5,307.71346475071397
0,49966.0,385.4166666666667,424.5,307.71346475071397
0,50016.0,414.27272727272725,342.0,312.93888189493634
0,50052.0,367.90909090909093,284.0,292.8410845944371
0,50066.0,333.3,215.0,261.4196052326604
0,50092.0,326.90909090909093,158.0,269.479449223348
0,50098.0,289.7,161.0,243.60584968345896
0,50106.0,297.7,169.0,243.60584968345896
0,50119.0,310.7,182.0,243.60584968345896
0,50173.0,309.5,231.5,254.36276588106733
0,50178.0,314.5,236.5,254.36276588106733
0,50187.0,323.5,245.5,254.36276588106733
0,50188.0,324.5,246.5,254.36276588106733
0,50192.0,328.5,250.5,254.36276588106733
0,50201.0,337.5,259.5,254.36276588106733
0,50220.0,356.5,278.5,254.36276588106733
0,50223.0,359.5,281.5,254.36276588106733
0,50238.0,282.0,278.0,229.48717532002445
0,50249.0,293.0,289.0,229.48717532002445
0,50280.0,298.0,289.0,236.03318975658203
0,50284.0,278.84615384615387,262.0,240.53972841662886
0,50293.0,287.84615384615387,271.0,240.53972841662886
0,50319.0,239.84615384615384,230.0,160.37640635697113
0,50344.0,246.0,234.0,168.82154567979256
0,50357.0,259.0,247.0,168.82154567979256
0,50368.0,244.6153846153846,237.0,147.21336606412135
0,50399.0,275.61538461538464,268.0,147.21336606412135
0,50408.0,264.85714285714283,268.5,158.7414146802714
0,50416.0,254.86666666666667,268.0,167.48168722447105
0,50422.0,260.8666666666667,274.0,167.48168722447105
0,50443.0,281.8666666666667,295.0,167.48168722447105
0,50453.0,289.7142857142857,260.5,173.1594758643969
0,50464.0,308.7692307692308,316.0,177.15058950211466
0,50488.0,320.61538461538464,340.0,191.8847965523298
0,50498.0,330.61538461538464,350.0,191.8847965523298
0,50512.0,344.61538461538464,364.0,191.8847965523298
0,50514.0,346.61538461538464,366.0,191.8847965523298
0,50535.0,341.5,342.5,207.4993115306995
0,50551.0,334.6,314.0,218.00758396594063
0,50599.0,360.3125,339.0,228.0522743665364
0,50603.0,364.3125,343.0,228.0522743665364
0,50608.0,349.4,325.0,221.65492700742445
0,50609.0,350.4,326.0,221.65492700742445
0,50614.0,355.4,331.0,221.65492700742445
0,50634.0,375.4,351.0,221.65492700742445
0,50681.0,409.0,398.0,239.05954627804903
0,50714.0,415.625,401.0,253.00639196470905
0,50720.0,421.625,407.0,253.00639196470905
0,50738.0,414.47058823529414,395.0,265.27480039231654
0,50741.0,417.47058823529414,398.0,265.27480039231654
0,50754.0,391.4117647058824,354.0,276.51275022693306
0,50760.0,369.4117647058824,347.0,290.76856752680766
0,50773.0,401.375,366.5,289.33930665396986
0,50787.0,415.375,380.5,289.33930665396986
0,50797.0,425.375,390.5,289.33930665396986
0,50804.0,404.93333333333334,391.0,277.9382345454151
0,50826.0,426.93333333333334,413.0,277.9382345454151
0,50834.0,434.93333333333334,421.0,277.9382345454151
0,50861.0,402.5,326.0,306.13416176571997
0,50866.0,375.625,331.0,275.85364665887596
0,50884.0,372.85714285714283,329.0,286.0931060094291
0,50889.0,377.85714285714283,334.0,286.0931060094291
0,50899.0,343.46153846153845,326.0,246.07272701835225
0,50944.0,388.46153846153845,371.0,246.07272701835225
0,50955.0,357.14285714285717,336.0,271.91433975291795
0,50969.0,371.14285714285717,350.0,271.91433975291795
0,50999.0,358.64285714285717,303.5,283.90280206508737
0,51022.0,311.07142857142856,279.5,240.97375799206088
0,51029.0,297.2,270.0,245.55194969700403
0,51030.0,298.2,271.0,245.55194969700403
0,51051.0,243.25,204.5,204.73534746105764
0,51068.0,260.25,221.5,204.73534746105764
0,51086.0,278.25,239.5,204.73534746105764
0,51096.0,302.6666666666667,252.0,203.43440111140384
0,51140.0,346.6666666666667,296.0,203.43440111140384
0,51150.0,356.6666666666667,306.0,203.43440111140384
0,51178.0,322.375,280.0,218.95258476437314
0,51181.0,325.375,283.0,218.95258476437314
0,51192.0,335.6,245.0,226.11200764223028
0,51204.0,347.6,257.0,226.11200764223028
0,51217.0,346.06666666666666,270.0,241.06498893221487
0,51241.0,370.06666666666666,294.0,241.06498893221487
0,51264.0,393.06666666666666,317.0,241.06498893221487
0,51277.0,406.06666666666666,330.0,241.06498893221487
0,51293.0,406.3333333333333,346.0,259.25371528463944
0,51301.0,380.5,350.5,234.18574740089176
0,51320.0,372.7692307692308,366.0,221.4908068403583
0,51328.0,380.7692307692308,374.0,221.4908068403583
0,51332.0,384.7692307692308,378.0,221.4908068403583
0,51339.0,391.7692307692308,385.0,221.4908068403583
0,51358.0,410.7692307692308,404.0,221.4908068403583
0,51366.0,410.5833333333333,384.0,228.6377988337789
0,51417.0,401.92857142857144,389.5,257.2218231926106
0,51433.0,380.84615384615387,388.0,228.0373944212612
0,51458.0,400.53846153846155,413.0,235.99139990347606
0,51462.0,404.53846153846155,417.0,235.99139990347606
0,51463.0,414.25,435.5,243.6110715190643
0,51473.0,365.1666666666667,368.0,252.00556651700288
0,51476.0,368.1666666666667,371.0,252.00556651700288
0,51521.0,319.46153846153845,308.0,240.59017672401896
0,51528.0,326.46153846153845,315.0,240.59017672401896
0,51532.0,330.46153846153845,319.0,240.59017672401896
0,51552.0,350.46153846153845,339.0,240.59017672401896
0,51577.0,375.46153846153845,364.0,240.59017672401896
0,51596.0,383.38461538461536,383.0,254.1109807398027
0,51618.0,353.4,332.0,271.17148325982464
0,51623.0,319.92857142857144,291.0,237.87735864327658
0,51644.0,340.92857142857144,312.0,237.87735864327658
0,51652.0,325.73333333333335,274.0,245.6532696482766
0,51654.0,327.73333333333335,276.0,245.6532696482766
0,51678.0,351.73333333333335,300.0,245.6532696482766
0,51680.0,353.73333333333335,302.0,245.6532696482766
0,51697.0,370.73333333333335,319.0,245.6532696482766
0,51699.0,372.73333333333335,321.0,245.6532696482766
0,51714.0,387.73333333333335,336.0,245.6532696482766
0,51716.0,389.73333333333335,338.0,245.6532696482766
0,51767.0,440.73333333333335,389.0,245.6532696482766
0,51780.0,453.73333333333335,402.0,245.6532696482766
0,51822.0,495.73333333333335,444.0,245.6532696482766
0,51836.0,509.73333333333335,458.0,245.6532696482766
0,51838.0,511.73333333333335,460.0,245.6532696482766
0,51841.0,537.9285714285714,509.0,237.87735864327658
0,51845.0,478.57142857142856,422.0,254.04125488525182
0,51914.0,481.875,435.5,294.4233505940044
0,51920.0,490.26666666666665,431.0,303.92860272694895
0,51942.0,477.7857142857143,446.5,284.84486468738646
0,51945.0,480.7857142857143,449.5,284.84486468738646
0,51947.0,482.7857142857143,451.5,284.84486468738646
0,51952.0,464.7692307692308,450.0,282.7742110551629
0,51966.0,420.27272727272725,385.0,263.85157360258813
0,51978.0,344.72727272727275,382.0,229.03873864840614
0,52005.0,341.5833333333333,402.5,241.00292471715406
0,52062.0,344.92857142857144,337.0,258.9830287560817
0,52095.0,377.92857142857144,370.0,258.9830287560817
0,52121.0,378.1333333333333,280.0,268.17205090927894
0,52125.0,382.1333333333333,284.0,268.17205090927894
0,52153.0,410.1333333333333,312.0,268.17205090927894
0,52181.0,438.1333333333333,340.0,268.17205090927894
0,52191.0,442.53333333333336,350.0,276.40546706283186
0,52198.0,449.53333333333336,357.0,276.40546706283186
0,52228.0,453.07142857142856,364.0,267.12101705987504
0,52238.0,463.07142857142856,374.0,267.12101705987504
0,52253.0,464.3076923076923,366.0,272.37880427403206
0,52272.0,459.4166666666667,380.0,270.0973461344796
0,52277.0,484.09090909090907,390.0,273.7511990992267
0,52297.0,504.09090909090907,410.0,273.7511990992267
0,52298.0,505.09090909090907,411.0,273.7511990992267
0,52306.0,494.7,414.0,280.5587460764679
0,52318.0,506.7,426.0,280.5587460764679
0,52357.0,497.6363636363636,460.0,307.6663696950356
0,52359.0,499.6363636363636,462.0,307.6663696950356
0,52446.0,473.6666666666667,473.0,203.15019074566482
0,52453.0,464.25,469.0,209.76936740143924
0,52457.0,468.25,473.0,209.76936740143924
0,52460.0,471.25,476.0,209.76936740143924
0,52471.0,411.6666666666667,449.0,161.05140656186632
0,52495.0,376.0,446.0,208.78902543682017
0,52621.0,443.75,502.5,248.7874343691819
0,52639.0,461.75,520.5,248.7874343691819
0,52648.0,429.2857142857143,460.0,238.71125072876185
0,52659.0,440.2857142857143,471.0,238.71125072876185
0,52677.0,458.2857142857143,489.0,238.71125072876185
0,52685.0,466.2857142857143,497.0,238.71125072876185
0,52687.0,468.2857142857143,499.0,238.71125072876185
0,52733.0,514.2857142857143,545.0,238.7112507287618
0,52778.0,559.2857142857143,590.0,238.7112507287618
0,52787.0,568.2857142857143,599.0,238.7112507287618
0,52798.0,579.2857142857143,610.0,238.7112507287618
0,52865.0,646.2857142857143,677.0,238.7112507287618
0,52876.0,657.2857142857143,688.0,238.7112507287618
0,52889.0,670.2857142857143,701.0,238.7112507287618
0,52906.0,687.2857142857143,718.0,238.7112507287618
0,52910.0,691.2857142857143,722.0,238.7112507287618
0,52915.0,696.2857142857143,727.0,238.7112507287618
0,52928.0,669.2,588.0,268.7380881081057
0,52934.0,695.5,698.0,297.0096799769327
0,52944.0,705.5,708.0,297.0096799769327
0,52946.0,707.5,710.0,297.0096799769327
0,53063.0,824.5,827.0,297.0096799769327
0,53067.0,828.5,831.0,297.0096799769327
0,53082.0,843.5,846.0,297.0096799769327
0,53086.0,847.5,850.0,297.0096799769327
0,53141.0,902.5,905.0,297.0096799769327
0,53197.0,958.5,961.0,297.0096799769327
0,53255.0,1016.5,1019.0,297.0096799769327
0,53261.0,1022.5,1025.0,297.0096799769327
0,53269.0,1030.5,1033.0,297.0096799769327
0,53307.0,1068.5,1071.0,297.0096799769327
0,53350.0,1111.5,1114.0,297.0096799769327
0,53354.0,1115.5,1118.0,297.0096799769327
0,53451.0,1212.5,1215.0,297.0096799769327
0,53471.0,1232.5,1235.0,297.0096799769327
0,53503.0,1264.5,1267.0,297.0096799769327
0,53505.0,1266.5,1269.0,297.0096799769327
0,53507.0,1268.5,1271.0,297.0096799769327
0,53528.0,1289.5,1292.0,297.0096799769327
0,53554.0,1315.5,1318.0,297.0096799769327
0,53596.0,1357.5,1360.0,297.0096799769327
0,53634.0,1395.5,1398.0,297.0096799769327
0,53644.0,1405.5,1408.0,297.0096799769327
0,53649.0,1410.5,1413.0,297.0096799769327
0,53715.0,1476.5,1479.0,297.0096799769327
0,53821.0,1582.5,1585.0,297.0096799769327
0,53837.0,1598.5,1601.0,297.0096799769327
0,53858.0,1619.5,1622.0,297.0096799769327
0,53889.0,1650.5,1653.0,297.0096799769327
0,53963.0,1724.5,1727.0,297.0096799769327
0,53974.0,1735.5,1738.0,297.0096799769327
0,53991.0,1752.5,1755.0,297.0096799769327
0,53996.0,1757.5,1760.0,297.0096799769327
0,54028.0,1789.5,1792.0,297.0096799769327
0,54063.0,1824.5,1827.0,297.0096799769327
0,54123.0,1884.5,1887.0,297.0096799769327
0,54127.0,1888.5,1891.0,297.0096799769327
0,54160.0,1921.5,1924.0,297.0096799769327
0,54187.0,1948.5,1951.0,297.0096799769327
0,54223.0,1984.5,1987.0,297.0096799769327
0,54227.0,1988.5,1991.0,297.0096799769327
0,54242.0,2003.5,2006.0,297.0096799769327
0,54244.0,2005.5,2008.0,297.0096799769327
0,54247.0,2008.5,2011.0,297.0096799769327
0,54323.0,2084.5,2087.0,297.0096799769327
0,54352.0,2113.5,2116.0,297.0096799769327
