,time,mean,median,sd
0,46248.0,223.0,85.0,243.32694055529487
0,46253.0,39.333333333333336,24.0,36.745370078721784
0,46256.0,42.333333333333336,27.0,36.745370078721784
0,46282.0,68.33333333333333,53.0,36.745370078721784
0,46301.0,87.33333333333333,72.0,36.745370078721784
0,46304.0,90.33333333333333,75.0,36.745370078721784
0,46306.0,92.33333333333333,77.0,36.745370078721784
0,46307.0,93.33333333333333,78.0,36.745370078721784
0,46309.0,95.33333333333333,80.0,36.745370078721784
0,46318.0,104.33333333333333,89.0,36.745370078721784
0,46326.0,112.33333333333333,97.0,36.745370078721784
0,46346.0,132.33333333333334,117.0,36.745370078721784
0,46379.0,165.33333333333334,150.0,36.745370078721784
0,46390.0,176.33333333333334,161.0,36.745370078721784
0,46406.0,148.0,167.0,83.12039460926542
0,46407.0,149.0,168.0,83.12039460926542
0,46409.0,151.0,170.0,83.12039460926542
0,46414.0,156.0,175.0,83.12039460926542
0,46423.0,165.0,184.0,83.12039460926542
0,46471.0,177.4,222.0,102.93998251408439
0,46493.0,199.4,244.0,102.93998251408439
0,46496.0,202.4,247.0,102.93998251408439
0,46503.0,175.66666666666666,183.0,120.49988473945618
0,46514.0,161.14285714285714,123.0,127.88547172197089
0,46517.0,164.14285714285714,126.0,127.88547172197089
0,46522.0,169.14285714285714,131.0,127.88547172197089
0,46543.0,190.14285714285714,152.0,127.88547172197089
0,46550.0,197.14285714285714,159.0,127.88547172197089
0,46569.0,216.14285714285714,178.0,127.88547172197089
0,46573.0,220.14285714285714,182.0,127.88547172197089
0,46583.0,230.14285714285714,192.0,127.88547172197089
0,46589.0,236.14285714285714,198.0,127.88547172197089
0,46592.0,239.14285714285714,201.0,127.88547172197089
0,46593.0,240.14285714285714,202.0,127.88547172197089
0,46619.0,234.625,205.5,145.82175549279333
0,46644.0,259.625,230.5,145.82175549279333
0,46648.0,263.625,234.5,145.82175549279333
0,46653.0,268.625,239.5,145.82175549279333
0,46690.0,305.625,276.5,145.82175549279333
0,46699.0,322.0,308.0,154.48809477940824
0,46739.0,362.0,348.0,154.48809477940824
0,46744.0,367.0,353.0,154.48809477940824
0,46748.0,371.0,357.0,154.48809477940824
0,46756.0,379.0,365.0,154.48809477940824
0,46765.0,388.0,374.0,154.48809477940824
0,46787.0,360.57142857142856,291.0,131.79622490025722
0,46803.0,376.57142857142856,307.0,131.79622490025722
0,46807.0,380.57142857142856,311.0,131.79622490025722
0,46811.0,384.57142857142856,315.0,131.79622490025722
0,46814.0,387.57142857142856,318.0,131.79622490025722
0,46818.0,391.57142857142856,322.0,131.79622490025722
0,46849.0,389.6666666666667,348.0,112.63313110369535
0,46864.0,347.42857142857144,358.0,174.7315141604866
0,46865.0,348.42857142857144,359.0,174.7315141604866
0,46867.0,350.42857142857144,361.0,174.7315141604866
0,46870.0,353.42857142857144,364.0,174.7315141604866
0,46919.0,402.42857142857144,413.0,174.7315141604866
0,46923.0,404.6666666666667,420.5,188.67402812493532
0,46940.0,367.8,431.0,159.0841286866795
0,46941.0,368.8,432.0,159.0841286866795
0,46950.0,377.8,441.0,159.0841286866795
0,46981.0,343.0,424.0,206.7317101946385
0,47001.0,363.0,444.0,206.7317101946385
0,47013.0,322.42857142857144,408.0,230.68398739577984
0,47016.0,325.42857142857144,411.0,230.68398739577984
0,47017.0,326.42857142857144,412.0,230.68398739577984
0,47020.0,329.42857142857144,415.0,230.68398739577984
0,47041.0,350.42857142857144,436.0,230.68398739577984
0,47042.0,351.42857142857144,437.0,230.68398739577984
0,47045.0,354.42857142857144,440.0,230.68398739577984
0,47068.0,377.42857142857144,463.0,230.68398739577984
0,47070.0,379.42857142857144,465.0,230.68398739577984
0,47075.0,352.0,342.5,233.92947655222932
0,47084.0,361.0,351.5,233.92947655222932
0,47090.0,367.0,357.5,233.92947655222932
0,47095.0,372.0,362.5,233.92947655222932
0,47105.0,382.0,372.5,233.92947655222932
0,47124.0,401.0,391.5,233.92947655222932
0,47135.0,388.4,275.0,249.65143700768078
0,47152.0,339.6666666666667,238.5,271.1873071431544
0,47171.0,358.6666666666667,257.5,271.1873071431544
0,47189.0,376.6666666666667,275.5,271.1873071431544
0,47198.0,385.6666666666667,284.5,271.1873071431544
0,47221.0,408.6666666666667,307.5,271.1873071431544
0,47244.0,431.6666666666667,330.5,271.1873071431544
0,47256.0,443.6666666666667,342.5,271.1873071431544
0,47269.0,456.6666666666667,355.5,271.1873071431544
0,47277.0,464.6666666666667,363.5,271.1873071431544
0,47283.0,470.6666666666667,369.5,271.1873071431544
0,47291.0,478.6666666666667,377.5,271.1873071431544
0,47308.0,495.6666666666667,394.5,271.1873071431544
0,47321.0,436.7142857142857,354.0,306.75616854233834
0,47323.0,438.7142857142857,356.0,306.75616854233834
0,47331.0,391.75,344.5,321.6899710901787
0,47335.0,395.75,348.5,321.6899710901787
0,47349.0,463.57142857142856,382.0,308.3730844021143
0,47394.0,508.57142857142856,427.0,308.3730844021143
0,47401.0,515.5714285714286,434.0,308.3730844021143
0,47406.0,520.5714285714286,439.0,308.3730844021143
0,47408.0,522.5714285714286,441.0,308.3730844021143
0,47416.0,530.5714285714286,449.0,308.3730844021143
0,47418.0,532.5714285714286,451.0,308.3730844021143
0,47425.0,558.6,458.0,360.18417511045647
0,47428.0,561.6,461.0,360.18417511045647
0,47434.0,567.6,467.0,360.18417511045647
0,47441.0,478.6,452.0,313.01092632686164
0,47458.0,495.6,469.0,313.01092632686164
0,47484.0,521.6,495.0,313.01092632686164
0,47497.0,534.6,508.0,313.01092632686164
0,47505.0,542.6,516.0,313.01092632686164
0,47526.0,570.25,472.0,349.64079781970526
0,47532.0,388.0,391.0,145.7600768386186
0,47536.0,392.0,395.0,145.7600768386186
0,47540.0,394.5,394.5,178.5
0,47550.0,273.0,226.0,236.27526319951482
0,47557.0,280.0,233.0,236.27526319951482
0,47558.0,281.0,234.0,236.27526319951482
0,47565.0,288.0,241.0,236.27526319951482
0,47594.0,317.0,270.0,236.27526319951482
0,47597.0,320.0,273.0,236.27526319951482
0,47627.0,265.75,195.0,251.32386973783449
0,47646.0,284.75,214.0,251.32386973783449
0,47662.0,300.75,230.0,251.32386973783449
0,47672.0,179.33333333333334,132.0,123.03206447462748
0,47681.0,188.33333333333334,141.0,123.03206447462748
0,47705.0,212.33333333333334,165.0,123.03206447462748
0,47745.0,252.33333333333334,205.0,123.03206447462748
0,47747.0,254.33333333333334,207.0,123.03206447462748
0,47752.0,259.3333333333333,212.0,123.03206447462748
0,47753.0,260.3333333333333,213.0,123.03206447462748
0,47762.0,269.3333333333333,222.0,123.03206447462748
0,47770.0,210.0,193.0,157.96835126062436
0,47780.0,220.0,203.0,157.96835126062436
0,47798.0,238.0,221.0,157.96835126062436
0,47812.0,252.0,235.0,157.96835126062436
0,47853.0,234.6,239.0,183.3178660141995
0,47863.0,244.6,249.0,183.3178660141995
0,47904.0,285.6,290.0,183.3178660141995
0,47921.0,254.33333333333334,233.0,199.13033141359676
0,47939.0,272.3333333333333,251.0,199.13033141359676
0,47948.0,212.8,186.0,139.29307233312073
0,47951.0,215.8,189.0,139.29307233312073
0,47953.0,217.8,191.0,139.29307233312073
0,47967.0,231.8,205.0,139.29307233312073
0,47985.0,249.8,223.0,139.29307233312073
0,48012.0,276.8,250.0,139.29307233312073
0,48020.0,284.8,258.0,139.29307233312073
0,48051.0,315.8,289.0,139.29307233312073
0,48053.0,317.8,291.0,139.29307233312073
0,48066.0,374.0,378.0,122.15563842901399
0,48068.0,376.0,380.0,122.15563842901399
0,48083.0,391.0,395.0,122.15563842901399
0,48085.0,393.0,397.0,122.15563842901399
0,48095.0,403.0,407.0,122.15563842901399
0,48101.0,409.0,413.0,122.15563842901399
0,48119.0,361.25,336.5,88.89987345322827
0,48121.0,363.25,338.5,88.89987345322827
0,48139.0,381.25,356.5,88.89987345322827
0,48146.0,388.25,363.5,88.89987345322827
0,48161.0,403.25,378.5,88.89987345322827
0,48164.0,406.25,381.5,88.89987345322827
0,48190.0,432.25,407.5,88.89987345322827
0,48192.0,434.25,409.5,88.89987345322827
0,48207.0,361.4,404.0,192.85497141634696
0,48210.0,364.4,407.0,192.85497141634696
0,48211.0,365.4,408.0,192.85497141634696
0,48216.0,370.4,413.0,192.85497141634696
0,48221.0,375.4,418.0,192.85497141634696
0,48223.0,377.4,420.0,192.85497141634696
0,48235.0,389.4,432.0,192.85497141634696
0,48244.0,398.4,441.0,192.85497141634696
0,48249.0,403.4,446.0,192.85497141634696
0,48259.0,345.0,431.5,233.21020560858824
0,48270.0,356.0,442.5,233.21020560858824
0,48274.0,360.0,446.5,233.21020560858824
0,48299.0,332.85714285714283,447.0,250.85990886857752
0,48320.0,392.3333333333333,492.5,251.1099803317706
0,48330.0,402.3333333333333,502.5,251.1099803317706
0,48342.0,414.3333333333333,514.5,251.1099803317706
0,48347.0,419.3333333333333,519.5,251.1099803317706
0,48393.0,465.3333333333333,565.5,251.1099803317706
0,48394.0,466.3333333333333,566.5,251.1099803317706
0,48433.0,408.6,581.0,273.38514956010323
0,48446.0,421.6,594.0,273.38514956010323
0,48457.0,432.6,605.0,273.38514956010323
0,48474.0,449.6,622.0,273.38514956010323
0,48477.0,452.6,625.0,273.38514956010323
0,48500.0,410.0,434.5,268.15573833129133
0,48515.0,425.0,449.5,268.15573833129133
0,48519.0,429.0,453.5,268.15573833129133
0,48521.0,431.0,455.5,268.15573833129133
0,48523.0,433.0,457.5,268.15573833129133
0,48546.0,456.0,480.5,268.15573833129133
0,48551.0,461.0,485.5,268.15573833129133
0,48558.0,468.0,492.5,268.15573833129133
0,48600.0,510.0,534.5,268.15573833129133
0,48604.0,514.0,538.5,268.15573833129133
0,48626.0,536.0,560.5,268.15573833129133
0,48640.0,550.0,574.5,268.15573833129133
0,48655.0,565.0,589.5,268.15573833129133
0,48676.0,586.0,610.5,268.15573833129133
0,48721.0,631.0,655.5,268.15573833129133
0,48742.0,652.0,676.5,268.15573833129133
0,48751.0,530.6,472.0,354.3199683901544
0,48761.0,540.6,482.0,354.3199683901544
0,48770.0,549.6,491.0,354.3199683901544
0,48775.0,458.8,493.0,286.84379024130885
0,48779.0,449.6,431.0,286.48462436926695
0,48782.0,452.6,434.0,286.48462436926695
0,48808.0,392.6,382.0,338.9050604520387
0,48844.0,428.6,418.0,338.9050604520387
0,48858.0,442.6,432.0,338.9050604520387
0,48860.0,444.6,434.0,338.9050604520387
0,48861.0,445.6,435.0,338.9050604520387
0,48882.0,466.6,456.0,338.9050604520387
0,48883.0,467.6,457.0,338.9050604520387
0,48897.0,481.6,471.0,338.9050604520387
0,48901.0,485.6,475.0,338.9050604520387
0,48912.0,496.6,486.0,338.9050604520387
0,48915.0,499.6,489.0,338.9050604520387
0,48927.0,477.5,343.0,371.155964521655
0,48930.0,480.5,346.0,371.155964521655
0,48950.0,301.3333333333333,208.0,158.13355817859227
0,48960.0,311.3333333333333,218.0,158.13355817859227
0,48982.0,333.3333333333333,240.0,158.13355817859227
0,48988.0,339.3333333333333,246.0,158.13355817859227
0,49004.0,355.3333333333333,262.0,158.13355817859227
0,49009.0,360.3333333333333,267.0,158.13355817859227
0,49010.0,361.3333333333333,268.0,158.13355817859227
0,49013.0,364.3333333333333,271.0,158.13355817859227
0,49034.0,385.3333333333333,292.0,158.13355817859227
0,49035.0,386.3333333333333,293.0,158.13355817859227
0,49050.0,401.3333333333333,308.0,158.13355817859227
0,49072.0,423.3333333333333,330.0,158.13355817859227
0,49084.0,435.3333333333333,342.0,158.13355817859227
0,49107.0,458.3333333333333,365.0,158.13355817859227
0,49127.0,478.3333333333333,385.0,158.13355817859227
0,49133.0,484.3333333333333,391.0,158.13355817859227
0,49145.0,496.3333333333333,403.0,158.13355817859227
0,49157.0,508.3333333333333,415.0,158.13355817859227
0,49164.0,515.3333333333334,422.0,158.13355817859227
0,49190.0,541.3333333333334,448.0,158.13355817859227
0,49191.0,542.3333333333334,449.0,158.13355817859227
0,49212.0,563.3333333333334,470.0,158.13355817859227
0,49218.0,569.3333333333334,476.0,158.13355817859227
0,49221.0,572.3333333333334,479.0,158.13355817859227
0,49247.0,598.3333333333334,505.0,158.13355817859227
0,49268.0,619.3333333333334,526.0,158.13355817859227
0,49273.0,624.3333333333334,531.0,158.13355817859227
0,49280.0,631.3333333333334,538.0,158.13355817859227
0,49287.0,638.3333333333334,545.0,158.13355817859227
0,49310.0,661.3333333333334,568.0,158.13355817859227
0,49337.0,688.3333333333334,595.0,158.13355817859227
0,49368.0,719.3333333333334,626.0,158.13355817859227
0,49382.0,622.0,622.0,18.0
0,49388.0,628.0,628.0,18.0
0,49402.0,642.0,642.0,18.0
0,49424.0,447.3333333333333,646.0,306.76520156120847
0,49446.0,352.0,352.0,316.0
0,49457.0,363.0,363.0,316.0
0,49467.0,373.0,373.0,316.0
0,49472.0,378.0,378.0,316.0
0,49485.0,124.33333333333333,75.0,117.95290962451452
0,49490.0,129.33333333333334,80.0,117.95290962451452
0,49498.0,137.33333333333334,88.0,117.95290962451452
0,49512.0,151.33333333333334,102.0,117.95290962451452
0,49544.0,183.33333333333334,134.0,117.95290962451452
0,49546.0,185.33333333333334,136.0,117.95290962451452
0,49557.0,196.33333333333334,147.0,117.95290962451452
0,49567.0,206.33333333333334,157.0,117.95290962451452
0,49593.0,232.33333333333334,183.0,117.95290962451452
0,49622.0,261.3333333333333,212.0,117.95290962451452
0,49635.0,331.0,331.0,106.0
0,49656.0,352.0,352.0,106.0
0,49671.0,367.0,367.0,106.0
0,49676.0,372.0,372.0,106.0
0,49694.0,264.3333333333333,284.0,197.67369296112443
0,49715.0,285.3333333333333,305.0,197.67369296112443
0,49723.0,293.3333333333333,313.0,197.67369296112443
0,49771.0,265.0,225.5,216.30187239134108
0,49825.0,261.2,144.0,225.37204795626278
0,49840.0,276.2,159.0,225.37204795626278
0,49841.0,277.2,160.0,225.37204795626278
0,49848.0,284.2,167.0,225.37204795626278
0,49881.0,317.2,200.0,225.37204795626278
0,49887.0,323.2,206.0,225.37204795626278
0,49894.0,330.2,213.0,225.37204795626278
0,49898.0,334.2,217.0,225.37204795626278
0,49903.0,339.2,222.0,225.37204795626278
0,49937.0,373.2,256.0,225.37204795626278
0,49947.0,383.2,266.0,225.37204795626278
0,49961.0,397.2,280.0,225.37204795626278
0,49963.0,399.2,282.0,225.37204795626278
0,49966.0,402.2,285.0,225.37204795626278
0,50016.0,452.2,335.0,225.37204795626278
0,50052.0,488.2,371.0,225.37204795626278
0,50066.0,502.2,385.0,225.37204795626278
0,50092.0,528.2,411.0,225.37204795626278
0,50098.0,534.2,417.0,225.37204795626278
0,50106.0,542.2,425.0,225.37204795626278
0,50119.0,424.0,384.0,153.81937459240953
0,50173.0,478.0,438.0,153.81937459240953
0,50178.0,483.0,443.0,153.81937459240953
0,50187.0,492.0,452.0,153.81937459240953
0,50188.0,493.0,453.0,153.81937459240953
0,50192.0,497.0,457.0,153.81937459240953
0,50201.0,506.0,466.0,153.81937459240953
0,50220.0,525.0,485.0,153.81937459240953
0,50223.0,528.0,488.0,153.81937459240953
0,50238.0,543.0,503.0,153.81937459240953
0,50249.0,554.0,514.0,153.81937459240953
0,50280.0,585.0,545.0,153.81937459240953
0,50284.0,589.0,549.0,153.81937459240953
0,50293.0,608.0,555.0,170.51539519937782
0,50319.0,634.0,581.0,170.51539519937782
0,50344.0,659.0,606.0,170.51539519937782
0,50357.0,580.3333333333334,562.0,71.80683966184714
0,50368.0,591.3333333333334,573.0,71.80683966184714
0,50399.0,472.25,574.5,267.28671403569615
0,50408.0,481.25,583.5,267.28671403569615
0,50416.0,489.25,591.5,267.28671403569615
0,50422.0,495.25,597.5,267.28671403569615
0,50443.0,516.25,618.5,267.28671403569615
0,50453.0,526.25,628.5,267.28671403569615
0,50464.0,537.25,639.5,267.28671403569615
0,50488.0,561.25,663.5,267.28671403569615
0,50498.0,571.25,673.5,267.28671403569615
0,50512.0,469.2,658.0,333.20288114000454
0,50514.0,471.2,660.0,333.20288114000454
0,50535.0,492.2,681.0,333.20288114000454
0,50551.0,508.2,697.0,333.20288114000454
0,50599.0,556.2,745.0,333.20288114000454
0,50603.0,560.2,749.0,333.20288114000454
0,50608.0,471.5,492.5,369.3488639935601
0,50609.0,472.5,493.5,369.3488639935601
0,50614.0,477.5,498.5,369.3488639935601
0,50634.0,497.5,518.5,369.3488639935601
0,50681.0,544.5,565.5,369.3488639935601
0,50714.0,577.5,598.5,369.3488639935601
0,50720.0,583.5,604.5,369.3488639935601
0,50738.0,601.5,622.5,369.3488639935601
0,50741.0,604.5,625.5,369.3488639935601
0,50754.0,617.5,638.5,369.3488639935601
0,50760.0,623.5,644.5,369.3488639935601
0,50773.0,636.5,657.5,369.3488639935601
0,50787.0,587.5,482.5,347.37383800933156
0,50797.0,604.0,420.0,380.19573906081587
0,50804.0,509.3333333333333,362.0,414.8950335794451
0,50826.0,531.3333333333334,384.0,414.8950335794451
0,50834.0,539.3333333333334,392.0,414.8950335794451
0,50861.0,566.3333333333334,419.0,414.8950335794451
0,50866.0,571.3333333333334,424.0,414.8950335794451
0,50884.0,466.6,377.0,340.85868039408945
0,50889.0,471.6,382.0,340.85868039408945
0,50899.0,402.0,343.0,358.47082633504965
0,50944.0,447.0,388.0,358.47082633504965
0,50955.0,458.0,399.0,358.47082633504965
0,50969.0,472.0,413.0,358.47082633504965
0,50999.0,502.0,443.0,358.47082633504965
0,51022.0,525.0,466.0,358.47082633504965
0,51029.0,391.6,424.0,189.54851621682508
0,51030.0,392.6,425.0,189.54851621682508
0,51051.0,413.6,446.0,189.54851621682508
0,51068.0,430.6,463.0,189.54851621682508
0,51086.0,448.6,481.0,189.54851621682508
0,51096.0,458.6,491.0,189.54851621682508
0,51140.0,494.5,485.0,211.14627631099725
0,51150.0,504.5,495.0,211.14627631099725
0,51178.0,532.5,523.0,211.14627631099725
0,51181.0,535.5,526.0,211.14627631099725
0,51192.0,546.5,537.0,211.14627631099725
0,51204.0,558.5,549.0,211.14627631099725
0,51217.0,571.5,562.0,211.14627631099725
0,51241.0,480.4,438.0,297.7553358044151
0,51264.0,503.4,461.0,297.7553358044151
0,51277.0,516.4,474.0,297.7553358044151
0,51293.0,532.4,490.0,297.7553358044151
0,51301.0,540.4,498.0,297.7553358044151
0,51320.0,559.4,517.0,297.7553358044151
0,51328.0,504.0,479.0,301.20590963658066
0,51332.0,508.0,483.0,301.20590963658066
0,51339.0,515.0,490.0,301.20590963658066
0,51358.0,534.0,509.0,301.20590963658066
0,51366.0,542.0,517.0,301.20590963658066
0,51417.0,593.0,568.0,301.20590963658066
0,51433.0,490.4,538.0,358.9482413942155
0,51458.0,515.4,563.0,358.9482413942155
0,51462.0,519.4,567.0,358.9482413942155
0,51463.0,520.4,568.0,358.9482413942155
0,51473.0,530.4,578.0,358.9482413942155
0,51476.0,533.4,581.0,358.9482413942155
0,51521.0,543.5,463.0,393.65562361028196
0,51528.0,523.0,307.0,451.2146569723402
0,51532.0,527.0,311.0,451.2146569723402
0,51552.0,547.0,331.0,451.2146569723402
0,51577.0,680.0,680.0,520.0
0,51596.0,699.0,699.0,520.0
0,51618.0,201.0,201.0,0.0
0,51623.0,206.0,206.0,0.0
0,51644.0,227.0,227.0,0.0
0,51652.0,235.0,235.0,0.0
0,51654.0,237.0,237.0,0.0
0,51678.0,134.0,134.0,127.0
0,51680.0,136.0,136.0,127.0
0,51697.0,153.0,153.0,127.0
0,51699.0,155.0,155.0,127.0
0,51714.0,170.0,170.0,127.0
0,51716.0,172.0,172.0,127.0
0,51767.0,164.66666666666666,96.0,132.50744213900674
0,51780.0,85.0,85.0,24.0
0,51822.0,98.33333333333333,103.0,45.02838610871542
0,51836.0,112.33333333333333,117.0,45.02838610871542
0,51838.0,114.33333333333333,119.0,45.02838610871542
0,51841.0,117.33333333333333,122.0,45.02838610871542
0,51845.0,121.33333333333333,126.0,45.02838610871542
0,51914.0,190.33333333333334,195.0,45.02838610871542
0,51920.0,196.33333333333334,201.0,45.02838610871542
0,51942.0,218.33333333333334,223.0,45.02838610871542
0,51945.0,221.33333333333334,226.0,45.02838610871542
0,51947.0,223.33333333333334,228.0,45.02838610871542
0,51952.0,228.33333333333334,233.0,45.02838610871542
0,51966.0,182.0,216.0,111.53923076657827
0,51978.0,194.0,228.0,111.53923076657827
0,52005.0,221.0,255.0,111.53923076657827
0,52062.0,278.0,312.0,111.53923076657827
0,52095.0,311.0,345.0,111.53923076657827
0,52121.0,337.0,371.0,111.53923076657827
0,52125.0,341.0,375.0,111.53923076657827
0,52153.0,369.0,403.0,111.53923076657827
0,52181.0,397.0,431.0,111.53923076657827
0,52191.0,407.0,441.0,111.53923076657827
0,52198.0,414.0,448.0,111.53923076657827
0,52228.0,444.0,478.0,111.53923076657827
0,52238.0,432.3333333333333,457.0,121.28570493764805
0,52253.0,447.3333333333333,472.0,121.28570493764805
0,52272.0,466.3333333333333,491.0,121.28570493764805
0,52277.0,471.3333333333333,496.0,121.28570493764805
0,52297.0,491.3333333333333,516.0,121.28570493764805
0,52298.0,492.3333333333333,517.0,121.28570493764805
0,52306.0,488.0,488.0,147.0
0,52318.0,500.0,500.0,147.0
0,52357.0,539.0,539.0,147.0
0,52359.0,541.0,541.0,147.0
0,52446.0,628.0,628.0,147.0
0,52453.0,635.0,635.0,147.0
0,52457.0,639.0,639.0,147.0
0,52460.0,642.0,642.0,147.0
0,52471.0,653.0,653.0,147.0
0,52495.0,677.0,677.0,147.0
0,52621.0,803.0,803.0,147.0
0,52639.0,821.0,821.0,147.0
0,52648.0,830.0,830.0,147.0
0,52659.0,841.0,841.0,147.0
0,52677.0,859.0,859.0,147.0
0,52685.0,867.0,867.0,147.0
