,time,mean,median,sd
0,47075.0,351.3333333333333,411.5,182.3601442810962
0,47076.0,352.3333333333333,412.5,182.3601442810962
0,47105.0,308.1333333333333,260.0,219.17416717203594
0,47106.0,309.1333333333333,261.0,219.17416717203594
0,47109.0,312.1333333333333,264.0,219.17416717203594
0,47124.0,307.42857142857144,261.0,213.6454721146742
0,47129.0,312.42857142857144,266.0,213.6454721146742
0,47144.0,327.42857142857144,281.0,213.6454721146742
0,47152.0,307.7692307692308,271.0,196.07382983346383
0,47167.0,322.7692307692308,286.0,196.07382983346383
0,47208.0,338.2142857142857,305.5,210.21083925139422
0,47212.0,346.38461538461536,331.0,217.58730819234506
0,47234.0,368.38461538461536,353.0,217.58730819234506
0,47246.0,288.0,195.0,254.51006856311204
0,47248.0,290.0,197.0,254.51006856311204
0,47259.0,280.53333333333336,170.0,249.7830703274788
0,47262.0,266.0,173.0,251.20385148321273
0,47265.0,242.6,176.0,236.97870509112556
0,47271.0,202.93333333333334,180.0,212.8722517275456
0,47278.0,209.93333333333334,187.0,212.8722517275456
0,47325.0,196.5,106.5,173.60947554785136
0,47344.0,215.5,125.5,173.60947554785136
0,47351.0,180.5,115.5,136.34606704998865
0,47358.0,187.5,122.5,136.34606704998865
0,47359.0,188.5,123.5,136.34606704998865
0,47366.0,199.8,130.0,139.76322835424202
0,47369.0,202.8,133.0,139.76322835424202
0,47380.0,222.28571428571428,161.0,140.8861894131108
0,47411.0,237.8,175.0,147.92890184139137
0,47417.0,228.6875,179.0,154.72908531930898
0,47429.0,226.94117647058823,189.0,159.86298198889142
0,47453.0,225.89473684210526,208.0,167.92632931604956
0,47472.0,230.22222222222223,220.0,160.23578305996293
0,47492.0,250.22222222222223,240.0,160.23578305996293
0,47497.0,255.22222222222223,245.0,160.23578305996293
0,47498.0,256.22222222222223,246.0,160.23578305996293
0,47499.0,257.22222222222223,247.0,160.23578305996293
0,47532.0,299.125,280.0,165.62150939717944
0,47548.0,315.125,296.0,165.62150939717944
0,47563.0,315.46666666666664,304.0,160.69012276912215
0,47565.0,317.46666666666664,306.0,160.69012276912215
0,47579.0,282.6666666666667,310.0,140.9759632782207
0,47598.0,301.6666666666667,329.0,140.9759632782207
0,47617.0,286.06666666666666,298.0,149.2882967802753
0,47664.0,315.0625,330.5,160.48772100615673
0,47673.0,324.0625,339.5,160.48772100615673
0,47702.0,332.7647058823529,354.0,175.59395990274058
0,47711.0,322.8333333333333,329.5,187.65134632551343
0,47713.0,324.8333333333333,331.5,187.65134632551343
0,47735.0,321.1111111111111,316.5,200.82410459816404
0,47772.0,369.52941176470586,357.0,200.88777014485382
0,47791.0,356.94117647058823,369.0,215.34281030848717
0,47796.0,361.94117647058823,374.0,215.34281030848717
0,47816.0,382.5,397.5,221.9583294224391
0,47829.0,372.47058823529414,407.0,234.20757953452036
0,47848.0,377.9375,418.5,234.87881682635836
0,47852.0,381.9375,422.5,234.87881682635836
0,47868.0,380.06666666666666,431.0,231.81040145390847
0,47873.0,385.06666666666666,436.0,231.81040145390847
0,47912.0,424.06666666666666,475.0,231.81040145390847
0,47921.0,433.06666666666666,484.0,231.81040145390847
0,47928.0,384.46666666666664,351.0,229.4639744176753
0,47929.0,385.46666666666664,352.0,229.4639744176753
0,47943.0,367.14285714285717,345.0,201.84713350979857
0,47944.0,368.14285714285717,346.0,201.84713350979857
0,47979.0,334.2,285.0,221.39653716051356
0,47987.0,342.2,293.0,221.39653716051356
0,48006.0,361.2,312.0,221.39653716051356
0,48017.0,356.2857142857143,315.0,220.72297717514874
0,48027.0,341.93333333333334,317.0,231.89062555916794
0,48030.0,344.93333333333334,320.0,231.89062555916794
0,48055.0,371.7142857142857,342.0,239.93047462350677
0,48065.0,335.35714285714283,308.0,246.23061407169183
0,48088.0,384.0769230769231,356.0,236.7112689587697
0,48090.0,386.0769230769231,358.0,236.7112689587697
0,48092.0,388.0769230769231,360.0,236.7112689587697
0,48102.0,372.8181818181818,370.0,231.32496551263438
0,48107.0,346.5833333333333,328.5,244.50714315854978
0,48109.0,348.5833333333333,330.5,244.50714315854978
0,48114.0,353.5833333333333,335.5,244.50714315854978
0,48118.0,357.5833333333333,339.5,244.50714315854978
0,48121.0,360.5833333333333,342.5,244.50714315854978
0,48129.0,296.75,255.0,210.96726641827638
0,48163.0,267.1333333333333,203.0,227.63007026508797
0,48190.0,294.1333333333333,230.0,227.63007026508797
0,48194.0,279.5625,229.5,231.8407235447431
0,48211.0,309.2,251.0,234.04734563758677
0,48264.0,320.8,295.0,235.28229852668474
0,48293.0,329.375,295.5,241.15474155612202
0,48296.0,332.375,298.5,241.15474155612202
0,48306.0,297.375,232.5,231.80672849380366
0,48313.0,285.93333333333334,192.0,227.7611224263019
0,48320.0,250.78571428571428,191.5,170.1004655118467
0,48334.0,218.94117647058823,179.0,183.4039163698322
0,48337.0,221.94117647058823,182.0,183.4039163698322
0,48387.0,257.72222222222223,229.5,187.63078566268132
0,48392.0,262.72222222222223,234.5,187.63078566268132
0,48403.0,273.72222222222223,245.5,187.63078566268132
0,48405.0,261.3157894736842,245.0,192.58301084592583
0,48416.0,272.3157894736842,256.0,192.58301084592583
0,48421.0,277.3157894736842,261.0,192.58301084592583
0,48427.0,258.3333333333333,250.5,165.19786116452397
0,48435.0,252.6315789473684,242.0,170.97744096388723
0,48474.0,250.05,219.0,175.69333368116162
0,48477.0,253.05,222.0,175.69333368116162
0,48529.0,270.95,245.5,160.47787230643357
0,48533.0,274.95,249.5,160.47787230643357
0,48539.0,267.8095238095238,242.0,167.27297878948227
0,48545.0,276.85,261.5,170.83655200219886
0,48569.0,276.4761904761905,272.0,186.5977642512974
0,48595.0,287.5238095238095,268.0,196.51114570295377
0,48596.0,288.5238095238095,269.0,196.51114570295377
0,48613.0,274.6190476190476,242.0,190.3716856173923
0,48620.0,263.7142857142857,217.0,197.8130774378736
0,48624.0,267.7142857142857,221.0,197.8130774378736
0,48638.0,291.2,251.0,197.98222142404603
0,48656.0,321.6842105263158,285.0,195.30193968680743
0,48678.0,319.05263157894734,275.0,205.18784043284788
0,48691.0,341.77777777777777,304.0,206.50438670496823
0,48709.0,339.05555555555554,293.0,221.4115003091208
0,48726.0,356.05555555555554,310.0,221.4115003091208
0,48742.0,335.75,295.5,236.61189213562363
0,48760.0,353.75,313.5,236.61189213562363
0,48766.0,359.75,319.5,236.61189213562363
0,48769.0,362.75,322.5,236.61189213562363
0,48774.0,381.1578947368421,345.0,235.2367817546922
0,48778.0,385.1578947368421,349.0,235.2367817546922
0,48779.0,386.1578947368421,350.0,235.2367817546922
0,48783.0,390.1578947368421,354.0,235.2367817546922
0,48785.0,392.1578947368421,356.0,235.2367817546922
0,48796.0,412.05882352941177,393.0,247.16688113100363
0,48818.0,410.8333333333333,402.0,258.5878853396741
0,48847.0,425.0,418.0,258.53546804122277
0,48849.0,427.0,420.0,258.53546804122277
0,48850.0,428.0,421.0,258.53546804122277
0,48859.0,391.53333333333336,352.0,240.37051030070688
0,48860.0,392.53333333333336,353.0,240.37051030070688
0,48869.0,401.53333333333336,362.0,240.37051030070688
0,48896.0,428.53333333333336,389.0,240.37051030070688
0,48901.0,433.53333333333336,394.0,240.37051030070688
0,48909.0,379.4,347.0,223.34481562522706
0,48929.0,374.5625,343.5,236.68279636202965
0,48958.0,381.47058823529414,349.0,246.0332635681747
0,48968.0,341.94117647058823,352.0,233.79213255726708
0,48985.0,339.6111111111111,327.0,240.7783994762009
0,48987.0,341.6111111111111,329.0,240.7783994762009
0,48992.0,346.6111111111111,334.0,240.7783994762009
0,48995.0,349.6111111111111,337.0,240.7783994762009
0,49019.0,353.11764705882354,319.0,232.00174501193158
0,49028.0,330.5,313.5,200.48534859186094
0,49036.0,354.0,336.0,197.56011743264378
0,49050.0,368.0,350.0,197.56011743264378
0,49067.0,361.875,352.5,211.21578864990184
0,49072.0,346.73333333333335,343.0,202.71966412319807
0,49083.0,346.07142857142856,350.0,204.9161725074476
0,49092.0,355.07142857142856,359.0,204.9161725074476
0,49118.0,352.9230769230769,381.0,184.7378440004028
0,49217.0,378.8125,365.5,226.2595906116468
0,49223.0,378.06666666666666,322.0,232.11677137931147
0,49225.0,380.06666666666666,324.0,232.11677137931147
0,49230.0,385.06666666666666,329.0,232.11677137931147
0,49245.0,393.6,344.0,241.27820733197876
0,49252.0,383.2857142857143,338.0,240.57562772039324
0,49260.0,363.46153846153845,333.0,226.91428926922214
0,49285.0,388.46153846153845,358.0,226.91428926922214
0,49317.0,391.5,372.0,242.3143619350698
0,49322.0,358.3076923076923,359.0,206.91000816608644
0,49335.0,371.3076923076923,372.0,206.91000816608644
0,49337.0,373.3076923076923,374.0,206.91000816608644
0,49356.0,342.0833333333333,348.5,226.23971738450837
0,49368.0,334.8181818181818,316.0,226.67991777827814
0,49376.0,342.8181818181818,324.0,226.67991777827814
0,49386.0,352.8181818181818,334.0,226.67991777827814
0,49396.0,362.8181818181818,344.0,226.67991777827814
0,49443.0,328.2857142857143,278.0,254.45977188979023
0,49455.0,286.85714285714283,233.5,239.88445347793623
0,49457.0,288.85714285714283,235.5,239.88445347793623
0,49464.0,253.3846153846154,232.0,191.6148133271291
0,49481.0,244.58333333333334,214.0,176.41355689276136
0,49514.0,277.5833333333333,247.0,176.41355689276136
0,49519.0,288.54545454545456,287.0,183.0967770116834
0,49532.0,301.54545454545456,300.0,183.0967770116834
0,49556.0,325.54545454545456,324.0,183.0967770116834
0,49601.0,317.0769230769231,259.0,210.03972574380435
0,49603.0,319.0769230769231,261.0,210.03972574380435
0,49604.0,320.0769230769231,262.0,210.03972574380435
0,49607.0,323.0769230769231,265.0,210.03972574380435
0,49610.0,336.5,323.0,215.3619047092591
0,49634.0,360.5,347.0,215.3619047092591
0,49645.0,371.5,358.0,215.3619047092591
0,49660.0,386.5,373.0,215.3619047092591
0,49704.0,383.8333333333333,325.5,236.46628841244066
0,49706.0,385.8333333333333,327.5,236.46628841244066
0,49709.0,353.09090909090907,294.0,213.7038964827287
0,49714.0,324.45454545454544,297.0,236.74395975259608
0,49718.0,301.25,285.5,243.96315466343137
0,49735.0,318.25,302.5,243.96315466343137
0,49745.0,303.6923076923077,297.0,249.3525106274509
0,49747.0,305.6923076923077,299.0,249.3525106274509
0,49775.0,306.53846153846155,210.0,263.81042592816976
0,49784.0,315.53846153846155,219.0,263.81042592816976
0,49785.0,316.53846153846155,220.0,263.81042592816976
0,49838.0,343.35714285714283,260.0,271.1748532228019
0,49841.0,346.35714285714283,263.0,271.1748532228019
0,49858.0,350.7142857142857,280.0,283.32904358497296
0,49863.0,355.7142857142857,285.0,283.32904358497296
0,49881.0,326.07142857142856,229.5,285.5722236106992
0,49900.0,245.375,174.0,245.94660878938745
0,49911.0,241.94117647058823,175.0,245.4890606376047
0,49919.0,264.375,193.0,245.94660878938745
0,49926.0,228.125,174.0,228.01559020163512
0,49941.0,229.64705882352942,173.0,227.68242619322166
0,49950.0,238.64705882352942,182.0,227.68242619322166
0,49972.0,260.6470588235294,204.0,227.68242619322166
0,49974.0,262.6470588235294,206.0,227.68242619322166
0,49982.0,270.6470588235294,214.0,227.68242619322166
0,49987.0,275.6470588235294,219.0,227.68242619322166
0,49994.0,282.6470588235294,226.0,227.68242619322166
0,50000.0,288.6470588235294,232.0,227.68242619322166
0,50002.0,290.6470588235294,234.0,227.68242619322166
0,50018.0,245.13333333333333,183.0,146.1523710226952
0,50031.0,232.71428571428572,185.5,114.86664850501869
0,50045.0,241.92307692307693,189.0,117.84700742811975
0,50061.0,228.64285714285714,194.0,142.04355828047815
0,50070.0,236.42857142857142,203.0,143.96711642678997
0,50077.0,243.42857142857142,210.0,143.96711642678997
0,50097.0,263.42857142857144,230.0,143.96711642678997
0,50100.0,266.42857142857144,233.0,143.96711642678997
0,50156.0,303.26666666666665,278.0,156.4776732387794
0,50174.0,302.125,289.5,168.67419593701936
0,50185.0,313.125,300.5,168.67419593701936
0,50199.0,290.6470588235294,308.0,193.6931901309754
0,50203.0,294.6470588235294,312.0,193.6931901309754
0,50211.0,300.75,303.5,199.5010964882148
0,50252.0,328.8,328.0,199.42624367586797
0,50258.0,354.35714285714283,350.5,192.0270096860845
0,50275.0,347.3076923076923,351.0,177.80213056410798
0,50285.0,332.0,359.5,194.11778456832408
0,50305.0,329.4,378.0,205.71883725123473
0,50312.0,307.07142857142856,325.5,180.11284727942657
0,50321.0,316.07142857142856,334.5,180.11284727942657
0,50344.0,299.2857142857143,287.0,184.83947806965165
0,50351.0,306.2857142857143,294.0,184.83947806965165
0,50362.0,296.8666666666667,294.0,194.2293718490818
0,50395.0,328.5,300.5,200.97681102910497
0,50412.0,345.5,317.5,200.97681102910497
0,50414.0,347.5,319.5,200.97681102910497
0,50437.0,337.0769230769231,278.0,223.72388942226274
0,50448.0,315.75,274.5,201.58874183181297
0,50461.0,328.75,287.5,201.58874183181297
0,50475.0,333.4166666666667,301.5,213.72780911451107
0,50492.0,350.4166666666667,318.5,213.72780911451107
0,50496.0,327.46153846153845,308.0,225.57639517283627
0,50513.0,293.8181818181818,231.0,207.97937755364907
0,50516.0,296.8181818181818,234.0,207.97937755364907
0,50530.0,286.0833333333333,243.0,215.36188858652673
0,50567.0,299.2307692307692,275.0,222.80110269239407
0,50621.0,311.3333333333333,296.0,233.36199823926393
0,50638.0,308.0,267.5,239.28199890505763
0,50651.0,254.94117647058823,188.0,216.12618062501613
0,50658.0,254.8125,180.5,220.8303134620562
0,50721.0,288.1111111111111,217.0,224.51797475403686
0,50723.0,290.1111111111111,219.0,224.51797475403686
0,50745.0,312.1111111111111,241.0,224.51797475403686
0,50768.0,318.5263157894737,252.0,229.57841646696497
0,50774.0,324.5263157894737,258.0,229.57841646696497
0,50788.0,338.5263157894737,272.0,229.57841646696497
0,50801.0,351.5263157894737,285.0,229.57841646696497
0,50802.0,352.5263157894737,286.0,229.57841646696497
0,50854.0,318.6,272.0,239.51271365002737
0,50861.0,325.6,279.0,239.51271365002737
0,50867.0,297.6842105263158,271.0,193.33909470194124
0,50870.0,300.6842105263158,274.0,193.33909470194124
0,50871.0,317.1666666666667,289.0,186.82143881257312
0,50880.0,326.1666666666667,298.0,186.82143881257312
0,50890.0,322.70588235294116,294.0,183.55885887442284
0,50938.0,295.3157894736842,295.0,190.7169444716102
0,50945.0,302.3157894736842,302.0,190.7169444716102
0,50972.0,286.89473684210526,327.0,166.5172331011646
0,50989.0,289.45,334.0,174.0860347644233
0,50997.0,300.0,352.0,178.24406685334873
0,51022.0,312.0,367.0,174.14074767268
0,51029.0,312.29411764705884,364.0,176.91631943674665
0,51062.0,321.94117647058823,386.0,191.26589763629042
0,51087.0,353.5,416.5,195.28888857280128
0,51090.0,356.5,419.5,195.28888857280128
0,51096.0,362.5,425.5,195.28888857280128
0,51099.0,365.5,428.5,195.28888857280128
0,51130.0,396.5,459.5,195.28888857280128
0,51154.0,420.5,483.5,195.28888857280128
0,51155.0,421.5,484.5,195.28888857280128
0,51204.0,362.42105263157896,303.0,246.17052621676572
0,51214.0,392.3333333333333,346.0,237.5565429768482
0,51241.0,425.4117647058824,406.0,243.07952192490168
0,51269.0,428.72222222222223,401.0,257.23093937712764
0,51274.0,410.44444444444446,359.0,250.40616388895114
0,51280.0,404.8125,365.0,251.92142097040895
0,51282.0,406.8125,367.0,251.92142097040895
0,51296.0,366.25,349.0,240.85589571359884
0,51302.0,353.26666666666665,337.0,236.88209913137987
0,51309.0,329.35714285714283,339.5,213.98651731321004
0,51320.0,313.84615384615387,346.0,198.67787850760845
0,51357.0,326.42857142857144,350.0,210.723147513412
0,51369.0,338.42857142857144,362.0,210.723147513412
0,51376.0,345.42857142857144,369.0,210.723147513412
0,51383.0,352.42857142857144,376.0,210.723147513412
0,51417.0,371.2857142857143,410.0,228.17143572680752
0,51447.0,324.8,280.0,231.91268471848048
0,51476.0,353.8,309.0,231.91268471848048
0,51478.0,355.8,311.0,231.91268471848048
0,51488.0,333.14285714285717,307.5,204.02900954201067
0,51498.0,343.14285714285717,317.5,204.02900954201067
0,51504.0,349.14285714285717,323.5,204.02900954201067
0,51509.0,375.84615384615387,342.0,195.53903649373802
0,51520.0,360.0,339.5,211.83416694602002
0,51553.0,393.0,372.5,211.83416694602002
0,51572.0,412.0,391.5,211.83416694602002
0,51582.0,397.0,388.0,198.93601599896
0,51583.0,398.0,389.0,198.93601599896
0,51588.0,403.0,394.0,198.93601599896
0,51590.0,405.0,396.0,198.93601599896
0,51595.0,410.0,401.0,198.93601599896
0,51609.0,393.7857142857143,382.0,220.49139230734755
0,51631.0,344.7647058823529,342.0,252.1574040185695
0,51686.0,380.1666666666667,367.5,258.03170563151946
0,51691.0,385.1666666666667,372.5,258.03170563151946
0,51721.0,374.0,348.5,259.4768240560652
0,51729.0,382.0,356.5,259.4768240560652
0,51754.0,428.11764705882354,406.0,251.51841994361817
0,51779.0,453.11764705882354,431.0,251.51841994361817
0,51781.0,455.11764705882354,433.0,251.51841994361817
0,51809.0,456.6470588235294,412.0,275.0336751951467
0,51824.0,471.6470588235294,427.0,275.0336751951467
0,51841.0,412.3888888888889,370.5,284.07982815650973
0,51868.0,386.72222222222223,309.5,268.85039324988395
0,51869.0,387.72222222222223,310.5,268.85039324988395
0,51876.0,402.8235294117647,367.0,274.5013093923807
0,51924.0,387.1,315.5,295.1186032767165
0,51942.0,386.23809523809524,333.0,300.105045856868
0,51949.0,393.23809523809524,340.0,300.105045856868
