,time,mean,median,sd
0,34442.0,314.25,273.5,261.52154946262715
0,34450.0,322.25,281.5,261.52154946262715
0,34454.0,326.25,285.5,261.52154946262715
0,34456.0,312.5217391304348,282.0,255.79303277135352
0,34463.0,308.3181818181818,280.5,255.96331171116842
0,34468.0,313.3181818181818,285.5,255.96331171116842
0,34476.0,321.3181818181818,293.5,255.96331171116842
0,34485.0,293.3636363636364,256.0,241.6055285066107
0,34501.0,284.75,218.0,245.30189732925697
0,34503.0,278.2916666666667,220.0,231.72028381338473
0,34521.0,272.2083333333333,187.5,230.80908040461108
0,34536.0,287.2083333333333,202.5,230.80908040461108
0,34551.0,264.75,181.5,199.84019657382913
0,34578.0,270.4230769230769,201.5,205.73399051219275
0,34583.0,267.7692307692308,205.5,211.96757874229212
0,34588.0,274.88,204.0,215.89725704603106
0,34605.0,291.88,221.0,215.89725704603106
0,34613.0,275.28,205.0,213.26969217401708
0,34640.0,271.12,215.0,196.8904913905189
0,34648.0,279.12,223.0,196.8904913905189
0,34663.0,294.12,238.0,196.8904913905189
0,34680.0,311.12,255.0,196.8904913905189
0,34689.0,320.12,264.0,196.8904913905189
0,34708.0,316.04,281.0,198.0685699448552
0,34709.0,317.04,282.0,198.0685699448552
0,34723.0,321.4583333333333,295.5,196.39394490977116
0,34742.0,318.96,259.0,205.47184332652492
0,34752.0,322.16,269.0,199.4790575474027
0,34756.0,326.16,273.0,199.4790575474027
0,34759.0,329.16,276.0,199.4790575474027
0,34765.0,308.625,280.5,154.42549781367066
0,34766.0,309.625,281.5,154.42549781367066
0,34793.0,316.5,306.0,163.7933148818962
0,34796.0,319.5,309.0,163.7933148818962
0,34824.0,305.625,296.0,173.4278938781187
0,34825.0,306.625,297.0,173.4278938781187
0,34828.0,309.625,300.0,173.4278938781187
0,34840.0,302.7826086956522,284.0,186.51936757385607
0,34845.0,306.2608695652174,289.0,188.85863528306822
0,34846.0,307.2608695652174,290.0,188.85863528306822
0,34868.0,299.2608695652174,297.0,199.70461173210282
0,34870.0,288.75,298.5,204.49984718820696
0,34872.0,290.75,300.5,204.49984718820696
0,34897.0,325.17391304347825,326.0,203.73270044966804
0,34905.0,326.5,333.5,205.83792167625478
0,34914.0,335.5,342.5,205.83792167625478
0,34946.0,334.3636363636364,369.5,199.3663930497965
0,34949.0,337.3636363636364,372.5,199.3663930497965
0,34950.0,338.3636363636364,373.5,199.3663930497965
0,34960.0,343.45454545454544,383.5,206.23876879012371
0,34961.0,344.45454545454544,384.5,206.23876879012371
0,34975.0,358.45454545454544,398.5,206.23876879012371
0,34992.0,375.45454545454544,415.5,206.23876879012371
0,34994.0,377.45454545454544,417.5,206.23876879012371
0,35017.0,349.72727272727275,372.5,225.8851642716195
0,35018.0,350.72727272727275,373.5,225.8851642716195
0,35047.0,312.9583333333333,287.0,220.01202224095746
0,35078.0,331.24,296.0,224.3907805592734
0,35099.0,332.25,303.0,206.05627265385542
0,35104.0,304.88,276.0,196.6276318323546
0,35111.0,314.375,292.0,200.29411967154704
0,35126.0,329.375,307.0,200.29411967154704
0,35134.0,305.84,286.0,214.39061173474926
0,35154.0,321.72,306.0,219.42935446288857
0,35156.0,311.3076923076923,297.5,223.93968439854672
0,35169.0,302.15384615384613,274.5,225.24477152775756
0,35181.0,301.04,261.0,219.75740806625836
0,35194.0,297.5,258.0,208.48561101428558
0,35202.0,293.04347826086956,250.0,204.03952691678015
0,35217.0,308.04347826086956,265.0,204.03952691678015
0,35223.0,298.72727272727275,246.5,195.26652690342405
0,35235.0,297.4347826086956,234.0,200.89405083211238
0,35249.0,311.4347826086956,248.0,200.89405083211238
0,35250.0,312.4347826086956,249.0,200.89405083211238
0,35267.0,302.0416666666667,250.0,215.51555998865192
0,35272.0,307.0416666666667,255.0,215.51555998865192
0,35281.0,306.5833333333333,264.0,223.94436002920207
0,35288.0,283.2916666666667,260.5,214.25792073391878
0,35298.0,286.4782608695652,266.0,216.30591653352946
0,35302.0,290.4782608695652,270.0,216.30591653352946
0,35341.0,285.1666666666667,225.0,207.06292655991209
0,35353.0,285.32,222.0,211.01729218241806
0,35355.0,287.32,224.0,211.01729218241806
0,35375.0,287.2608695652174,244.0,185.6511964132702
0,35382.0,294.2608695652174,251.0,185.6511964132702
0,35384.0,296.2608695652174,253.0,185.6511964132702
0,35403.0,302.5416666666667,271.0,191.70593347769793
0,35405.0,304.5416666666667,273.0,191.70593347769793
0,35410.0,297.28,277.0,197.20416222787998
0,35438.0,312.6666666666667,298.0,191.13469654205178
0,35451.0,325.6666666666667,311.0,191.13469654205178
0,35462.0,336.6666666666667,322.0,191.13469654205178
0,35476.0,335.7391304347826,329.0,181.03283809521704
0,35478.0,337.7391304347826,331.0,181.03283809521704
0,35483.0,324.45454545454544,332.0,163.0124722703833
0,35493.0,334.45454545454544,342.0,163.0124722703833
0,35498.0,333.0,343.0,164.07895892497845
0,35506.0,341.0,351.0,164.07895892497845
0,35519.0,338.3636363636364,326.5,175.5921269343313
0,35524.0,328.5238095238095,294.0,165.69841193813795
0,35531.0,342.05,338.5,167.13571581203104
0,35565.0,359.23809523809524,335.0,179.60218069571874
0,35571.0,382.05,378.5,167.13571581203104
0,35574.0,366.76190476190476,344.0,182.46432260840285
0,35581.0,346.3809523809524,330.0,192.3371237202993
0,35598.0,347.09090909090907,340.5,202.19970081151075
0,35599.0,348.09090909090907,341.5,202.19970081151075
0,35611.0,324.7826086956522,332.0,219.76310497041626
0,35612.0,325.7826086956522,333.0,219.76310497041626
0,35641.0,340.9166666666667,360.0,225.17898744973715
0,35644.0,343.9166666666667,363.0,225.17898744973715
0,35654.0,338.7826086956522,371.0,217.74575451793774
0,35674.0,336.6363636363636,372.5,195.6728590494733
0,35682.0,319.8636363636364,346.0,202.6080621779502
0,35697.0,320.4347826086956,345.0,209.39308283225648
0,35701.0,324.4347826086956,349.0,209.39308283225648
0,35708.0,332.8181818181818,372.0,213.99631185514227
0,35718.0,312.09090909090907,345.5,211.0256143631748
0,35739.0,291.04761904761904,230.0,201.55147663171883
0,35750.0,302.04761904761904,241.0,201.55147663171883
0,35759.0,324.05,308.0,197.7469279154546
0,35767.0,300.35,226.0,197.2975608060069
0,35768.0,301.35,227.0,197.2975608060069
0,35770.0,303.35,229.0,197.2975608060069
0,35799.0,284.3809523809524,223.0,195.49387426536782
0,35862.0,339.25,277.5,196.82577956151982
0,35867.0,344.25,282.5,196.82577956151982
0,35870.0,347.25,285.5,196.82577956151982
0,35875.0,360.42105263157896,299.0,198.60521957138295
0,35883.0,371.6666666666667,298.5,203.55643498111823
0,35900.0,388.6666666666667,315.5,203.55643498111823
0,35923.0,390.8421052631579,330.0,216.93396112712435
0,35925.0,373.25,328.5,228.0361539317834
0,35939.0,348.2,334.0,223.57875569919426
0,35940.0,349.2,335.0,223.57875569919426
0,35943.0,352.2,338.0,223.57875569919426
0,35969.0,343.45,354.5,222.06991579230177
0,35972.0,346.45,357.5,222.06991579230177
0,35982.0,321.35,325.5,219.9896077090916
0,35983.0,322.35,326.5,219.9896077090916
0,35995.0,304.65,289.0,221.93856695040634
0,35997.0,306.65,291.0,221.93856695040634
0,36006.0,331.2631578947368,312.0,216.73433704234685
0,36014.0,301.1578947368421,296.0,207.97956963375407
0,36029.0,310.44444444444446,287.5,212.22242582887264
0,36041.0,305.94736842105266,276.0,218.09787124234663
0,36056.0,290.57142857142856,278.0,227.6008560174235
0,36061.0,270.5,273.5,202.9584932935796
0,36069.0,253.73684210526315,272.0,176.34023396928873
0,36097.0,281.7368421052632,300.0,176.34023396928873
0,36098.0,282.7368421052632,301.0,176.34023396928873
0,36103.0,287.7368421052632,306.0,176.34023396928873
0,36114.0,284.1,262.0,183.33463938928725
0,36134.0,309.6842105263158,337.0,186.43216704363883
0,36145.0,320.6842105263158,348.0,186.43216704363883
0,36148.0,323.6842105263158,351.0,186.43216704363883
0,36149.0,324.6842105263158,352.0,186.43216704363883
0,36152.0,327.6842105263158,355.0,186.43216704363883
0,36154.0,323.77777777777777,302.0,189.80269157310457
0,36189.0,325.7,273.5,205.60814672575597
0,36192.0,328.7,276.5,205.60814672575597
0,36203.0,329.0,287.5,192.01041638411183
0,36215.0,333.05263157894734,291.0,193.76585807678472
0,36225.0,338.3333333333333,290.0,198.00982018296187
0,36256.0,331.6111111111111,292.5,199.90056941970172
0,36264.0,320.1111111111111,270.0,213.88389604562173
0,36269.0,325.1111111111111,275.0,213.88389604562173
0,36270.0,326.1111111111111,276.0,213.88389604562173
0,36307.0,313.5238095238095,275.0,232.31272417596705
0,36308.0,300.27272727272725,265.0,236.180051081639
0,36313.0,294.3333333333333,259.0,236.2297778361313
0,36327.0,294.45454545454544,273.0,239.40128488922434
0,36341.0,295.1304347826087,287.0,242.33614892071716
0,36349.0,303.1304347826087,295.0,242.33614892071716
0,36360.0,269.875,229.0,232.27306353011892
0,36368.0,266.84,214.0,233.91292054950708
0,36379.0,275.875,218.0,238.53411924013443
0,36387.0,293.4782608695652,233.0,239.07955189874744
0,36388.0,282.25,227.0,241.2811724247598
0,36393.0,287.25,232.0,241.2811724247598
0,36395.0,271.3478260869565,227.0,230.3389956782323
0,36416.0,299.59090909090907,255.0,232.9400350248007
0,36425.0,315.3333333333333,271.0,236.31503052238054
0,36452.0,290.3181818181818,240.5,222.21250810953597
0,36497.0,298.24,203.0,231.38716991224902
0,36500.0,301.24,206.0,231.38716991224902
0,36524.0,300.0,228.0,234.07246741126988
0,36526.0,302.0,230.0,234.07246741126988
0,36532.0,314.7916666666667,237.0,236.47339159101085
0,36541.0,311.2,245.0,239.76671995921365
0,36542.0,312.2,246.0,239.76671995921365
0,36557.0,327.2,261.0,239.76671995921365
0,36605.0,363.375,303.5,237.4608410699892
0,36618.0,376.375,316.5,237.4608410699892
0,36624.0,367.2,317.0,244.25167348454337
0,36629.0,373.75,306.0,249.16782329720397
0,36635.0,368.95652173913044,296.0,248.9738031026155
0,36642.0,380.09090909090907,319.0,253.79607223318436
0,36646.0,384.09090909090907,323.0,253.79607223318436
0,36648.0,386.09090909090907,325.0,253.79607223318436
0,36659.0,387.0,336.0,264.3150668150693
0,36665.0,376.17391304347825,326.0,270.2841744750229
0,36681.0,392.17391304347825,342.0,270.2841744750229
0,36695.0,407.0,350.0,276.33033591239047
0,36746.0,445.8095238095238,395.0,276.99314398385195
0,36761.0,460.8095238095238,410.0,276.99314398385195
0,36775.0,418.6190476190476,409.0,245.7597503157982
0,36784.0,417.5,377.5,247.5226252284829
0,36792.0,425.5,385.5,247.5226252284829
0,36800.0,413.14285714285717,353.0,258.14379265648597
0,36801.0,414.14285714285717,354.0,258.14379265648597
0,36812.0,418.55,352.5,262.78764716021186
0,36821.0,425.3157894736842,349.0,269.4292315308866
0,36836.0,376.4,346.0,273.73096280837507
0,36840.0,380.4,350.0,273.73096280837507
0,36841.0,381.4,351.0,273.73096280837507
0,36869.0,395.55555555555554,372.5,279.7116019168914
0,36880.0,385.2105263157895,365.0,286.9176626705902
0,36904.0,409.2105263157895,389.0,286.9176626705902
0,36908.0,413.2105263157895,393.0,286.9176626705902
0,36909.0,414.2105263157895,394.0,286.9176626705902
0,36912.0,417.2105263157895,397.0,286.9176626705902
0,36920.0,380.94117647058823,388.0,242.25472024497037
0,36921.0,360.77777777777777,344.5,251.0797915571762
0,36945.0,339.44444444444446,310.5,238.69744266707693
0,36957.0,333.5263157894737,309.0,244.4519904260726
0,36962.0,339.8888888888889,322.0,251.0803078452277
0,36979.0,290.7368421052632,206.0,225.4898392168208
0,36986.0,283.2,202.5,228.73228893184273
0,37005.0,256.6190476190476,183.0,223.22857732025778
0,37047.0,253.04,168.0,229.72966373544364
0,37059.0,255.03846153846155,159.5,230.75236156291854
0,37062.0,258.03846153846155,162.5,230.75236156291854
0,37073.0,250.21428571428572,151.0,232.48814979675493
0,37096.0,273.2142857142857,174.0,232.48814979675493
0,37097.0,274.2142857142857,175.0,232.48814979675493
0,37111.0,288.2142857142857,189.0,232.48814979675493
0,37119.0,284.81481481481484,195.0,228.9412082119737
0,37123.0,288.81481481481484,199.0,228.9412082119737
0,37130.0,295.81481481481484,206.0,228.9412082119737
0,37134.0,299.81481481481484,210.0,228.9412082119737
0,37138.0,262.65384615384613,183.0,210.35737764899275
0,37154.0,271.5833333333333,199.0,193.5333555804328
0,37159.0,276.5833333333333,204.0,193.5333555804328
0,37162.0,279.5833333333333,207.0,193.5333555804328
0,37164.0,278.95652173913044,200.0,197.27656117213138
0,37207.0,270.7826086956522,228.0,198.16987805190715
0,37210.0,273.7826086956522,231.0,198.16987805190715
0,37222.0,263.64,223.0,204.37296885840846
0,37234.0,275.64,235.0,204.37296885840846
0,37237.0,278.64,238.0,204.37296885840846
0,37238.0,279.64,239.0,204.37296885840846
0,37243.0,257.0416666666667,243.5,156.41916953245283
0,37264.0,269.69565217391306,264.0,154.4635695849429
0,37272.0,266.3333333333333,260.0,160.73027786394888
0,37299.0,282.64,275.0,165.9674377701843
0,37312.0,295.64,288.0,165.9674377701843
0,37317.0,302.2083333333333,305.0,169.20819995069846
0,37322.0,307.2083333333333,310.0,169.20819995069846
0,37325.0,287.25,299.5,172.19786342073664
0,37333.0,301.82608695652175,309.0,172.92613456364217
0,37393.0,320.24,356.0,198.27501708485616
0,37403.0,336.1666666666667,371.0,200.182139285424
0,37413.0,326.7826086956522,376.0,181.10049012531547
0,37418.0,326.04347826086956,381.0,181.79359491775034
0,37419.0,327.04347826086956,382.0,181.79359491775034
0,37427.0,335.04347826086956,390.0,181.79359491775034
0,37443.0,341.3636363636364,389.0,179.98902629542965
0,37491.0,358.75,373.5,200.0346324181557
0,37494.0,347.36,330.0,208.28593423464775
0,37497.0,350.36,333.0,208.28593423464775
0,37504.0,329.7391304347826,327.0,187.36600252871833
0,37508.0,333.7391304347826,331.0,187.36600252871833
0,37510.0,335.7391304347826,333.0,187.36600252871833
0,37519.0,348.95454545454544,348.5,190.5073315870803
0,37528.0,357.95454545454544,357.5,190.5073315870803
0,37536.0,365.95454545454544,365.5,190.5073315870803
0,37549.0,378.95454545454544,378.5,190.5073315870803
0,37554.0,383.95454545454544,383.5,190.5073315870803
0,37603.0,401.9130434782609,426.0,218.73746682972504
0,37608.0,406.9130434782609,431.0,218.73746682972504
0,37615.0,369.1666666666667,410.0,234.75051768964337
0,37621.0,375.1666666666667,416.0,234.75051768964337
0,37626.0,358.6666666666667,358.5,231.56148691486288
0,37645.0,371.125,377.5,239.55658908700465
0,37646.0,372.125,378.5,239.55658908700465
0,37657.0,354.5,315.0,242.44432350541845
0,37666.0,363.5,324.0,242.44432350541845
0,37683.0,365.4,323.0,248.79774918596027
0,37689.0,355.0,328.0,240.3237399842138
0,37705.0,365.6521739130435,343.0,244.09061195199664
0,37724.0,384.6521739130435,362.0,244.09061195199664
0,37727.0,387.6521739130435,365.0,244.09061195199664
0,37738.0,427.6666666666667,378.0,235.47810197115254
0,37748.0,403.76190476190476,386.0,243.3678197535779
0,37757.0,412.76190476190476,395.0,243.3678197535779
0,37766.0,421.76190476190476,404.0,243.3678197535779
0,37820.0,419.125,400.5,272.6198990811199
0,37824.0,423.125,404.5,272.6198990811199
0,37857.0,441.7826086956522,398.0,269.4737151853654
0,37869.0,436.59090909090907,400.0,262.9050397336562
0,37870.0,437.59090909090907,401.0,262.9050397336562
0,37881.0,429.1,412.0,248.53870925873898
0,37893.0,416.2105263157895,414.0,229.41861966085364
0,37898.0,396.05555555555554,412.5,208.64868725050255
0,37913.0,370.85,366.0,231.7991102226236
0,37916.0,353.94736842105266,314.0,220.53677905085902
0,37917.0,354.94736842105266,315.0,220.53677905085902
0,37938.0,356.94117647058823,325.0,214.82536562581006
0,37940.0,358.94117647058823,327.0,214.82536562581006
0,37944.0,362.94117647058823,331.0,214.82536562581006
0,37959.0,343.11764705882354,322.0,224.94649882947752
0,37967.0,331.94444444444446,306.5,232.4632521071812
0,37970.0,334.94444444444446,309.5,232.4632521071812
0,37971.0,335.94444444444446,310.5,232.4632521071812
0,38004.0,351.0,320.0,238.727988789708
0,38012.0,359.0,328.0,238.727988789708
0,38021.0,359.05555555555554,309.5,242.15111723931173
0,38047.0,312.7,260.0,254.62994717825316
0,38048.0,313.7,261.0,254.62994717825316
0,38056.0,321.7,269.0,254.62994717825316
0,38075.0,303.76190476190476,257.0,264.3505797703938
0,38081.0,309.76190476190476,263.0,264.3505797703938
0,38090.0,303.9047619047619,272.0,237.98857610876334
0,38096.0,309.9047619047619,278.0,237.98857610876334
0,38102.0,315.9047619047619,284.0,237.98857610876334
0,38144.0,305.32,236.0,249.217610934701
0,38163.0,291.44,219.0,232.83111132320784
0,38172.0,289.0,219.5,235.3659997666482
0,38175.0,292.0,222.5,235.3659997666482
0,38188.0,290.5833333333333,235.5,217.3008507167476
0,38204.0,302.75,251.5,221.6440934621689
0,38209.0,307.75,256.5,221.6440934621689
0,38215.0,283.1666666666667,246.5,211.68681006514214
0,38225.0,273.3333333333333,215.5,214.96407968671315
0,38241.0,278.28,198.0,217.4704614424681
0,38251.0,286.0,207.5,221.66190471075538
0,38255.0,290.0,211.5,221.66190471075538
0,38277.0,318.2173913043478,234.0,224.3713840007502
0,38287.0,314.9166666666667,243.5,228.7221598116127
0,38304.0,324.4782608695652,260.0,230.78219914121127
0,38336.0,318.82608695652175,292.0,212.7251037236868
0,38346.0,315.2916666666667,291.5,218.1275389855414
0,38358.0,311.64,293.0,226.14559557948505
0,38391.0,333.25,296.5,223.67261231541067
0,38393.0,335.25,298.5,223.67261231541067
0,38401.0,345.6363636363636,306.0,233.16041014611403
0,38406.0,316.5652173913044,281.0,220.2863405516747
0,38407.0,315.30434782608694,282.0,220.3626329056186
0,38426.0,348.0,301.0,223.2562055875118
0,38449.0,354.95454545454544,313.5,230.1832229240491
0,38465.0,363.8095238095238,319.0,233.20430835022444
0,38479.0,377.8095238095238,333.0,233.20430835022444
0,38489.0,387.8095238095238,343.0,233.20430835022444
0,38493.0,374.09090909090907,335.5,241.87842721854923
0,38507.0,390.4761904761905,361.0,247.31753621371226
0,38538.0,381.3181818181818,334.5,269.04179911199947
0,38540.0,383.3181818181818,336.5,269.04179911199947
0,38546.0,392.7142857142857,352.0,274.91195869589524
0,38549.0,395.7142857142857,355.0,274.91195869589524
0,38568.0,396.40909090909093,364.5,281.38580100684624
0,38581.0,368.6818181818182,367.0,272.5699887374444
0,38591.0,359.9047619047619,376.0,264.71780208219667
0,38597.0,365.9047619047619,382.0,264.71780208219667
0,38612.0,368.15,342.0,264.8828561836345
0,38622.0,378.15,352.0,264.8828561836345
0,38633.0,378.57894736842104,308.0,267.62057111347497
0,38650.0,379.27777777777777,316.5,265.6141323121769
0,38666.0,374.5263157894737,324.0,273.10964993281834
