,time,mean,median,sd
0,44217.0,315.0,291.0,228.57456843081502
0,44227.0,325.0,301.0,228.57456843081502
0,44234.0,332.0,308.0,228.57456843081502
0,44240.0,338.0,314.0,228.57456843081502
0,44247.0,345.0,321.0,228.57456843081502
0,44258.0,356.0,332.0,228.57456843081502
0,44269.0,367.0,343.0,228.57456843081502
0,44273.0,371.0,347.0,228.57456843081502
0,44281.0,431.6,440.0,214.6975547136017
0,44301.0,451.6,460.0,214.6975547136017
0,44308.0,458.6,467.0,214.6975547136017
0,44309.0,459.6,468.0,214.6975547136017
0,44321.0,394.3333333333333,395.0,261.272314304869
0,44324.0,397.3333333333333,398.0,261.272314304869
0,44332.0,405.3333333333333,406.0,261.272314304869
0,44342.0,415.3333333333333,416.0,261.272314304869
0,44345.0,418.3333333333333,419.0,261.272314304869
0,44352.0,389.0,341.0,272.0205874561703
0,44375.0,412.0,364.0,272.0205874561703
0,44378.0,415.0,367.0,272.0205874561703
0,44399.0,262.2,264.0,197.72748923708104
0,44400.0,263.2,265.0,197.72748923708104
0,44417.0,280.2,282.0,197.72748923708104
0,44420.0,283.2,285.0,197.72748923708104
0,44422.0,285.2,287.0,197.72748923708104
0,44423.0,286.2,288.0,197.72748923708104
0,44438.0,301.2,303.0,197.72748923708104
0,44457.0,320.2,322.0,197.72748923708104
0,44493.0,356.2,358.0,197.72748923708104
0,44495.0,358.2,360.0,197.72748923708104
0,44505.0,368.2,370.0,197.72748923708104
0,44515.0,378.2,380.0,197.72748923708104
0,44526.0,389.2,391.0,197.72748923708104
0,44547.0,410.2,412.0,197.72748923708104
0,44548.0,411.2,413.0,197.72748923708104
0,44550.0,413.2,415.0,197.72748923708104
0,44553.0,416.2,418.0,197.72748923708104
0,44565.0,354.25,341.0,146.7214623018732
0,44572.0,395.3333333333333,437.0,155.10068414491994
0,44573.0,396.3333333333333,438.0,155.10068414491994
0,44576.0,399.3333333333333,441.0,155.10068414491994
0,44578.0,401.3333333333333,443.0,155.10068414491994
0,44580.0,403.3333333333333,445.0,155.10068414491994
0,44584.0,407.3333333333333,449.0,155.10068414491994
0,44601.0,424.3333333333333,466.0,155.10068414491994
0,44618.0,266.6,234.0,245.42257434881577
0,44622.0,270.6,238.0,245.42257434881577
0,44662.0,310.6,278.0,245.42257434881577
0,44675.0,323.6,291.0,245.42257434881577
0,44686.0,249.5,188.0,197.6872530033234
0,44688.0,251.5,190.0,197.6872530033234
0,44696.0,259.5,198.0,197.6872530033234
0,44708.0,271.5,210.0,197.6872530033234
0,44756.0,319.5,258.0,197.6872530033234
0,44757.0,320.5,259.0,197.6872530033234
0,44762.0,325.5,264.0,197.6872530033234
0,44766.0,329.5,268.0,197.6872530033234
0,44778.0,281.0,280.0,116.53111172558168
0,44785.0,288.0,287.0,116.53111172558168
0,44787.0,290.0,289.0,116.53111172558168
0,44794.0,238.4,182.0,156.84208618862476
0,44797.0,241.4,185.0,156.84208618862476
0,44836.0,235.83333333333334,222.5,174.44332094471895
0,44855.0,254.83333333333334,241.5,174.44332094471895
0,44866.0,265.8333333333333,252.5,174.44332094471895
0,44900.0,299.8333333333333,286.5,174.44332094471895
0,44901.0,300.8333333333333,287.5,174.44332094471895
0,44912.0,311.8333333333333,298.5,174.44332094471895
0,44913.0,312.8333333333333,299.5,174.44332094471895
0,44927.0,328.5,313.5,146.78981572302624
0,44936.0,337.5,322.5,146.78981572302624
0,44941.0,342.5,327.5,146.78981572302624
0,44957.0,358.5,343.5,146.78981572302624
0,44964.0,293.0,349.0,195.6087932583809
0,44968.0,297.0,353.0,195.6087932583809
0,45011.0,340.0,396.0,195.6087932583809
0,45023.0,294.6666666666667,320.5,219.82088668327725
0,45028.0,299.6666666666667,325.5,219.82088668327725
0,45035.0,306.6666666666667,332.5,219.82088668327725
0,45049.0,320.6666666666667,346.5,219.82088668327725
0,45053.0,324.6666666666667,350.5,219.82088668327725
0,45085.0,414.0,470.0,195.6087932583809
0,45105.0,434.0,490.0,195.6087932583809
0,45130.0,459.0,515.0,195.6087932583809
0,45134.0,463.0,519.0,195.6087932583809
0,45146.0,475.0,531.0,195.6087932583809
0,45150.0,479.0,535.0,195.6087932583809
0,45156.0,485.0,541.0,195.6087932583809
0,45161.0,490.0,546.0,195.6087932583809
0,45205.0,447.5,502.5,263.24307524922034
0,45212.0,454.5,509.5,263.24307524922034
0,45229.0,471.5,526.5,263.24307524922034
0,45232.0,474.5,529.5,263.24307524922034
0,45239.0,481.5,536.5,263.24307524922034
0,45249.0,491.5,546.5,263.24307524922034
0,45250.0,492.5,547.5,263.24307524922034
0,45256.0,498.5,553.5,263.24307524922034
0,45261.0,503.5,558.5,263.24307524922034
0,45270.0,512.5,567.5,263.24307524922034
0,45272.0,514.5,569.5,263.24307524922034
0,45273.0,515.5,570.5,263.24307524922034
0,45274.0,516.5,571.5,263.24307524922034
0,45275.0,517.5,572.5,263.24307524922034
0,45303.0,552.0,688.0,287.9284633376839
0,45337.0,586.0,722.0,287.9284633376839
0,45364.0,613.0,749.0,287.9284633376839
0,45369.0,618.0,754.0,287.9284633376839
0,45395.0,537.6666666666666,607.0,354.4284914556892
0,45398.0,540.6666666666666,610.0,354.4284914556892
0,45409.0,551.6666666666666,621.0,354.4284914556892
0,45416.0,558.6666666666666,628.0,354.4284914556892
0,45423.0,565.6666666666666,635.0,354.4284914556892
0,45429.0,571.6666666666666,641.0,354.4284914556892
0,45445.0,448.3333333333333,369.5,298.0529408604377
0,45449.0,452.3333333333333,373.5,298.0529408604377
0,45462.0,508.6,501.0,308.8213723173964
0,45468.0,623.5,680.0,244.78000326824085
0,45502.0,637.75,714.0,273.37645747210934
0,45513.0,648.75,725.0,273.37645747210934
0,45525.0,529.6,564.0,358.5931399232283
0,45537.0,445.75,422.0,338.8217636162116
0,45543.0,451.75,428.0,338.8217636162116
0,45553.0,461.75,438.0,338.8217636162116
0,45571.0,479.75,456.0,338.8217636162116
0,45583.0,491.75,468.0,338.8217636162116
0,45628.0,536.75,513.0,338.8217636162116
0,45630.0,538.75,515.0,338.8217636162116
0,45636.0,544.75,521.0,338.8217636162116
0,45638.0,546.75,523.0,338.8217636162116
0,45658.0,408.0,389.0,228.6059200166668
0,45664.0,414.0,395.0,228.6059200166668
0,45679.0,429.0,410.0,228.6059200166668
0,45682.0,432.0,413.0,228.6059200166668
0,45691.0,441.0,422.0,228.6059200166668
0,45702.0,452.0,433.0,228.6059200166668
0,45706.0,456.0,437.0,228.6059200166668
0,45711.0,461.0,442.0,228.6059200166668
0,45718.0,323.5,323.5,125.5
0,45721.0,326.5,326.5,125.5
0,45755.0,360.5,360.5,125.5
0,45789.0,394.5,394.5,125.5
0,45791.0,396.5,396.5,125.5
0,45819.0,289.3333333333333,299.0,216.88757968639473
0,45830.0,300.3333333333333,310.0,216.88757968639473
0,45845.0,237.0,185.0,231.70779011504987
0,45848.0,240.0,188.0,231.70779011504987
0,45879.0,271.0,219.0,231.70779011504987
0,45889.0,281.0,229.0,231.70779011504987
0,45926.0,259.6,126.0,237.89291708665897
0,45938.0,271.6,138.0,237.89291708665897
0,45947.0,280.6,147.0,237.89291708665897
0,45952.0,186.25,130.5,146.25042734980298
0,45956.0,190.25,134.5,146.25042734980298
0,45961.0,195.25,139.5,146.25042734980298
0,45981.0,226.66666666666666,138.0,167.32470097255683
0,45983.0,228.66666666666666,140.0,167.32470097255683
0,45984.0,229.66666666666666,141.0,167.32470097255683
0,45986.0,231.66666666666666,143.0,167.32470097255683
0,45988.0,233.66666666666666,145.0,167.32470097255683
0,45994.0,239.66666666666666,151.0,167.32470097255683
0,46031.0,276.6666666666667,188.0,167.32470097255683
0,46057.0,302.6666666666667,214.0,167.32470097255683
0,46065.0,310.6666666666667,222.0,167.32470097255683
0,46073.0,318.6666666666667,230.0,167.32470097255683
0,46076.0,321.6666666666667,233.0,167.32470097255683
0,46082.0,327.6666666666667,239.0,167.32470097255683
0,46095.0,340.6666666666667,252.0,167.32470097255683
0,46098.0,343.6666666666667,255.0,167.32470097255683
0,46109.0,354.6666666666667,266.0,167.32470097255683
0,46142.0,185.33333333333334,242.0,122.6711955685695
0,46159.0,202.33333333333334,259.0,122.6711955685695
0,46161.0,204.33333333333334,261.0,122.6711955685695
0,46164.0,207.33333333333334,264.0,122.6711955685695
0,46178.0,221.33333333333334,278.0,122.6711955685695
0,46185.0,228.33333333333334,285.0,122.6711955685695
0,46193.0,236.33333333333334,293.0,122.6711955685695
0,46195.0,238.33333333333334,295.0,122.6711955685695
0,46202.0,245.33333333333334,302.0,122.6711955685695
0,46207.0,250.33333333333334,307.0,122.6711955685695
0,46229.0,272.3333333333333,329.0,122.67119556856949
0,46254.0,297.3333333333333,354.0,122.67119556856949
0,46256.0,299.3333333333333,356.0,122.67119556856949
0,46270.0,192.2,143.0,176.18558397326385
0,46279.0,201.2,152.0,176.18558397326385
0,46283.0,205.2,156.0,176.18558397326385
0,46318.0,206.0,126.0,178.08986495586996
0,46319.0,207.0,127.0,178.08986495586996
0,46352.0,240.0,160.0,178.08986495586996
0,46358.0,246.0,166.0,178.08986495586996
0,46365.0,253.0,173.0,178.08986495586996
0,46370.0,258.0,178.0,178.08986495586996
0,46390.0,278.0,198.0,178.08986495586996
0,46397.0,285.0,205.0,178.08986495586996
0,46404.0,292.0,212.0,178.08986495586996
0,46413.0,301.0,221.0,178.08986495586996
0,46427.0,272.6,170.0,165.14430053743908
0,46439.0,284.6,182.0,165.14430053743908
0,46457.0,302.6,200.0,165.14430053743908
0,46460.0,305.6,203.0,165.14430053743908
0,46462.0,307.6,205.0,165.14430053743908
0,46463.0,308.6,206.0,165.14430053743908
0,46515.0,360.6,258.0,165.14430053743908
0,46518.0,363.6,261.0,165.14430053743908
0,46519.0,364.6,262.0,165.14430053743908
0,46523.0,368.6,266.0,165.14430053743908
0,46539.0,306.75,279.5,61.54419143997263
0,46555.0,274.75,285.0,116.4288946095427
0,46568.0,287.75,298.0,116.4288946095427
0,46579.0,298.75,309.0,116.4288946095427
0,46589.0,308.75,319.0,116.4288946095427
0,46603.0,322.75,333.0,116.4288946095427
0,46619.0,338.75,349.0,116.4288946095427
0,46641.0,360.75,371.0,116.4288946095427
0,46665.0,384.75,395.0,116.4288946095427
0,46677.0,396.75,407.0,116.4288946095427
0,46723.0,336.0,367.5,219.83971433751455
0,46735.0,348.0,379.5,219.83971433751455
0,46762.0,375.0,406.5,219.83971433751455
0,46766.0,379.0,410.5,219.83971433751455
0,46777.0,390.0,421.5,219.83971433751455
0,46778.0,391.0,422.5,219.83971433751455
0,46780.0,393.0,424.5,219.83971433751455
0,46809.0,335.3333333333333,355.0,185.4585907659413
0,46847.0,373.3333333333333,393.0,185.4585907659413
0,46848.0,374.3333333333333,394.0,185.4585907659413
0,46873.0,245.4,163.0,237.03383724692137
0,46905.0,277.4,195.0,237.03383724692137
0,46921.0,293.4,211.0,237.03383724692137
0,46922.0,294.4,212.0,237.03383724692137
0,46941.0,177.4,86.0,171.36464046004357
0,46944.0,180.4,89.0,171.36464046004357
0,46957.0,161.83333333333334,98.5,171.62111046009332
0,46964.0,168.83333333333334,105.5,171.62111046009332
0,46966.0,170.83333333333334,107.5,171.62111046009332
0,46970.0,174.83333333333334,111.5,171.62111046009332
0,46990.0,194.83333333333334,131.5,171.62111046009332
0,46991.0,195.83333333333334,132.5,171.62111046009332
0,47008.0,244.4,153.0,171.36464046004357
0,47029.0,265.4,174.0,171.36464046004355
0,47031.0,267.4,176.0,171.36464046004355
0,47057.0,293.4,202.0,171.36464046004355
0,47064.0,250.83333333333334,205.5,191.7180365942536
0,47066.0,252.83333333333334,207.5,191.7180365942536
0,47075.0,261.8333333333333,216.5,191.7180365942536
0,47076.0,262.8333333333333,217.5,191.7180365942536
0,47105.0,301.6,250.0,208.64956266429124
0,47106.0,302.6,251.0,208.64956266429124
0,47109.0,305.6,254.0,208.64956266429124
0,47124.0,320.6,269.0,208.64956266429124
0,47129.0,325.6,274.0,208.64956266429124
0,47144.0,340.6,289.0,208.64956266429124
0,47152.0,348.6,297.0,208.64956266429124
0,47167.0,363.6,312.0,208.64956266429124
0,47208.0,404.6,353.0,208.64956266429124
0,47212.0,408.6,357.0,208.64956266429124
0,47234.0,430.6,379.0,208.64956266429124
0,47246.0,442.6,391.0,208.64956266429124
0,47248.0,444.6,393.0,208.64956266429124
0,47259.0,455.6,404.0,208.64956266429124
0,47262.0,458.6,407.0,208.64956266429124
0,47265.0,461.6,410.0,208.64956266429124
0,47271.0,467.6,416.0,208.64956266429124
0,47278.0,474.6,423.0,208.64956266429124
0,47325.0,498.25,429.0,227.35915970112134
0,47344.0,517.25,448.0,227.35915970112134
0,47351.0,524.25,455.0,227.35915970112134
0,47358.0,568.0,503.0,252.03306661362248
0,47359.0,569.0,504.0,252.03306661362248
0,47366.0,576.0,511.0,252.03306661362248
0,47369.0,579.0,514.0,252.03306661362248
0,47380.0,590.0,525.0,252.03306661362248
0,47411.0,621.0,556.0,252.03306661362248
0,47417.0,627.0,562.0,252.03306661362248
0,47429.0,471.0,471.0,103.0
0,47453.0,495.0,495.0,103.0
0,47472.0,514.0,514.0,103.0
0,47492.0,534.0,534.0,103.0
0,47497.0,539.0,539.0,103.0
0,47498.0,540.0,540.0,103.0
0,47499.0,541.0,541.0,103.0
0,47532.0,574.0,574.0,103.0
0,47548.0,590.0,590.0,103.0
0,47563.0,605.0,605.0,103.0
0,47565.0,607.0,607.0,103.0
0,47579.0,621.0,621.0,103.0
0,47598.0,640.0,640.0,103.0
0,47617.0,659.0,659.0,103.0
0,47664.0,706.0,706.0,103.0
0,47673.0,715.0,715.0,103.0
0,47702.0,744.0,744.0,103.0
0,47711.0,753.0,753.0,103.0
0,47713.0,755.0,755.0,103.0
0,47735.0,777.0,777.0,103.0
0,47772.0,550.6666666666666,711.0,381.78731717483174
0,47791.0,569.6666666666666,730.0,381.78731717483174
0,47796.0,574.6666666666666,735.0,381.78731717483174
0,47816.0,594.6666666666666,755.0,381.78731717483174
0,47829.0,607.6666666666666,768.0,381.78731717483174
0,47848.0,626.6666666666666,787.0,381.78731717483174
0,47852.0,630.6666666666666,791.0,381.78731717483174
0,47868.0,646.6666666666666,807.0,381.78731717483174
0,47873.0,651.6666666666666,812.0,381.78731717483174
0,47912.0,690.6666666666666,851.0,381.78731717483174
0,47921.0,699.6666666666666,860.0,381.78731717483174
0,47928.0,706.6666666666666,867.0,381.78731717483174
0,47929.0,707.6666666666666,868.0,381.78731717483174
0,47943.0,721.6666666666666,882.0,381.78731717483174
0,47944.0,722.6666666666666,883.0,381.78731717483174
0,47979.0,757.6666666666666,918.0,381.78731717483174
0,47987.0,576.0,582.5,466.09172916926985
0,48006.0,595.0,601.5,466.09172916926985
0,48017.0,606.0,612.5,466.09172916926985
0,48027.0,616.0,622.5,466.09172916926985
0,48030.0,619.0,625.5,466.09172916926985
0,48055.0,644.0,650.5,466.09172916926985
0,48065.0,654.0,660.5,466.09172916926985
0,48088.0,677.0,683.5,466.09172916926985
0,48090.0,679.0,685.5,466.09172916926985
0,48092.0,681.0,687.5,466.09172916926985
0,48102.0,691.0,697.5,466.09172916926985
0,48107.0,696.0,702.5,466.09172916926985
0,48109.0,698.0,704.5,466.09172916926985
0,48114.0,703.0,709.5,466.09172916926985
0,48118.0,707.0,713.5,466.09172916926985
0,48121.0,645.25,690.0,397.2621143527281
0,48129.0,532.6666666666666,381.0,390.20706753665485
0,48163.0,566.6666666666666,415.0,390.20706753665485
0,48190.0,450.75,326.0,418.89340827948104
0,48194.0,454.75,330.0,418.89340827948104
0,48211.0,471.75,347.0,418.89340827948104
0,48264.0,524.75,400.0,418.89340827948104
0,48293.0,327.6666666666667,313.0,171.77763403759977
0,48296.0,330.6666666666667,316.0,171.77763403759977
0,48306.0,340.6666666666667,326.0,171.77763403759977
0,48313.0,347.6666666666667,333.0,171.77763403759977
0,48320.0,354.6666666666667,340.0,171.77763403759977
0,48334.0,368.6666666666667,354.0,171.77763403759977
0,48337.0,371.6666666666667,357.0,171.77763403759977
0,48387.0,421.6666666666667,407.0,171.77763403759977
0,48392.0,426.6666666666667,412.0,171.77763403759977
0,48403.0,329.0,329.0,94.0
0,48405.0,331.0,331.0,94.0
0,48416.0,342.0,342.0,94.0
0,48421.0,347.0,347.0,94.0
0,48427.0,353.0,353.0,94.0
0,48435.0,361.0,361.0,94.0
0,48474.0,400.0,400.0,94.0
0,48477.0,403.0,403.0,94.0
0,48529.0,308.6666666666667,361.0,220.7205372310324
0,48533.0,312.6666666666667,365.0,220.7205372310324
0,48539.0,318.6666666666667,371.0,220.7205372310324
0,48545.0,324.6666666666667,377.0,220.7205372310324
0,48569.0,348.6666666666667,401.0,220.7205372310324
0,48595.0,284.75,254.5,246.56274556388277
0,48596.0,285.75,255.5,246.56274556388277
0,48613.0,302.75,272.5,246.56274556388277
0,48620.0,309.75,279.5,246.56274556388277
0,48624.0,313.75,283.5,246.56274556388277
0,48638.0,417.6666666666667,470.0,220.7205372310324
0,48656.0,435.6666666666667,488.0,220.7205372310324
0,48678.0,457.6666666666667,510.0,220.7205372310324
0,48691.0,470.6666666666667,523.0,220.7205372310324
0,48709.0,488.6666666666667,541.0,220.7205372310324
0,48726.0,505.6666666666667,558.0,220.7205372310324
0,48742.0,521.6666666666666,574.0,220.72053723103238
0,48760.0,539.6666666666666,592.0,220.72053723103238
0,48766.0,409.5,425.5,303.5823611476793
0,48769.0,412.5,428.5,303.5823611476793
0,48774.0,417.5,433.5,303.5823611476793
0,48778.0,421.5,437.5,303.5823611476793
0,48779.0,422.5,438.5,303.5823611476793
0,48783.0,426.5,442.5,303.5823611476793
0,48785.0,365.6666666666667,272.0,327.24744290657014
0,48796.0,376.6666666666667,283.0,327.24744290657014
0,48818.0,398.6666666666667,305.0,327.24744290657014
0,48847.0,427.6666666666667,334.0,327.24744290657014
0,48849.0,429.6666666666667,336.0,327.24744290657014
0,48850.0,430.6666666666667,337.0,327.24744290657014
0,48859.0,220.0,220.0,126.0
0,48860.0,221.0,221.0,126.0
0,48869.0,230.0,230.0,126.0
0,48896.0,257.0,257.0,126.0
0,48901.0,262.0,262.0,126.0
0,48909.0,181.33333333333334,144.0,162.1960405051725
0,48929.0,201.33333333333334,164.0,162.1960405051725
0,48958.0,123.0,123.0,70.0
0,48968.0,91.0,63.0,82.42976808572658
0,48985.0,108.0,80.0,82.42976808572658
0,48987.0,110.0,82.0,82.42976808572658
0,48992.0,115.0,87.0,82.42976808572658
0,48995.0,118.0,90.0,82.42976808572658
0,49019.0,86.0,86.0,28.0
0,49028.0,95.0,95.0,28.0
0,49036.0,103.0,103.0,28.0
0,49050.0,117.0,117.0,28.0
0,49067.0,94.0,106.0,61.013659672786936
0,49072.0,99.0,111.0,61.013659672786936
0,49083.0,110.0,122.0,61.013659672786936
0,49092.0,119.0,131.0,61.013659672786936
0,49118.0,145.0,157.0,61.013659672786936
0,49217.0,244.0,256.0,61.013659672786936
0,49223.0,250.0,262.0,61.013659672786936
0,49225.0,252.0,264.0,61.013659672786936
0,49230.0,257.0,269.0,61.013659672786936
0,49245.0,272.0,284.0,61.013659672786936
0,49252.0,279.0,291.0,61.013659672786936
0,49260.0,287.0,299.0,61.013659672786936
0,49285.0,312.0,324.0,61.013659672786936
0,49317.0,344.0,356.0,61.013659672786936
0,49322.0,349.0,361.0,61.013659672786936
0,49335.0,273.25,328.0,162.54749305972086
0,49337.0,275.25,330.0,162.54749305972086
0,49356.0,294.25,349.0,162.54749305972086
0,49368.0,306.25,361.0,162.54749305972086
0,49376.0,311.3333333333333,415.0,187.60300874156815
0,49386.0,321.3333333333333,425.0,187.60300874156815
0,49396.0,331.3333333333333,435.0,187.60300874156815
0,49443.0,378.3333333333333,482.0,187.60300874156815
0,49455.0,390.3333333333333,494.0,187.60300874156815
0,49457.0,392.3333333333333,496.0,187.60300874156815
0,49464.0,399.3333333333333,503.0,187.60300874156815
0,49481.0,416.3333333333333,520.0,187.60300874156815
0,49514.0,449.3333333333333,553.0,187.60300874156815
0,49519.0,454.3333333333333,558.0,187.60300874156815
0,49532.0,467.3333333333333,571.0,187.60300874156815
0,49556.0,491.3333333333333,595.0,187.60300874156815
0,49601.0,243.5,156.0,249.48196327590497
0,49603.0,196.6,41.0,243.6346444986837
0,49604.0,197.6,42.0,243.6346444986837
0,49607.0,181.0,36.5,268.8428909233049
0,49610.0,184.0,39.5,268.8428909233049
0,49634.0,208.0,63.5,268.8428909233049
0,49645.0,270.0,83.0,293.1973169499794
0,49660.0,285.0,98.0,293.1973169499794
0,49704.0,329.0,142.0,293.1973169499794
0,49706.0,331.0,144.0,293.1973169499794
0,49709.0,334.0,147.0,293.1973169499794
0,49714.0,339.0,152.0,293.1973169499794
0,49718.0,343.0,156.0,293.1973169499794
0,49735.0,360.0,173.0,293.1973169499794
0,49745.0,370.0,183.0,293.1973169499794
0,49747.0,372.0,185.0,293.1973169499794
0,49775.0,400.0,213.0,293.1973169499794
0,49784.0,202.0,202.0,20.0
0,49785.0,203.0,203.0,20.0
0,49838.0,256.0,256.0,20.0
0,49841.0,259.0,259.0,20.0
0,49858.0,276.0,276.0,20.0
0,49863.0,281.0,281.0,20.0
0,49881.0,299.0,299.0,20.0
0,49900.0,318.0,318.0,20.0
0,49911.0,220.0,309.0,155.01182750573153
0,49919.0,228.0,317.0,155.01182750573153
0,49926.0,235.0,324.0,155.01182750573153
0,49941.0,250.0,339.0,155.01182750573153
0,49950.0,259.0,348.0,155.01182750573153
0,49972.0,281.0,370.0,155.01182750573153
0,49974.0,283.0,372.0,155.01182750573153
0,49982.0,291.0,380.0,155.01182750573153
0,49987.0,296.0,385.0,155.01182750573153
0,49994.0,303.0,392.0,155.01182750573153
0,50000.0,309.0,398.0,155.01182750573153
0,50002.0,311.0,400.0,155.01182750573153
0,50018.0,248.0,262.5,191.68854947544466
0,50031.0,261.0,275.5,191.68854947544466
0,50045.0,275.0,289.5,191.68854947544466
0,50061.0,291.0,305.5,191.68854947544466
0,50070.0,300.0,314.5,191.68854947544466
0,50077.0,307.0,321.5,191.68854947544466
0,50097.0,327.0,341.5,191.68854947544466
0,50100.0,330.0,344.5,191.68854947544466
0,50156.0,386.0,400.5,191.68854947544466
0,50174.0,404.0,418.5,191.68854947544466
0,50185.0,415.0,429.5,191.68854947544466
0,50199.0,429.0,443.5,191.68854947544466
0,50203.0,433.0,447.5,191.68854947544466
0,50211.0,441.0,455.5,191.68854947544466
0,50252.0,482.0,496.5,191.68854947544466
0,50258.0,488.0,502.5,191.68854947544466
0,50275.0,407.4,366.0,259.8050038009276
0,50285.0,417.4,376.0,259.8050038009276
0,50305.0,437.4,396.0,259.8050038009276
0,50312.0,444.4,403.0,259.8050038009276
0,50321.0,453.4,412.0,259.8050038009276
0,50344.0,476.4,435.0,259.8050038009276
0,50351.0,407.0,393.0,234.92232758935452
0,50362.0,348.5,265.0,254.58642933196577
0,50395.0,381.5,298.0,254.58642933196577
0,50412.0,398.5,315.0,254.58642933196577
0,50414.0,400.5,317.0,254.58642933196577
0,50437.0,423.5,340.0,254.58642933196577
0,50448.0,434.5,351.0,254.58642933196577
0,50461.0,447.5,364.0,254.58642933196577
0,50475.0,461.5,378.0,254.58642933196577
0,50492.0,478.5,395.0,254.58642933196577
0,50496.0,482.5,399.0,254.58642933196577
0,50513.0,499.5,416.0,254.58642933196577
0,50516.0,502.5,419.0,254.58642933196577
0,50530.0,574.3333333333334,523.0,270.2595460334791
0,50567.0,611.3333333333334,560.0,270.2595460334791
0,50621.0,502.25,488.5,366.83604989150126
0,50638.0,519.25,505.5,366.83604989150126
0,50651.0,532.25,518.5,366.83604989150126
0,50658.0,539.25,525.5,366.83604989150126
0,50721.0,602.25,588.5,366.83604989150126
0,50723.0,604.25,590.5,366.83604989150126
0,50745.0,626.25,612.5,366.83604989150126
0,50768.0,649.25,635.5,366.83604989150126
0,50774.0,655.25,641.5,366.83604989150126
0,50788.0,535.2,530.0,421.4733206265849
0,50801.0,386.5,368.0,302.1841326079184
0,50802.0,387.5,369.0,302.1841326079184
0,50854.0,439.5,421.0,302.1841326079184
0,50861.0,446.5,428.0,302.1841326079184
0,50867.0,452.5,434.0,302.1841326079184
0,50870.0,455.5,437.0,302.1841326079184
0,50871.0,456.5,438.0,302.1841326079184
0,50880.0,413.3333333333333,272.0,332.96880067391027
0,50890.0,423.3333333333333,282.0,332.96880067391027
0,50938.0,354.25,241.5,352.5289881697674
0,50945.0,169.0,160.0,133.6487934850143
0,50972.0,196.0,187.0,133.6487934850143
0,50989.0,213.0,204.0,133.6487934850143
0,50997.0,221.0,212.0,133.6487934850143
0,51022.0,246.0,237.0,133.6487934850143
0,51029.0,253.0,244.0,133.6487934850143
0,51062.0,286.0,277.0,133.6487934850143
0,51087.0,311.0,302.0,133.6487934850143
0,51090.0,314.0,305.0,133.6487934850143
0,51096.0,320.0,311.0,133.6487934850143
0,51099.0,323.0,314.0,133.6487934850143
0,51130.0,354.0,345.0,133.6487934850143
0,51154.0,378.0,369.0,133.6487934850143
0,51155.0,379.0,370.0,133.6487934850143
0,51204.0,328.75,344.0,207.23944484581114
0,51214.0,338.75,354.0,207.23944484581114
0,51241.0,365.75,381.0,207.23944484581114
0,51269.0,393.75,409.0,207.23944484581114
0,51274.0,398.75,414.0,207.23944484581114
0,51280.0,404.75,420.0,207.23944484581114
0,51282.0,406.75,422.0,207.23944484581114
0,51296.0,420.75,436.0,207.23944484581114
0,51302.0,426.75,442.0,207.23944484581114
0,51309.0,433.75,449.0,207.23944484581114
0,51320.0,444.75,460.0,207.23944484581114
0,51357.0,581.0,572.0,133.6487934850143
0,51369.0,593.0,584.0,133.6487934850143
0,51376.0,600.0,591.0,133.6487934850143
0,51383.0,607.0,598.0,133.6487934850143
0,51417.0,641.0,632.0,133.6487934850143
0,51447.0,671.0,662.0,133.6487934850143
0,51476.0,616.0,616.0,75.0
0,51478.0,412.3333333333333,543.0,297.23316698436525
0,51488.0,422.3333333333333,553.0,297.23316698436525
0,51498.0,432.3333333333333,563.0,297.23316698436525
0,51504.0,357.0,325.0,283.4125379489529
0,51509.0,339.0,261.0,287.8413915104405
0,51520.0,389.0,389.0,346.0
0,51553.0,76.0,76.0,0.0
0,51572.0,95.0,95.0,0.0
0,51582.0,105.0,105.0,0.0
0,51583.0,106.0,106.0,0.0
0,51588.0,111.0,111.0,0.0
0,51590.0,113.0,113.0,0.0
0,51595.0,118.0,118.0,0.0
0,51609.0,132.0,132.0,0.0
0,51631.0,154.0,154.0,0.0
0,51686.0,209.0,209.0,0.0
0,51691.0,214.0,214.0,0.0
0,51721.0,123.5,123.5,120.5
0,51729.0,131.5,131.5,120.5
0,51754.0,156.5,156.5,120.5
0,51779.0,181.5,181.5,120.5
0,51781.0,183.5,183.5,120.5
0,51809.0,211.5,211.5,120.5
0,51824.0,226.5,226.5,120.5
0,51841.0,243.5,243.5,120.5
0,51868.0,270.5,270.5,120.5
0,51869.0,271.5,271.5,120.5
0,51876.0,278.5,278.5,120.5
0,51924.0,230.66666666666666,206.0,167.47603476982079
0,51942.0,248.66666666666666,224.0,167.47603476982079
0,51949.0,255.66666666666666,231.0,167.47603476982079
0,51950.0,256.6666666666667,232.0,167.47603476982079
0,51960.0,266.6666666666667,242.0,167.47603476982079
0,51970.0,276.6666666666667,252.0,167.47603476982079
0,51978.0,284.6666666666667,260.0,167.47603476982079
0,51981.0,287.6666666666667,263.0,167.47603476982079
0,52005.0,311.6666666666667,287.0,167.47603476982079
0,52013.0,319.6666666666667,295.0,167.47603476982079
0,52024.0,330.6666666666667,306.0,167.47603476982079
0,52058.0,364.6666666666667,340.0,167.47603476982079
0,52064.0,370.6666666666667,346.0,167.47603476982079
0,52079.0,385.6666666666667,361.0,167.47603476982079
