,time,mean,median,sd
0,34058.0,368.0,396.0,193.66924840505212
0,34061.0,371.0,399.0,193.66924840505212
0,34072.0,367.0740740740741,386.0,206.0686555721851
0,34083.0,364.82142857142856,378.5,213.75170067350652
0,34086.0,367.82142857142856,381.5,213.75170067350652
0,34102.0,383.82142857142856,397.5,213.75170067350652
0,34106.0,378.14285714285717,364.0,211.5891764524753
0,34116.0,391.22222222222223,393.0,214.85487493643382
0,34124.0,356.0357142857143,349.5,217.64247913605882
0,34125.0,357.0357142857143,350.5,217.64247913605882
0,34140.0,366.962962962963,352.0,220.00479480995182
0,34141.0,367.962962962963,353.0,220.00479480995182
0,34147.0,365.36,342.0,225.85533068758858
0,34150.0,368.36,345.0,225.85533068758858
0,34183.0,360.0769230769231,342.0,233.7957562089222
0,34185.0,362.0769230769231,344.0,233.7957562089222
0,34198.0,375.0769230769231,357.0,233.7957562089222
0,34201.0,378.0769230769231,360.0,233.7957562089222
0,34216.0,376.04,374.0,222.03647988562597
0,34222.0,361.75,350.5,202.63827583488106
0,34256.0,367.0,354.0,218.68400103275115
0,34261.0,358.76,358.0,212.55084662263758
0,34263.0,360.76,360.0,212.55084662263758
0,34264.0,361.76,361.0,212.55084662263758
0,34288.0,341.64,338.0,208.068811694593
0,34291.0,344.64,341.0,208.068811694593
0,34299.0,323.39130434782606,310.0,190.58211493495733
0,34302.0,326.39130434782606,313.0,190.58211493495733
0,34341.0,339.0,313.0,203.53319139639117
0,34357.0,355.0,329.0,203.53319139639117
0,34358.0,356.0,330.0,203.53319139639117
0,34364.0,353.7916666666667,318.0,203.63549526189078
0,34374.0,366.1304347826087,346.0,207.69947025278907
0,34389.0,365.75,342.5,216.29248137649168
0,34402.0,342.4583333333333,331.5,201.90488254923957
0,34403.0,343.4583333333333,332.5,201.90488254923957
0,34426.0,334.22727272727275,329.5,178.10209835377157
0,34428.0,336.22727272727275,331.5,178.10209835377157
0,34437.0,345.22727272727275,340.5,178.10209835377157
0,34440.0,348.22727272727275,343.5,178.10209835377157
0,34451.0,347.23809523809524,334.0,173.40289028236134
0,34456.0,352.23809523809524,339.0,173.40289028236134
0,34457.0,353.23809523809524,340.0,173.40289028236134
0,34485.0,353.6190476190476,365.0,185.02727628790717
0,34498.0,354.3333333333333,378.0,199.3143803698625
0,34501.0,357.3333333333333,381.0,199.3143803698625
0,34514.0,334.2,352.5,208.4
0,34533.0,336.57142857142856,371.0,216.54705227811377
0,34542.0,330.22727272727275,343.0,222.94718734962197
0,34563.0,331.04761904761904,327.0,207.63807252283416
0,34568.0,336.04761904761904,332.0,207.63807252283416
0,34579.0,331.6818181818182,321.0,214.73734196235606
0,34586.0,338.6818181818182,328.0,214.73734196235606
0,34631.0,341.24,327.0,231.9700463421948
0,34632.0,342.24,328.0,231.9700463421948
0,34634.0,344.24,330.0,231.9700463421948
0,34637.0,337.39130434782606,330.0,238.6816579409258
0,34649.0,352.90909090909093,343.5,243.46213240944755
0,34667.0,340.3636363636364,316.5,245.16702014870404
0,34670.0,343.3636363636364,319.5,245.16702014870404
0,34699.0,356.8695652173913,305.0,250.54936237549578
0,34702.0,359.8695652173913,308.0,250.54936237549578
0,34709.0,344.1363636363636,270.5,231.8232664326515
0,34724.0,343.95652173913044,241.0,237.64432287895573
0,34738.0,357.95652173913044,255.0,237.64432287895573
0,34740.0,359.95652173913044,257.0,237.64432287895573
0,34750.0,368.3333333333333,267.0,231.00986029941566
0,34754.0,372.3333333333333,271.0,231.00986029941566
0,34781.0,365.04347826086956,291.0,247.12687786198964
0,34787.0,359.5,288.0,246.5418551963061
0,34790.0,362.5,291.0,246.5418551963061
0,34791.0,363.5,292.0,246.5418551963061
0,34806.0,306.6666666666667,272.0,233.36224310701272
0,34809.0,309.6666666666667,275.0,233.36224310701272
0,34817.0,290.2,265.0,203.31763327365383
0,34850.0,283.76190476190476,260.0,210.18425131568205
0,34852.0,285.76190476190476,262.0,210.18425131568205
0,34865.0,263.5238095238095,272.0,193.811056504996
0,34876.0,262.27272727272725,269.5,197.50240086416022
0,34884.0,270.27272727272725,277.5,197.50240086416022
0,34886.0,272.27272727272725,279.5,197.50240086416022
0,34888.0,274.27272727272725,281.5,197.50240086416022
0,34890.0,264.30434782608694,270.0,201.1530749114062
0,34893.0,257.59090909090907,196.5,205.0777367223794
0,34929.0,261.5,185.5,217.2838005926811
0,34933.0,265.5,189.5,217.2838005926811
0,34983.0,296.625,207.0,222.22788838262403
0,34990.0,303.625,214.0,222.22788838262403
0,34995.0,308.625,219.0,222.22788838262403
0,34997.0,310.625,221.0,222.22788838262403
0,35007.0,274.0,210.0,223.64853379055867
0,35017.0,265.4782608695652,216.0,209.6665820162258
0,35020.0,268.4782608695652,219.0,209.6665820162258
0,35024.0,264.0,223.0,216.38231061670936
0,35029.0,269.0,228.0,216.38231061670936
0,35080.0,249.84615384615384,214.5,192.717947012186
0,35095.0,255.07407407407408,224.0,195.5696193034926
0,35107.0,257.82142857142856,227.0,197.97222993776327
0,35113.0,263.82142857142856,233.0,197.97222993776327
0,35116.0,266.82142857142856,236.0,197.97222993776327
0,35129.0,258.74074074074076,240.0,167.9330979206573
0,35133.0,262.74074074074076,244.0,167.9330979206573
0,35139.0,274.5769230769231,259.0,168.42372687702863
0,35149.0,284.5769230769231,269.0,168.42372687702863
0,35154.0,289.5769230769231,274.0,168.42372687702863
0,35157.0,292.5769230769231,277.0,168.42372687702863
0,35162.0,306.76,291.0,165.25332795438644
0,35170.0,304.9583333333333,290.0,161.38372469744965
0,35177.0,313.7391304347826,306.0,164.62373894833883
0,35190.0,314.1304347826087,319.0,176.7698834146237
0,35229.0,339.22727272727275,335.0,167.99429963764783
0,35235.0,330.2608695652174,318.0,178.6697749167695
0,35244.0,339.2608695652174,327.0,178.6697749167695
0,35252.0,347.2608695652174,335.0,178.6697749167695
0,35270.0,350.2083333333333,347.5,189.21966493264443
0,35281.0,357.39130434782606,353.0,192.38271167252165
0,35282.0,355.7391304347826,354.0,187.34790176272602
0,35326.0,320.03846153846155,328.0,217.9817354326929
0,35332.0,316.96,334.0,217.42538582235517
0,35348.0,320.5769230769231,324.0,222.01146420103268
0,35350.0,310.7037037037037,300.0,226.11695020822248
0,35357.0,317.7037037037037,307.0,226.11695020822248
0,35378.0,319.77777777777777,308.0,231.6357826469588
0,35400.0,323.7692307692308,329.5,216.7082951967935
0,35406.0,323.84,335.0,218.92221084211627
0,35414.0,302.64,340.0,212.31898266523416
0,35417.0,305.64,343.0,212.31898266523416
0,35418.0,306.64,344.0,212.31898266523416
0,35459.0,306.0769230769231,252.5,219.950330595328
0,35470.0,303.0,236.0,212.51145851459398
0,35489.0,322.0,255.0,212.51145851459398
0,35491.0,324.0,257.0,212.51145851459398
0,35521.0,335.125,271.0,195.28490138342323
0,35527.0,332.5,277.0,205.12089930900103
0,35529.0,334.5,279.0,205.12089930900103
0,35543.0,316.6,250.0,218.74624568206877
0,35556.0,324.8,263.0,224.34045555806472
0,35558.0,326.8,265.0,224.34045555806472
0,35576.0,311.2173913043478,269.0,200.39178073089488
0,35600.0,317.3181818181818,291.5,186.0467649821694
0,35601.0,318.3181818181818,292.5,186.0467649821694
0,35605.0,322.3181818181818,296.5,186.0467649821694
0,35623.0,352.9047619047619,316.0,181.04245878270152
0,35633.0,351.9,324.5,178.52728082844928
0,35653.0,325.17391304347825,333.0,205.60275166783086
0,35673.0,331.4583333333333,344.5,211.74945477432104
0,35692.0,335.5217391304348,355.0,203.55062815688478
0,35693.0,336.5217391304348,356.0,203.55062815688478
0,35705.0,346.8636363636364,351.0,207.9734020263486
0,35713.0,354.8636363636364,359.0,207.9734020263486
0,35719.0,360.8636363636364,365.0,207.9734020263486
0,35737.0,378.8636363636364,383.0,207.9734020263486
0,35748.0,389.8636363636364,394.0,207.9734020263486
0,35750.0,391.8636363636364,396.0,207.9734020263486
0,35754.0,395.5238095238095,417.0,188.30740294671142
0,35763.0,361.1,371.0,188.0467760957364
0,35767.0,347.76190476190476,354.0,199.22323080306165
0,35770.0,350.45,360.5,204.13805990064665
0,35786.0,331.9047619047619,328.0,222.08683517551563
0,35792.0,337.6,302.0,227.5670011227463
0,35818.0,347.0952380952381,296.0,234.02745153627245
0,35825.0,354.0952380952381,303.0,234.02745153627245
0,35828.0,340.95454545454544,302.5,240.31295453159095
0,35856.0,331.7826086956522,322.0,252.35602120154172
0,35891.0,319.3333333333333,254.0,245.38348672140827
0,35899.0,327.3333333333333,262.0,245.38348672140827
0,35914.0,328.96,274.0,249.1923722749153
0,35924.0,338.96,284.0,249.1923722749153
0,35941.0,339.64,284.0,257.7429541229013
0,35942.0,340.64,285.0,257.7429541229013
0,35946.0,344.64,289.0,257.7429541229013
0,35948.0,329.0416666666667,249.5,247.90496821138714
0,35959.0,316.17391304347825,219.0,224.62599876120908
0,35981.0,321.04545454545456,230.0,214.4819291546127
0,35996.0,322.0,234.0,219.86913103618866
0,36036.0,352.1818181818182,272.0,219.8242348215411
0,36045.0,361.1818181818182,281.0,219.8242348215411
0,36048.0,364.1818181818182,284.0,219.8242348215411
0,36049.0,365.1818181818182,285.0,219.8242348215411
0,36053.0,366.8095238095238,287.0,224.72196981786374
0,36057.0,348.2,286.0,205.6452284882876
0,36061.0,332.0,290.0,184.20423447901516
0,36068.0,298.2105263157895,267.0,175.16115255067513
0,36096.0,326.2105263157895,295.0,175.16115255067513
0,36120.0,350.2105263157895,319.0,175.16115255067513
0,36131.0,327.3333333333333,305.0,196.6271146668796
0,36141.0,342.45,327.5,200.11383635321172
0,36155.0,335.95,325.0,213.61120640078784
0,36156.0,336.95,326.0,213.61120640078784
0,36167.0,299.2105263157895,322.0,192.63971797588434
0,36181.0,313.2105263157895,336.0,192.63971797588434
0,36185.0,301.45,331.0,199.93510822264307
0,36189.0,321.2105263157895,344.0,192.63971797588434
0,36195.0,327.2105263157895,350.0,192.63971797588434
0,36208.0,325.7368421052632,363.0,206.59542006062887
0,36219.0,336.7368421052632,374.0,206.59542006062887
0,36258.0,301.5,329.5,233.9716863212299
0,36266.0,273.08,199.0,234.74478396761023
0,36269.0,276.08,202.0,234.74478396761023
0,36275.0,275.9583333333333,179.0,239.5536612060484
0,36279.0,279.9583333333333,183.0,239.5536612060484
0,36280.0,280.9583333333333,184.0,239.5536612060484
0,36296.0,276.5217391304348,171.0,223.28746719346134
0,36297.0,277.5217391304348,172.0,223.28746719346134
0,36305.0,280.1904761904762,180.0,227.51674329755522
0,36310.0,285.1904761904762,185.0,227.51674329755522
0,36329.0,304.1904761904762,204.0,227.51674329755522
0,36336.0,311.1904761904762,211.0,227.51674329755522
0,36339.0,314.1904761904762,214.0,227.51674329755522
0,36350.0,300.65,212.5,204.21833291847233
0,36356.0,300.3,218.5,211.42849855211097
0,36376.0,320.3,238.5,211.42849855211097
0,36379.0,323.3,241.5,211.42849855211097
0,36383.0,337.2105263157895,258.0,212.34494750594357
0,36456.0,335.9047619047619,294.0,235.8760580034121
0,36494.0,342.7391304347826,256.0,247.0054069803022
0,36496.0,344.7391304347826,258.0,247.0054069803022
0,36499.0,329.6521739130435,254.0,239.01893843387538
0,36517.0,343.14285714285717,272.0,245.96153119935641
0,36540.0,366.14285714285717,295.0,245.96153119935641
0,36554.0,337.0952380952381,293.0,227.1485573808062
0,36558.0,325.6818181818182,296.0,232.89529179901587
0,36570.0,320.0952380952381,307.0,223.64872643157867
0,36573.0,323.0952380952381,310.0,223.64872643157867
0,36592.0,313.0869565217391,323.0,233.46835053050103
0,36600.0,329.59090909090907,334.0,235.20584004246717
0,36604.0,333.59090909090907,338.0,235.20584004246717
0,36605.0,334.59090909090907,339.0,235.20584004246717
0,36636.0,327.6666666666667,284.0,229.56031126467943
0,36648.0,339.6666666666667,296.0,229.56031126467943
0,36653.0,344.6666666666667,301.0,229.56031126467943
0,36665.0,329.55,289.5,199.72793369982077
0,36689.0,353.55,313.5,199.72793369982077
0,36694.0,341.57142857142856,295.0,209.1819830693273
0,36704.0,335.95454545454544,303.0,216.54045964012596
0,36705.0,336.95454545454544,304.0,216.54045964012596
0,36709.0,326.6190476190476,306.0,211.19061040420925
0,36765.0,326.84,346.0,231.9908067144041
0,36767.0,328.84,348.0,231.9908067144041
0,36773.0,333.75,318.0,236.7118941526457
0,36786.0,320.4347826086956,295.0,204.57013809172096
0,36802.0,336.4347826086956,311.0,204.57013809172096
0,36809.0,329.09090909090907,291.5,197.53225492444818
0,36828.0,329.60869565217394,284.0,210.19405922404485
0,36841.0,351.59090909090907,323.5,210.55676390571327
0,36864.0,327.2608695652174,308.0,213.99577756730426
0,36873.0,336.2608695652174,317.0,213.99577756730426
0,36875.0,338.2608695652174,319.0,213.99577756730426
0,36915.0,351.5652173913044,337.0,217.20433699068127
0,36916.0,352.5652173913044,338.0,217.20433699068127
0,36917.0,353.5652173913044,339.0,217.20433699068127
0,36927.0,323.0,314.0,216.3718618690879
0,36928.0,324.0,315.0,216.3718618690879
0,36954.0,330.8181818181818,301.5,209.88300558420124
0,36957.0,333.8181818181818,304.5,209.88300558420124
0,36964.0,298.85,267.5,170.0268434689064
0,36969.0,303.85,272.5,170.0268434689064
0,36978.0,312.85,281.5,170.0268434689064
0,36982.0,316.85,285.5,170.0268434689064
0,37008.0,323.95,298.0,183.643261515363
0,37030.0,329.7142857142857,311.0,193.36719149922854
0,37038.0,322.54545454545456,316.0,201.30386964458557
0,37045.0,329.54545454545456,323.0,201.30386964458557
0,37057.0,341.54545454545456,335.0,201.30386964458557
0,37058.0,327.69565217391306,333.0,208.83661905747581
0,37064.0,333.69565217391306,339.0,208.83661905747581
0,37069.0,338.69565217391306,344.0,208.83661905747581
0,37079.0,321.32,330.0,220.7765784679163
0,37107.0,332.4166666666667,326.0,208.8783371300677
0,37116.0,341.4166666666667,335.0,208.8783371300677
0,37136.0,345.2608695652174,323.0,198.14865245267018
0,37158.0,330.90909090909093,322.0,202.00155469494177
0,37161.0,319.4347826086956,312.0,208.90102213976766
0,37197.0,315.3333333333333,309.0,213.8690539143572
0,37212.0,317.68,290.0,218.52445538200064
0,37213.0,318.68,291.0,218.52445538200064
0,37221.0,314.38461538461536,290.5,222.9253198379495
0,37225.0,318.38461538461536,294.5,222.9253198379495
0,37233.0,326.38461538461536,302.5,222.9253198379495
0,37234.0,327.38461538461536,303.5,222.9253198379495
0,37275.0,351.16,336.0,231.54242462235726
0,37289.0,350.0416666666667,324.0,223.90092287413395
0,37291.0,338.04,300.0,229.85099173159992
0,37318.0,339.8888888888889,293.0,238.38054440456602
0,37333.0,324.18518518518516,276.0,226.76795727612824
0,37334.0,325.18518518518516,277.0,226.76795727612824
0,37351.0,342.18518518518516,294.0,226.76795727612824
0,37355.0,346.18518518518516,298.0,226.76795727612824
0,37362.0,358.34615384615387,321.0,229.52642588058305
0,37363.0,359.34615384615387,322.0,229.52642588058305
0,37370.0,354.24,313.0,225.78561158762972
0,37389.0,334.72,318.0,201.53342551547127
0,37396.0,341.72,325.0,201.53342551547127
0,37400.0,345.72,329.0,201.53342551547127
0,37416.0,348.15384615384613,343.5,208.9368127352773
0,37420.0,352.15384615384613,347.5,208.9368127352773
0,37425.0,360.84,354.0,212.24395020824505
0,37428.0,363.84,357.0,212.24395020824505
0,37434.0,366.7916666666667,361.5,216.0836989005778
0,37443.0,375.7916666666667,370.5,216.0836989005778
0,37478.0,403.7083333333333,405.5,225.8056832704222
0,37488.0,413.7083333333333,415.5,225.8056832704222
0,37518.0,395.12,353.0,238.1030566792455
0,37523.0,400.12,358.0,238.1030566792455
0,37524.0,406.4166666666667,404.5,241.56553918599857
0,37528.0,395.6666666666667,362.0,233.1794135186228
0,37547.0,379.76,364.0,253.19467292974394
0,37553.0,367.0833333333333,362.5,240.95278179667392
0,37577.0,372.0869565217391,379.0,227.86359631481253
0,37579.0,374.0869565217391,381.0,227.86359631481253
0,37588.0,351.1304347826087,374.0,227.24690734927714
0,37592.0,338.3478260869565,300.0,225.22464316006463
0,37621.0,354.3809523809524,328.0,231.0539982631304
0,37622.0,349.8095238095238,329.0,222.28137874745264
0,37638.0,310.45,287.0,201.38532096456285
0,37660.0,309.65,265.5,211.01072840024034
0,37662.0,311.65,267.5,211.01072840024034
0,37666.0,321.36842105263156,284.0,214.97667205789065
0,37670.0,309.25,275.5,220.99884049469583
0,37675.0,292.05263157894734,268.0,203.85430134604795
0,37688.0,276.6666666666667,272.0,212.72883103979007
0,37704.0,279.95454545454544,247.0,215.847479247548
0,37706.0,281.95454545454544,249.0,215.847479247548
0,37725.0,288.2608695652174,227.0,219.33837614840172
0,37762.0,298.9583333333333,236.5,230.03305544469524
0,37770.0,306.9583333333333,244.5,230.03305544469524
0,37775.0,311.5416666666667,244.5,230.13763620325602
0,37785.0,298.0,250.0,204.85371238584102
0,37795.0,289.09090909090907,255.5,188.80892435834534
0,37823.0,292.3333333333333,259.0,198.54904236037558
0,37849.0,294.11538461538464,242.5,208.39244171349787
0,37858.0,287.52,229.0,197.08092145106284
0,37863.0,282.0833333333333,221.5,194.25797209438335
0,37887.0,291.4583333333333,226.5,203.25496696814625
0,37901.0,303.2173913043478,234.0,207.33609692681802
0,37905.0,307.2173913043478,238.0,207.33609692681802
0,37907.0,309.2173913043478,240.0,207.33609692681802
0,37911.0,290.8,237.0,175.5752260428561
0,37916.0,300.8421052631579,249.0,178.71949887960852
0,37923.0,311.5,262.5,182.92325348808626
0,37926.0,314.5,265.5,182.92325348808626
0,37935.0,306.6842105263158,268.0,191.80638610508387
0,37974.0,345.6842105263158,307.0,191.80638610508387
0,37989.0,313.6,303.0,204.42245473528584
0,38015.0,310.27272727272725,302.5,215.84846995860562
0,38017.0,312.27272727272725,304.5,215.84846995860562
0,38053.0,334.39130434782606,319.0,220.9166160086956
0,38059.0,338.6818181818182,321.5,225.73282404479787
0,38085.0,299.4583333333333,282.0,217.6131849495542
0,38086.0,300.4583333333333,283.0,217.6131849495542
0,38109.0,335.6521739130435,310.0,214.1165080441329
0,38111.0,337.6521739130435,312.0,214.1165080441329
0,38116.0,341.1818181818182,313.0,218.81512253781653
0,38127.0,335.0952380952381,320.0,209.1342482398521
0,38128.0,336.0952380952381,321.0,209.1342482398521
0,38141.0,333.40909090909093,315.0,216.60157371435966
0,38148.0,340.40909090909093,322.0,216.60157371435966
0,38172.0,325.6521739130435,326.0,230.29293419198154
0,38201.0,338.5217391304348,270.0,239.76997483371022
0,38205.0,342.5217391304348,274.0,239.76997483371022
0,38217.0,311.3809523809524,243.0,200.67207939001383
0,38222.0,316.3809523809524,248.0,200.67207939001383
0,38230.0,324.3809523809524,256.0,200.67207939001383
0,38249.0,343.3809523809524,275.0,200.67207939001383
