,time,mean,median,sd
0,32984.0,387.0,374.0,243.00169976145543
0,32992.0,392.1818181818182,377.0,248.09522298791143
0,33014.0,362.2608695652174,372.0,250.8920116549894
0,33024.0,334.2173913043478,330.0,236.64961377011062
0,33054.0,318.4583333333333,313.0,233.63789275405554
0,33057.0,321.4583333333333,316.0,233.63789275405554
0,33075.0,320.28,290.0,243.4312256059193
0,33077.0,322.28,292.0,243.4312256059193
0,33086.0,312.5416666666667,263.0,230.10812298545417
0,33098.0,314.7916666666667,275.0,238.4591123523882
0,33110.0,307.6521739130435,249.0,224.81849852243653
0,33121.0,318.6521739130435,260.0,224.81849852243653
0,33126.0,314.90909090909093,235.5,226.01466346052317
0,33129.0,317.90909090909093,238.5,226.01466346052317
0,33130.0,318.90909090909093,239.5,226.01466346052317
0,33138.0,326.90909090909093,247.5,226.01466346052317
0,33155.0,342.6666666666667,235.0,231.25997189996932
0,33156.0,328.09090909090907,225.0,236.94915240710674
0,33202.0,324.375,227.0,248.28726851841063
0,33213.0,308.0,216.0,246.31551581931117
0,33214.0,309.0,217.0,246.31551581931117
0,33217.0,312.0,220.0,246.31551581931117
0,33225.0,298.7826086956522,228.0,229.13959225987287
0,33234.0,311.90909090909093,237.0,233.45213819206344
0,33254.0,318.04347826086956,257.0,237.4025160594975
0,33259.0,323.04347826086956,262.0,237.4025160594975
0,33278.0,325.14285714285717,281.0,206.84000849846785
0,33285.0,332.14285714285717,288.0,206.84000849846785
0,33293.0,340.14285714285717,296.0,206.84000849846785
0,33294.0,341.14285714285717,297.0,206.84000849846785
0,33299.0,333.35,288.0,203.67898148802686
0,33329.0,313.8095238095238,284.0,207.04189110226417
0,33351.0,321.1363636363636,300.0,213.16474539117849
0,33357.0,313.0869565217391,300.0,218.6460139016604
0,33374.0,281.9583333333333,296.5,200.72586595625611
0,33377.0,284.9583333333333,299.5,200.72586595625611
0,33378.0,285.9583333333333,300.5,200.72586595625611
0,33384.0,285.9130434782609,288.0,202.89297093776966
0,33387.0,277.0,261.5,206.67486542876955
0,33412.0,290.52,257.0,210.16395885117888
0,33421.0,294.3333333333333,263.0,212.92421708725908
0,33423.0,296.3333333333333,265.0,212.92421708725908
0,33429.0,304.04347826086956,274.0,217.34234231234086
0,33458.0,323.72727272727275,300.0,217.6893495156848
0,33468.0,319.3478260869565,307.0,223.3320025541331
0,33476.0,314.0416666666667,294.5,227.75251172538628
0,33480.0,305.44,278.0,231.5331647950246
0,33493.0,318.44,291.0,231.5331647950246
0,33502.0,327.44,300.0,231.5331647950246
0,33510.0,315.4166666666667,288.5,214.0511848185434
0,33512.0,317.4166666666667,290.5,214.0511848185434
0,33528.0,305.8333333333333,256.0,211.93054417793476
0,33540.0,317.8333333333333,268.0,211.93054417793476
0,33544.0,309.12,241.0,216.78806609220908
0,33559.0,300.2962962962963,236.0,224.96795077337455
0,33570.0,314.34615384615387,257.0,228.70504052628615
0,33584.0,328.34615384615387,271.0,228.70504052628615
0,33591.0,335.34615384615387,278.0,228.70504052628615
0,33601.0,350.48,298.0,231.7605868132026
0,33608.0,357.48,305.0,231.7605868132026
0,33617.0,352.7307692307692,304.0,237.43024201328106
0,33631.0,360.0,308.0,239.68763005211596
0,33662.0,314.0357142857143,303.0,221.8043671705279
0,33665.0,317.0357142857143,306.0,221.8043671705279
0,33674.0,319.10714285714283,315.0,228.65122212127147
0,33684.0,329.10714285714283,325.0,228.65122212127147
0,33695.0,340.10714285714283,336.0,228.65122212127147
0,33701.0,340.67857142857144,342.0,232.9645977965979
0,33721.0,374.68,364.0,229.563014442658
0,33728.0,367.125,369.0,222.70782662867208
0,33732.0,371.125,373.0,222.70782662867208
0,33759.0,398.125,400.0,222.70782662867208
0,33785.0,408.12,424.0,231.8677761138878
0,33810.0,417.3076923076923,431.0,240.71891831166093
0,33814.0,421.3076923076923,435.0,240.71891831166093
0,33817.0,424.3076923076923,438.0,240.71891831166093
0,33820.0,413.88,423.0,235.74466186957443
0,33847.0,377.72,324.0,236.00093559136582
0,33853.0,383.72,330.0,236.00093559136582
0,33880.0,389.36,340.0,245.7587239550206
0,33894.0,397.9583333333333,346.5,249.3681146362185
0,33903.0,371.2916666666667,346.5,243.4516514571676
0,33909.0,329.44,301.0,236.95722483182487
0,33916.0,325.5652173913044,308.0,208.59547414469085
0,33924.0,333.5652173913044,316.0,208.59547414469085
0,33939.0,332.6818181818182,319.5,199.21696403753012
0,33951.0,297.3478260869565,319.0,196.96603297890732
0,33952.0,298.3478260869565,320.0,196.96603297890732
0,33972.0,291.69565217391306,323.0,196.4948134690248
0,33987.0,306.69565217391306,338.0,196.4948134690248
0,33989.0,308.69565217391306,340.0,196.4948134690248
0,34007.0,325.8695652173913,358.0,197.74694068931856
0,34013.0,331.40909090909093,372.5,202.1791867471007
0,34014.0,332.40909090909093,373.5,202.1791867471007
0,34022.0,348.76190476190476,390.0,203.1944657949749
0,34035.0,361.76190476190476,403.0,203.1944657949749
0,34058.0,384.76190476190476,426.0,203.1944657949749
0,34061.0,387.76190476190476,429.0,203.1944657949749
0,34072.0,380.95454545454544,431.5,214.64018035958085
0,34083.0,375.2173913043478,434.0,224.12107685098889
0,34086.0,378.2173913043478,437.0,224.12107685098889
0,34102.0,394.2173913043478,453.0,224.12107685098889
0,34106.0,386.4347826086956,345.0,222.10511144343474
0,34116.0,400.59090909090907,411.0,226.22045946596376
0,34124.0,371.45454545454544,349.5,222.4999953570433
0,34125.0,372.45454545454544,350.5,222.4999953570433
0,34140.0,381.6666666666667,352.0,226.1121368098104
0,34141.0,382.6666666666667,353.0,226.1121368098104
0,34147.0,381.15,333.0,229.1212070062481
0,34150.0,384.15,336.0,229.1212070062481
0,34183.0,365.2857142857143,341.0,240.81273950977777
0,34185.0,367.2857142857143,343.0,240.81273950977777
0,34198.0,380.2857142857143,356.0,240.81273950977777
0,34201.0,383.2857142857143,359.0,240.81273950977777
0,34216.0,377.25,344.5,227.1514637857304
0,34222.0,357.6842105263158,321.0,203.0794639988518
0,34256.0,356.4761904761905,353.0,221.5629801997873
0,34261.0,344.4,336.0,213.12235922117605
0,34263.0,346.4,338.0,213.12235922117605
0,34264.0,347.4,339.0,213.12235922117605
0,34288.0,335.15,339.5,210.1721377823426
0,34291.0,338.15,342.5,210.1721377823426
0,34299.0,329.2631578947368,349.0,201.97494427859976
0,34302.0,332.2631578947368,352.0,201.97494427859976
0,34341.0,339.2857142857143,352.0,215.92418044461877
0,34357.0,355.2857142857143,368.0,215.92418044461877
0,34358.0,356.2857142857143,369.0,215.92418044461877
0,34364.0,362.2857142857143,375.0,215.92418044461877
0,34374.0,372.2857142857143,385.0,215.92418044461877
0,34389.0,370.22727272727275,362.0,224.97735882410717
0,34402.0,343.6363636363636,331.5,210.41593991091798
0,34403.0,344.6363636363636,332.5,210.41593991091798
0,34426.0,332.3,328.0,186.15453257978973
0,34428.0,334.3,330.0,186.15453257978973
0,34437.0,343.3,339.0,186.15453257978973
0,34440.0,346.3,342.0,186.15453257978973
0,34451.0,343.94736842105266,331.0,181.41533437310744
0,34456.0,348.94736842105266,336.0,181.41533437310744
0,34457.0,349.94736842105266,337.0,181.41533437310744
0,34485.0,366.6111111111111,344.5,179.71710451240023
0,34498.0,365.27777777777777,357.5,197.60476983546826
0,34501.0,368.27777777777777,360.5,197.60476983546826
0,34514.0,347.55555555555554,352.5,206.76428399460693
0,34533.0,347.4736842105263,371.0,216.92282605888656
0,34542.0,339.05,343.0,224.65717771751696
0,34563.0,338.2105263157895,327.0,208.7772872672465
0,34568.0,343.2105263157895,332.0,208.7772872672465
0,34579.0,354.2105263157895,343.0,208.7772872672465
0,34586.0,361.2105263157895,350.0,208.7772872672465
0,34631.0,354.90909090909093,339.0,233.103548799262
0,34632.0,355.90909090909093,340.0,233.103548799262
0,34634.0,357.90909090909093,342.0,233.103548799262
0,34637.0,359.0,333.0,238.42099619910036
0,34649.0,375.95,357.0,243.25346349024508
0,34667.0,379.0,363.0,240.4506733527471
0,34670.0,382.0,366.0,240.4506733527471
0,34699.0,391.25,393.5,249.67356187630278
0,34702.0,394.25,396.5,249.67356187630278
0,34709.0,376.7368421052632,402.0,231.51647482704874
0,34724.0,372.65,373.5,240.50307170595556
0,34738.0,386.65,387.5,240.50307170595556
0,34740.0,388.65,389.5,240.50307170595556
0,34750.0,383.57894736842104,356.0,237.36742910284042
0,34754.0,387.57894736842104,360.0,237.36742910284042
0,34781.0,394.25,339.0,247.74621591459274
0,34787.0,388.42105263157896,297.0,248.6164485792425
0,34790.0,391.42105263157896,300.0,248.6164485792425
0,34791.0,392.42105263157896,301.0,248.6164485792425
0,34806.0,325.22222222222223,274.5,241.9762512579272
0,34809.0,328.22222222222223,277.5,241.9762512579272
0,34817.0,305.0,283.0,210.8314074158335
0,34850.0,306.94117647058823,260.0,216.71137503417802
0,34852.0,308.94117647058823,262.0,216.71137503417802
0,34865.0,278.4117647058824,272.0,201.12128586078992
0,34876.0,273.6111111111111,269.5,206.0261954458135
0,34884.0,281.6111111111111,277.5,206.0261954458135
0,34886.0,283.6111111111111,279.5,206.0261954458135
0,34888.0,285.6111111111111,281.5,206.0261954458135
0,34890.0,287.6111111111111,283.5,206.0261954458135
0,34893.0,279.4117647058824,210.0,212.54980283482058
0,34929.0,287.6666666666667,230.5,226.3757937589618
0,34933.0,291.6666666666667,234.5,226.3757937589618
0,34983.0,316.5,239.5,235.16383178069236
0,34990.0,323.5,246.5,235.16383178069236
0,34995.0,328.5,251.5,235.16383178069236
0,34997.0,330.5,253.5,235.16383178069236
0,35007.0,291.2631578947368,214.0,240.0552221787538
0,35017.0,278.55555555555554,220.0,225.90022926116498
0,35020.0,281.55555555555554,223.0,225.90022926116498
0,35024.0,270.63157894736844,223.0,228.810243266823
0,35029.0,275.63157894736844,228.0,228.810243266823
0,35080.0,242.8181818181818,214.5,200.13918710456488
0,35095.0,257.8181818181818,229.5,200.13918710456488
0,35107.0,258.4347826086956,236.0,202.89145225678135
0,35113.0,264.4347826086956,242.0,202.89145225678135
0,35116.0,267.4347826086956,245.0,202.89145225678135
0,35129.0,254.5909090909091,240.5,166.35576856705987
0,35133.0,258.59090909090907,244.5,166.3557685670599
0,35139.0,271.6190476190476,268.0,167.04903078080775
0,35149.0,281.6190476190476,278.0,167.04903078080775
0,35154.0,286.6190476190476,283.0,167.04903078080775
0,35157.0,289.6190476190476,286.0,167.04903078080775
0,35162.0,294.6190476190476,291.0,167.04903078080775
0,35170.0,290.25,281.5,161.5171430529899
0,35177.0,298.63157894736844,306.0,165.59786755756303
0,35190.0,311.63157894736844,319.0,165.59786755756303
0,35229.0,350.63157894736844,358.0,165.59786755756303
0,35235.0,338.85,341.0,179.05034906416685
0,35244.0,347.85,350.0,179.05034906416685
0,35252.0,355.85,358.0,179.05034906416685
0,35270.0,356.23809523809524,353.0,191.66635314969923
0,35281.0,363.15,342.0,195.50403448522488
0,35282.0,361.1,343.0,189.88704537171566
0,35326.0,343.42857142857144,328.0,211.82552825797154
0,35332.0,349.42857142857144,334.0,211.82552825797154
0,35348.0,365.42857142857144,350.0,211.82552825797154
0,35350.0,367.42857142857144,352.0,211.82552825797154
0,35357.0,374.42857142857144,359.0,211.82552825797154
0,35378.0,389.3,380.0,215.2319911165624
0,35400.0,390.3157894736842,402.0,199.89051019616213
0,35406.0,396.3157894736842,408.0,199.89051019616213
0,35414.0,365.89473684210526,364.0,203.5296162948805
0,35417.0,368.89473684210526,367.0,203.5296162948805
0,35418.0,369.89473684210526,368.0,203.5296162948805
0,35459.0,342.14285714285717,388.0,228.26577778134515
0,35470.0,337.35,397.5,222.42488057769077
0,35489.0,356.35,416.5,222.42488057769077
0,35491.0,358.35,418.5,222.42488057769077
0,35521.0,366.3157894736842,447.0,205.83131893848343
0,35527.0,353.95,373.0,216.00219327590167
0,35529.0,355.95,375.0,216.00219327590167
0,35543.0,346.8,293.0,228.28613624134076
0,35556.0,353.8,306.0,235.7289969435241
0,35558.0,355.8,308.0,235.7289969435241
0,35576.0,334.1111111111111,296.5,213.10636073954788
0,35600.0,336.29411764705884,307.0,198.79157418109529
0,35601.0,337.29411764705884,308.0,198.79157418109529
0,35605.0,341.29411764705884,312.0,198.79157418109529
0,35623.0,377.0,343.5,191.46409585089316
0,35633.0,373.93333333333334,340.0,190.71076413132937
0,35653.0,330.55555555555554,344.5,224.48910446765862
0,35673.0,332.94736842105266,363.0,230.91955165204195
0,35692.0,332.94444444444446,330.5,222.31770865193562
0,35693.0,333.94444444444446,331.5,222.31770865193562
0,35705.0,345.94444444444446,343.5,222.31770865193562
0,35713.0,353.94444444444446,351.5,222.31770865193562
0,35719.0,359.94444444444446,357.5,222.31770865193562
0,35737.0,377.94444444444446,375.5,222.31770865193562
0,35748.0,388.94444444444446,386.5,222.31770865193562
0,35750.0,390.94444444444446,388.5,222.31770865193562
0,35754.0,394.47058823529414,444.0,200.40051592250683
0,35763.0,349.125,332.5,199.04957768103904
0,35767.0,332.4117647058824,319.0,210.13022819853444
0,35770.0,334.0625,317.0,216.52582662063665
0,35786.0,330.05882352941177,328.0,224.78420255049724
0,35792.0,335.5625,302.0,231.69321546767398
0,35818.0,341.29411764705884,296.0,238.94960450858608
0,35825.0,348.29411764705884,303.0,238.94960450858608
0,35828.0,331.8888888888889,300.0,245.6143971732224
0,35856.0,325.55,272.0,254.7729332170119
0,35891.0,320.55,254.0,242.47318923955282
0,35899.0,328.55,262.0,242.47318923955282
0,35914.0,327.57142857142856,274.0,247.18386667737485
0,35924.0,337.57142857142856,284.0,247.18386667737485
0,35941.0,335.14285714285717,284.0,257.1881441602599
0,35942.0,336.14285714285717,285.0,257.1881441602599
0,35946.0,340.14285714285717,289.0,257.1881441602599
0,35948.0,342.14285714285717,291.0,257.1881441602599
0,35959.0,326.35,249.5,233.19096787826064
0,35981.0,329.05263157894734,219.0,223.14179435464715
0,35996.0,327.5,232.0,229.14722341760984
0,36036.0,356.42105263157896,270.0,229.81991022479767
0,36045.0,365.42105263157896,279.0,229.81991022479767
0,36048.0,368.42105263157896,282.0,229.81991022479767
0,36049.0,369.42105263157896,283.0,229.81991022479767
0,36053.0,370.8888888888889,282.0,235.85939523577954
0,36057.0,348.52941176470586,281.0,215.39542778670742
0,36061.0,328.7647058823529,285.0,191.02957252178174
0,36068.0,287.125,254.5,179.1343333227888
0,36096.0,315.125,282.5,179.1343333227888
0,36120.0,339.125,306.5,179.1343333227888
0,36131.0,311.8333333333333,301.0,200.63323364897565
0,36141.0,326.94117647058823,315.0,205.30937074635185
0,36155.0,322.27777777777777,325.0,213.84958513340257
0,36156.0,323.27777777777777,326.0,213.84958513340257
0,36167.0,279.0,322.0,185.24165457109072
0,36181.0,293.0,336.0,185.24165457109072
0,36185.0,297.0,340.0,185.24165457109072
0,36189.0,301.0,344.0,185.24165457109072
0,36195.0,307.0,350.0,185.24165457109072
0,36208.0,303.8235294117647,363.0,199.65005717184187
0,36219.0,314.8235294117647,374.0,199.65005717184187
0,36258.0,290.3809523809524,275.0,222.22628454336834
0,36266.0,257.5,170.0,221.27168614829392
0,36269.0,260.5,173.0,221.27168614829392
0,36275.0,258.76190476190476,150.0,225.89523588684176
0,36279.0,262.76190476190476,154.0,225.89523588684176
0,36280.0,263.76190476190476,155.0,225.89523588684176
0,36296.0,279.76190476190476,171.0,225.89523588684176
0,36297.0,280.76190476190476,172.0,225.89523588684176
0,36305.0,283.2105263157895,180.0,230.8612203188128
0,36310.0,288.2105263157895,185.0,230.8612203188128
0,36329.0,307.2105263157895,204.0,230.8612203188128
0,36336.0,314.2105263157895,211.0,230.8612203188128
0,36339.0,317.2105263157895,214.0,230.8612203188128
0,36350.0,301.1111111111111,212.5,205.680952742318
0,36356.0,300.05555555555554,218.5,213.62596393962932
0,36376.0,320.05555555555554,238.5,213.62596393962932
0,36379.0,323.05555555555554,241.5,213.62596393962932
0,36383.0,327.05555555555554,245.5,213.62596393962932
0,36456.0,337.05263157894734,294.0,232.20645842693537
0,36494.0,340.8095238095238,256.0,244.82464454372996
0,36496.0,342.8095238095238,258.0,244.82464454372996
0,36499.0,326.0,254.0,235.74825152106237
0,36517.0,338.63157894736844,272.0,243.08655823028096
0,36540.0,361.63157894736844,295.0,243.08655823028096
0,36554.0,328.05263157894734,293.0,220.47376587803643
0,36558.0,315.55,296.0,226.61122545010872
0,36570.0,327.55,308.0,226.61122545010872
0,36573.0,330.55,311.0,226.61122545010872
0,36592.0,333.57142857142856,329.0,232.40821463815027
0,36600.0,351.95,338.0,233.35005356759615
0,36604.0,355.95,342.0,233.35005356759615
0,36605.0,356.95,343.0,233.35005356759615
0,36636.0,347.2105263157895,367.0,230.83431719408586
0,36648.0,359.2105263157895,379.0,230.83431719408586
0,36653.0,364.2105263157895,384.0,230.83431719408586
0,36665.0,347.1666666666667,354.5,200.54266656028864
0,36689.0,371.1666666666667,378.5,200.54266656028864
0,36694.0,356.4736842105263,342.0,212.32357838699443
0,36704.0,348.55,326.5,221.20385959562276
0,36705.0,349.55,327.5,221.20385959562276
0,36709.0,338.36842105263156,306.0,216.5568384187578
0,36765.0,345.22727272727275,349.5,236.2600516030399
0,36767.0,347.22727272727275,351.5,236.2600516030399
0,36773.0,352.85714285714283,354.0,241.8136405058529
0,36786.0,336.55,331.0,208.23171588401223
0,36802.0,352.55,347.0,208.23171588401223
0,36809.0,343.7894736842105,318.0,201.6796780064259
0,36828.0,344.9,310.5,211.47479755280534
0,36841.0,369.10526315789474,350.0,211.1023435350337
0,36864.0,336.8,314.0,218.33726205116707
0,36873.0,345.8,323.0,218.33726205116707
0,36875.0,347.8,325.0,218.33726205116707
0,36915.0,357.1,348.0,222.99100878735
0,36916.0,358.1,349.0,222.99100878735
0,36917.0,359.1,350.0,222.99100878735
0,36927.0,336.15,331.5,225.6533347859056
0,36928.0,337.15,332.5,225.6533347859056
0,36954.0,341.63157894736844,341.0,220.16075718158783
0,36957.0,344.63157894736844,344.0,220.16075718158783
0,36964.0,303.52941176470586,272.0,178.85555053863303
0,36969.0,308.52941176470586,277.0,178.85555053863303
0,36978.0,317.52941176470586,286.0,178.85555053863303
0,36982.0,321.52941176470586,290.0,178.85555053863303
0,37008.0,325.29411764705884,289.0,194.3934048463344
0,37030.0,328.27777777777777,308.0,204.54089663209592
0,37038.0,318.7894736842105,313.0,212.46215240599005
0,37045.0,325.7894736842105,320.0,212.46215240599005
0,37057.0,337.7894736842105,332.0,212.46215240599005
0,37058.0,338.7894736842105,333.0,212.46215240599005
0,37064.0,344.7894736842105,339.0,212.46215240599005
0,37069.0,349.7894736842105,344.0,212.46215240599005
0,37079.0,326.14285714285717,330.0,227.14800832733457
0,37107.0,334.1,321.0,213.869095476649
0,37116.0,343.1,330.0,213.869095476649
