,time,mean,median,sd
0,44452.0,150.35714285714286,153.5,90.39090278408801
0,44463.0,154.84615384615384,156.0,90.5842966131515
0,44469.0,160.84615384615384,162.0,90.5842966131515
0,44488.0,179.84615384615384,181.0,90.5842966131515
0,44491.0,182.84615384615384,184.0,90.5842966131515
0,44498.0,196.5,199.5,91.1797674925748
0,44511.0,180.57142857142858,197.5,110.23074129538733
0,44518.0,187.57142857142858,204.5,110.23074129538733
0,44521.0,190.57142857142858,207.5,110.23074129538733
0,44522.0,191.57142857142858,208.5,110.23074129538733
0,44523.0,192.57142857142858,209.5,110.23074129538733
0,44546.0,149.28571428571428,123.5,113.31966704317264
0,44555.0,137.57142857142858,113.5,112.20435074688776
0,44571.0,135.625,97.0,115.20681132207419
0,44583.0,136.23529411764707,84.0,119.33123914833953
0,44585.0,138.23529411764707,86.0,119.33123914833953
0,44588.0,141.23529411764707,89.0,119.33123914833953
0,44595.0,135.5,91.0,111.23286384877447
0,44599.0,146.0,100.0,111.89995531723862
0,44602.0,139.75,98.0,114.11589503658112
0,44609.0,153.71428571428572,130.0,120.30878638583573
0,44610.0,154.71428571428572,131.0,120.30878638583573
0,44611.0,155.71428571428572,132.0,120.30878638583573
0,44622.0,145.5,98.5,120.76763402738098
0,44632.0,155.5,108.5,120.76763402738098
0,44643.0,171.84615384615384,134.0,123.71981133180059
0,44647.0,175.84615384615384,138.0,123.71981133180059
0,44711.0,190.86666666666667,146.0,134.63276801069725
0,44715.0,194.86666666666667,150.0,134.63276801069725
0,44731.0,178.375,155.0,143.06112111611597
0,44732.0,179.375,156.0,143.06112111611597
0,44738.0,185.375,162.0,143.06112111611597
0,44739.0,186.375,163.0,143.06112111611597
0,44754.0,191.3125,168.0,150.1876820639762
0,44758.0,183.94117647058823,157.0,152.63816136372407
0,44762.0,193.9375,176.0,155.3811719409723
0,44768.0,199.9375,182.0,155.3811719409723
0,44770.0,201.9375,184.0,155.3811719409723
0,44773.0,201.0,172.0,159.70222290250064
0,44790.0,178.3846153846154,173.0,124.34353062973344
0,44801.0,189.3846153846154,184.0,124.34353062973344
0,44815.0,176.73333333333332,141.0,134.22740240187753
0,44827.0,177.0625,150.0,137.60108500208128
0,44831.0,167.66666666666666,151.0,131.6250567162482
0,44832.0,168.66666666666666,152.0,131.6250567162482
0,44844.0,162.93333333333334,122.0,135.84180341689947
0,44849.0,157.625,123.5,137.45402640519484
0,44859.0,175.53333333333333,137.0,138.39261380418955
0,44862.0,178.53333333333333,140.0,138.39261380418955
0,44868.0,184.53333333333333,146.0,138.39261380418955
0,44871.0,187.53333333333333,149.0,138.39261380418955
0,44875.0,191.53333333333333,153.0,138.39261380418955
0,44880.0,175.86666666666667,151.0,142.2513581266938
0,44897.0,192.86666666666667,168.0,142.2513581266938
0,44911.0,194.73333333333332,169.0,150.76492371311775
0,44917.0,203.57142857142858,181.5,155.6689317960736
0,44918.0,204.57142857142858,182.5,155.6689317960736
0,44920.0,206.57142857142858,184.5,155.6689317960736
0,44923.0,208.83333333333334,187.5,171.69053232164225
0,44924.0,209.83333333333334,188.5,171.69053232164225
0,44934.0,182.8181818181818,192.0,125.36333970562829
0,44937.0,185.8181818181818,195.0,125.36333970562829
0,44938.0,186.8181818181818,196.0,125.36333970562829
0,44941.0,153.45454545454547,116.0,115.90934046318945
0,44945.0,140.4,114.0,107.6059477910027
0,44958.0,139.72727272727272,121.0,111.33658298485634
0,44966.0,114.72727272727273,91.0,94.58242284242777
0,44976.0,124.72727272727273,101.0,94.58242284242777
0,44984.0,121.8,94.5,92.34153994817284
0,44985.0,122.8,95.5,92.34153994817284
0,44989.0,115.45454545454545,85.0,95.07352526656183
0,44997.0,113.25,84.5,97.09713778823074
0,45002.0,91.38461538461539,64.0,87.49464903334064
0,45016.0,109.58333333333333,86.5,89.80020261051135
0,45023.0,116.58333333333333,93.5,89.80020261051135
0,45030.0,116.18181818181819,92.0,90.22075772219463
0,45033.0,119.18181818181819,95.0,90.22075772219463
0,45061.0,140.9090909090909,123.0,95.7225674402613
0,45064.0,143.9090909090909,126.0,95.7225674402613
0,45074.0,141.25,127.5,100.80684913900113
0,45077.0,144.25,130.5,100.80684913900113
0,45085.0,120.6,112.0,64.52937315672607
0,45093.0,117.36363636363636,102.0,71.0496276329219
0,45094.0,118.36363636363636,103.0,71.0496276329219
0,45095.0,109.5,103.5,75.48233788995498
0,45096.0,110.5,104.5,75.48233788995498
0,45099.0,113.5,107.5,75.48233788995498
0,45121.0,98.73333333333333,88.0,83.00961122397548
0,45129.0,94.6470588235294,57.0,84.71123349110657
0,45133.0,98.6470588235294,61.0,84.71123349110657
0,45134.0,103.0,81.5,86.21702268113879
0,45162.0,114.47058823529412,68.0,91.4627006245515
0,45163.0,109.11111111111111,66.5,92.67259506749129
0,45166.0,112.11111111111111,69.5,92.67259506749129
0,45193.0,128.8125,96.5,80.28637707450748
0,45199.0,137.13333333333333,105.0,82.3981121682341
0,45211.0,149.13333333333333,117.0,82.3981121682341
0,45214.0,152.13333333333333,120.0,82.3981121682341
0,45220.0,158.13333333333333,126.0,82.3981121682341
0,45221.0,159.13333333333333,127.0,82.3981121682341
0,45223.0,161.13333333333333,129.0,82.3981121682341
0,45226.0,171.28571428571428,143.0,80.66635745147909
0,45239.0,162.0,137.5,63.77172832324159
0,45248.0,158.23076923076923,139.0,75.56877035690363
0,45251.0,149.85714285714286,139.0,83.57277166197916
0,45254.0,152.85714285714286,142.0,83.57277166197916
0,45265.0,153.2,150.0,90.04902368524972
0,45271.0,159.2,156.0,90.04902368524972
0,45273.0,161.2,158.0,90.04902368524972
0,45277.0,168.71428571428572,165.0,92.21049566185013
0,45289.0,180.76923076923077,174.0,95.6911328149494
0,45293.0,184.76923076923077,178.0,95.6911328149494
0,45316.0,172.35714285714286,191.0,106.70025247182417
0,45318.0,174.35714285714286,193.0,106.70025247182417
0,45339.0,195.35714285714286,214.0,106.70025247182417
0,45345.0,209.46153846153845,222.0,106.49493695774056
0,45349.0,212.75,230.0,110.81375140297345
0,45360.0,221.8181818181818,237.0,115.54756453262652
0,45377.0,225.1,244.0,112.322259592656
0,45383.0,210.27272727272728,240.0,125.7263195914703
0,45386.0,213.27272727272728,243.0,125.7263195914703
0,45404.0,221.2,211.0,127.56080902847864
0,45413.0,213.55555555555554,170.0,123.73099055891923
0,45426.0,186.45454545454547,165.0,140.5789093429954
0,45427.0,171.91666666666666,148.5,144.12231976885315
0,45430.0,174.91666666666666,151.5,144.12231976885315
0,45455.0,157.83333333333334,115.0,153.37417934218553
0,45457.0,159.83333333333334,117.0,153.37417934218553
0,45493.0,150.375,73.0,154.44654212704148
0,45496.0,153.375,76.0,154.44654212704148
0,45505.0,137.89473684210526,79.0,152.59092017439173
0,45530.0,154.8,95.5,152.8553564648619
0,45538.0,158.6315789473684,95.0,155.714384464268
0,45543.0,150.5,98.5,149.39107886498593
0,45544.0,151.5,99.5,149.39107886498593
0,45547.0,154.5,102.5,149.39107886498593
0,45559.0,163.66666666666666,114.5,151.8101885030558
0,45561.0,165.66666666666666,116.5,151.8101885030558
0,45577.0,156.8125,118.5,138.03723173024733
0,45578.0,157.8125,119.5,138.03723173024733
0,45584.0,162.0,113.0,145.5289203789634
0,45585.0,163.0,114.0,145.5289203789634
0,45592.0,161.85714285714286,113.5,156.34753282481995
0,45617.0,158.33333333333334,129.0,167.8295431548199
0,45621.0,162.33333333333334,133.0,167.8295431548199
0,45627.0,165.64285714285714,133.0,173.40728570245795
0,45644.0,165.84615384615384,144.0,168.62194681222715
0,45652.0,171.46153846153845,152.0,170.7182182989607
0,45658.0,177.46153846153845,158.0,170.7182182989607
0,45662.0,168.57142857142858,138.0,170.9472409361247
0,45684.0,168.9375,120.5,169.84937030719308
0,45686.0,170.9375,122.5,169.84937030719308
0,45716.0,183.0625,132.0,173.8024988133082
0,45729.0,193.86666666666667,140.0,179.2874290691409
0,45738.0,190.25,139.5,180.34047659912625
0,45739.0,191.25,140.5,180.34047659912625
0,45744.0,196.25,145.5,180.34047659912625
0,45746.0,198.25,147.5,180.34047659912625
0,45749.0,201.25,150.5,180.34047659912625
0,45761.0,218.42857142857142,149.0,192.2255796437814
0,45764.0,221.42857142857142,152.0,192.2255796437814
0,45772.0,215.71428571428572,146.0,198.82060419649977
0,45779.0,208.2,135.0,199.6086838458354
0,45783.0,212.2,139.0,199.6086838458354
0,45786.0,201.64285714285714,133.5,199.83157449028246
0,45787.0,202.64285714285714,134.5,199.83157449028246
0,45790.0,205.64285714285714,137.5,199.83157449028246
0,45792.0,207.64285714285714,139.5,199.83157449028246
0,45806.0,195.23076923076923,144.0,211.79422300763605
0,45831.0,193.2,160.0,208.87993361418575
0,45832.0,194.2,161.0,208.87993361418575
0,45835.0,202.0,168.5,215.41057143444536
0,45842.0,209.0,175.5,215.41057143444536
0,45846.0,213.0,179.5,215.41057143444536
0,45852.0,219.0,185.5,215.41057143444536
0,45853.0,220.0,186.5,215.41057143444536
0,45879.0,216.875,175.0,215.73243700241278
0,45892.0,229.875,188.0,215.73243700241278
0,45893.0,230.875,189.0,215.73243700241278
0,45912.0,249.875,208.0,215.73243700241278
0,45922.0,259.875,218.0,215.73243700241278
0,45923.0,260.875,219.0,215.73243700241278
0,45928.0,249.8,161.0,231.05762628977794
0,45937.0,258.8,170.0,231.05762628977794
0,45941.0,262.8,174.0,231.05762628977794
0,45947.0,250.13333333333333,173.0,240.04940232284594
0,45949.0,252.13333333333333,175.0,240.04940232284594
0,45953.0,256.1333333333333,179.0,240.04940232284594
0,45961.0,285.84615384615387,194.0,250.60967080420443
0,45981.0,212.28571428571428,197.0,157.9255830950716
0,45986.0,209.07692307692307,192.0,160.98325834525656
0,45991.0,214.07692307692307,197.0,160.98325834525656
0,46001.0,214.1818181818182,181.0,171.78147756105096
0,46043.0,218.15384615384616,180.0,181.45007626759156
0,46047.0,219.58333333333334,153.5,188.6316774092364
0,46063.0,173.0,122.0,165.73008640093548
0,46075.0,171.92857142857142,120.0,166.51060210162262
0,46076.0,172.92857142857142,121.0,166.51060210162262
0,46085.0,169.93333333333334,116.0,167.00836971707605
0,46093.0,177.93333333333334,124.0,167.00836971707605
0,46098.0,182.93333333333334,129.0,167.00836971707605
0,46103.0,171.73333333333332,132.0,176.74519009642728
0,46109.0,177.73333333333332,138.0,176.74519009642728
0,46114.0,182.73333333333332,143.0,176.74519009642728
0,46122.0,190.73333333333332,151.0,176.74519009642728
0,46132.0,200.73333333333332,161.0,176.74519009642728
0,46134.0,202.73333333333332,163.0,176.74519009642728
0,46166.0,163.42105263157896,105.0,165.1236588580856
0,46168.0,165.42105263157896,107.0,165.1236588580856
0,46178.0,149.0,100.0,162.8744915571496
0,46183.0,154.0,105.0,162.8744915571496
0,46189.0,160.0,111.0,162.8744915571496
0,46194.0,159.5,108.0,166.42370624403242
0,46197.0,162.5,111.0,166.42370624403242
0,46204.0,175.6315789473684,131.0,168.53086880335064
0,46221.0,183.55,135.0,168.9661134665765
0,46225.0,190.78947368421052,152.0,172.7491576481461
0,46241.0,206.78947368421052,168.0,172.7491576481461
0,46242.0,207.78947368421052,169.0,172.7491576481461
0,46247.0,212.78947368421052,174.0,172.7491576481461
0,46249.0,220.5,182.0,175.72872085499665
0,46261.0,224.625,194.0,171.04746234598161
0,46266.0,216.2941176470588,193.0,174.29750249835087
0,46274.0,216.35294117647058,201.0,181.08267243459645
0,46286.0,181.47058823529412,187.0,120.60441785248305
0,46303.0,188.11111111111111,186.5,124.74680529816692
0,46304.0,189.11111111111111,187.5,124.74680529816692
0,46305.0,190.11111111111111,188.5,124.74680529816692
0,46308.0,204.1875,222.0,125.69418182139538
0,46313.0,193.13333333333333,214.0,112.82072307672716
0,46319.0,199.13333333333333,220.0,112.82072307672716
0,46326.0,206.13333333333333,227.0,112.82072307672716
0,46361.0,241.13333333333333,262.0,112.82072307672716
0,46369.0,236.8,270.0,127.54356118597286
0,46376.0,243.8,277.0,127.54356118597286
0,46377.0,244.8,278.0,127.54356118597286
0,46391.0,205.11764705882354,198.0,144.96201626346658
0,46400.0,214.11764705882354,207.0,144.96201626346658
0,46401.0,215.11764705882354,208.0,144.96201626346658
0,46410.0,224.11764705882354,217.0,144.96201626346658
0,46421.0,202.0,184.5,154.17558532760987
0,46424.0,205.0,187.5,154.17558532760987
0,46431.0,204.94117647058823,168.0,155.7930265706
0,46439.0,206.1764705882353,154.0,157.43690997614686
0,46441.0,208.1764705882353,156.0,157.43690997614686
0,46464.0,163.3684210526316,82.0,160.01848923642208
0,46470.0,177.33333333333334,98.0,160.69570968482984
0,46490.0,197.33333333333334,118.0,160.69570968482984
0,46491.0,198.33333333333334,119.0,160.69570968482984
0,46497.0,202.58823529411765,115.0,165.18868314161924
0,46506.0,195.5,124.0,156.82035900991937
0,46521.0,198.52941176470588,139.0,159.49520282185105
0,46527.0,193.33333333333334,144.0,161.72954103825447
0,46530.0,196.33333333333334,147.0,161.72954103825447
0,46536.0,202.33333333333334,153.0,161.72954103825447
0,46541.0,193.27777777777777,140.5,167.7702812894781
0,46551.0,207.47058823529412,167.0,171.71526282741806
0,46552.0,208.47058823529412,168.0,171.71526282741806
0,46563.0,207.83333333333334,162.5,173.63827343071574
0,46574.0,217.72222222222223,173.5,174.9596161517012
0,46579.0,222.72222222222223,178.5,174.9596161517012
0,46586.0,200.625,158.0,162.7839346342261
0,46592.0,177.0,153.0,119.2599401866919
0,46595.0,180.0,156.0,119.2599401866919
0,46616.0,191.26666666666668,177.0,128.0090968989661
0,46632.0,162.77777777777777,147.5,142.87234222493697
0,46646.0,167.6315789473684,132.0,144.37422518409207
0,46667.0,179.3,148.0,146.4793842149809
0,46670.0,182.3,151.0,146.4793842149809
0,46696.0,209.68421052631578,172.0,150.15712915110973
0,46707.0,220.68421052631578,183.0,150.15712915110973
0,46731.0,233.25,200.0,154.60882089971452
0,46736.0,238.25,205.0,154.60882089971452
0,46737.0,241.3684210526316,213.0,158.3421380649529
0,46744.0,256.4117647058824,289.0,164.98201642586577
0,46748.0,260.4117647058824,293.0,164.98201642586577
0,46757.0,277.4375,307.0,166.8090108290017
0,46760.0,280.4375,310.0,166.8090108290017
0,46763.0,289.6666666666667,318.0,170.46824402868185
0,46766.0,286.14285714285717,316.0,174.63302630817293
0,46771.0,305.38461538461536,326.0,173.21375787494412
0,46795.0,298.0,340.0,191.57244060668017
0,46807.0,269.0,184.0,206.72010061917055
0,46816.0,243.92857142857142,192.0,168.44179337415653
0,46823.0,234.66666666666666,198.0,173.73376822662374
0,46832.0,243.66666666666666,207.0,173.73376822662374
0,46833.0,244.66666666666666,208.0,173.73376822662374
0,46843.0,254.66666666666666,218.0,173.73376822662374
0,46851.0,231.46666666666667,223.0,175.88741348437136
0,46854.0,234.46666666666667,226.0,175.88741348437136
0,46855.0,235.46666666666667,227.0,175.88741348437136
0,46867.0,262.53846153846155,242.0,182.03914007902273
0,46888.0,246.53333333333333,260.0,193.9611186695817
0,46894.0,264.14285714285717,267.5,195.66912930573721
0,46898.0,268.14285714285717,271.5,195.66912930573721
0,46916.0,261.06666666666666,288.0,207.8372653998529
0,46920.0,262.6666666666667,292.0,210.62309676027672
0,46921.0,263.6666666666667,293.0,210.62309676027672
0,46923.0,250.5,251.5,209.9533111364116
0,46942.0,248.0,176.5,219.49064412211936
0,46947.0,222.0,131.0,196.0306098546857
0,46956.0,231.0,140.0,196.0306098546857
0,46964.0,208.75,131.0,172.43700540583896
0,46975.0,192.45454545454547,125.0,153.2878241244013
0,46977.0,178.41666666666666,110.5,156.1038427529003
0,46978.0,179.41666666666666,111.5,156.1038427529003
0,46986.0,179.8181818181818,103.0,160.9064201113736
0,46998.0,191.8181818181818,115.0,160.9064201113736
0,47013.0,195.8181818181818,114.0,169.67874360996976
0,47018.0,200.8181818181818,119.0,169.67874360996976
0,47028.0,210.8181818181818,129.0,169.67874360996976
0,47034.0,226.3,159.5,175.15995546927957
0,47039.0,231.3,164.5,175.15995546927957
0,47045.0,237.3,170.5,175.15995546927957
0,47056.0,224.4,148.0,190.31195443271554
0,47064.0,232.4,156.0,190.31195443271554
0,47071.0,216.44444444444446,154.0,187.011652109411
0,47074.0,219.44444444444446,157.0,187.011652109411
0,47099.0,203.63636363636363,170.0,190.02644444070637
0,47134.0,238.63636363636363,205.0,190.02644444070637
0,47137.0,241.63636363636363,208.0,190.02644444070637
0,47148.0,275.77777777777777,219.0,199.18990256524202
0,47158.0,283.0,206.0,211.10838448531598
0,47159.0,284.0,207.0,211.10838448531598
0,47172.0,264.22222222222223,197.0,219.56764474139615
0,47193.0,234.36363636363637,189.0,226.02062364759897
0,47194.0,235.36363636363637,190.0,226.02062364759897
0,47200.0,241.36363636363637,196.0,226.02062364759897
0,47203.0,244.36363636363637,199.0,226.02062364759897
0,47206.0,247.36363636363637,202.0,226.02062364759897
0,47219.0,270.0,229.5,234.8880584448686
0,47247.0,298.0,257.5,234.8880584448686
0,47259.0,310.0,269.5,234.8880584448686
0,47261.0,312.0,271.5,234.8880584448686
