,time,mean,median,sd
0,43618.0,198.05263157894737,160.0,193.0558887402436
0,43621.0,201.05263157894737,163.0,193.0558887402436
0,43640.0,169.27777777777777,168.5,108.18903495248777
0,43643.0,163.3684210526316,170.0,111.88208573329888
0,43649.0,159.10526315789474,139.0,117.32137362450746
0,43660.0,170.10526315789474,150.0,117.32137362450746
0,43667.0,168.4,153.5,120.48211485527632
0,43672.0,173.4,158.5,120.48211485527632
0,43673.0,174.4,159.5,120.48211485527632
0,43678.0,176.47058823529412,161.0,119.33645843336681
0,43713.0,180.72222222222223,181.0,121.83495464290822
0,43716.0,183.72222222222223,184.0,121.83495464290822
0,43720.0,170.11111111111111,168.5,124.18529564453672
0,43737.0,168.65,160.0,130.18113342570038
0,43740.0,171.65,163.0,130.18113342570038
0,43741.0,172.65,164.0,130.18113342570038
0,43745.0,170.52631578947367,158.0,130.72525162623472
0,43747.0,163.95,145.0,132.78609678727665
0,43755.0,168.47368421052633,138.0,135.3457048959996
0,43756.0,161.05,137.0,136.93336883316644
0,43760.0,171.42105263157896,143.0,137.57115509684957
0,43763.0,174.42105263157896,146.0,137.57115509684957
0,43770.0,174.83333333333334,151.0,138.39326011206055
0,43779.0,165.83333333333334,147.0,139.79518748671015
0,43789.0,175.27777777777777,157.0,140.46344148945565
0,43801.0,187.27777777777777,169.0,140.46344148945565
0,43805.0,191.27777777777777,173.0,140.46344148945565
0,43809.0,186.11764705882354,166.0,139.21286382115412
0,43814.0,204.2,193.0,142.92011754823042
0,43816.0,206.2,195.0,142.92011754823042
0,43827.0,165.57142857142858,173.5,93.2574886198072
0,43835.0,186.15384615384616,192.0,84.55480348803023
0,43849.0,186.78571428571428,195.5,94.66797510353796
0,43853.0,190.78571428571428,199.5,94.66797510353796
0,43868.0,192.53333333333333,204.0,104.0351649950898
0,43872.0,196.53333333333333,208.0,104.0351649950898
0,43876.0,196.64285714285714,200.5,106.62725940855645
0,43881.0,195.14285714285714,205.5,115.40355103651157
0,43892.0,197.0,205.0,114.7700041219562
0,43893.0,198.0,206.0,114.7700041219562
0,43905.0,215.0,229.5,118.08824384049979
0,43907.0,217.0,231.5,118.08824384049979
0,43911.0,187.66666666666666,200.5,119.02544079126763
0,43913.0,180.0,179.0,119.72316552629388
0,43924.0,176.4,189.5,115.85439137123807
0,43940.0,192.4,205.5,115.85439137123807
0,43942.0,194.4,207.5,115.85439137123807
0,43947.0,206.0,212.5,121.11048674660671
0,43948.0,207.0,213.5,121.11048674660671
0,43951.0,186.77777777777777,216.0,131.7276464509488
0,43958.0,127.75,101.0,107.36939740913144
0,43962.0,131.75,105.0,107.36939740913144
0,43976.0,105.75,82.0,88.02378939809397
0,43982.0,106.85714285714286,72.0,93.07819841621433
0,43986.0,110.85714285714286,76.0,93.07819841621433
0,43987.0,111.85714285714286,77.0,93.07819841621433
0,43992.0,102.625,62.0,94.86034142358966
0,44016.0,72.9090909090909,53.0,76.3740252673459
0,44039.0,61.23076923076923,46.0,43.254441917127195
0,44049.0,71.23076923076923,56.0,43.254441917127195
0,44057.0,74.07142857142857,63.5,45.643751388512385
0,44059.0,76.07142857142857,65.5,45.643751388512385
0,44083.0,80.27777777777777,79.5,54.83389620334767
0,44090.0,77.5,77.5,53.092424653198464
0,44091.0,74.42105263157895,72.0,54.497045588172355
0,44094.0,77.42105263157895,75.0,54.497045588172355
0,44099.0,76.05555555555556,77.0,45.69156525883601
0,44112.0,82.3125,86.0,43.79885664888982
0,44127.0,82.73684210526316,77.0,52.454333126176635
0,44136.0,91.73684210526316,86.0,52.454333126176635
0,44141.0,95.66666666666667,85.0,53.689436163509455
0,44143.0,97.66666666666667,87.0,53.689436163509455
0,44149.0,101.05882352941177,87.0,54.12672558122585
0,44210.0,143.35,138.0,66.95242714047042
0,44222.0,137.71428571428572,140.0,75.57093347573893
0,44223.0,138.71428571428572,141.0,75.57093347573893
0,44229.0,140.15,145.0,74.55888612365396
0,44230.0,141.15,146.0,74.55888612365396
0,44234.0,145.15,150.0,74.55888612365396
0,44242.0,146.04761904761904,156.0,79.39262061814549
0,44244.0,148.04761904761904,158.0,79.39262061814549
0,44249.0,154.55,165.0,81.06138106398139
0,44259.0,164.55,175.0,81.06138106398139
0,44262.0,167.55,178.0,81.06138106398139
0,44263.0,168.55,179.0,81.06138106398139
0,44267.0,164.94736842105263,181.0,75.89984653213146
0,44279.0,160.89473684210526,189.0,91.77885018194672
0,44281.0,162.89473684210526,191.0,91.77885018194672
0,44288.0,166.11111111111111,185.0,92.84029829580643
0,44298.0,170.05882352941177,182.0,92.01628410119801
0,44302.0,174.05882352941177,186.0,92.01628410119801
0,44330.0,180.61111111111111,180.0,106.9361901576454
0,44332.0,173.10526315789474,156.0,111.62432046676741
0,44333.0,174.10526315789474,157.0,111.62432046676741
0,44338.0,179.10526315789474,162.0,111.62432046676741
0,44347.0,163.05263157894737,167.0,117.23501977436538
0,44348.0,164.05263157894737,168.0,117.23501977436538
0,44353.0,149.11111111111111,127.0,120.98341892309455
0,44357.0,153.11111111111111,131.0,120.98341892309455
0,44375.0,138.11111111111111,100.5,120.43942178949405
0,44381.0,136.73684210526315,105.0,121.33027656393243
0,44391.0,123.7,76.0,117.73788685041023
0,44403.0,129.33333333333334,75.0,118.3756463585042
0,44408.0,122.0,79.0,107.32707021064164
0,44415.0,129.0,86.0,107.32707021064164
0,44426.0,129.5,91.5,110.0084087695118
0,44428.0,131.5,93.5,110.0084087695118
0,44442.0,124.22727272727273,95.0,113.73211420549997
0,44455.0,122.54545454545455,97.0,108.49789577881108
0,44479.0,141.17391304347825,114.0,109.06306598912833
0,44481.0,143.17391304347825,116.0,109.06306598912833
0,44488.0,152.13636363636363,130.0,111.11635811761612
0,44493.0,156.76190476190476,128.0,113.71765568907715
0,44497.0,160.76190476190476,132.0,113.71765568907715
0,44503.0,171.75,145.0,114.2619249794086
0,44516.0,176.1904761904762,151.0,117.89568393393134
0,44517.0,169.1818181818182,150.0,120.89049754506851
0,44518.0,170.1818181818182,151.0,120.89049754506851
0,44520.0,153.85714285714286,151.0,89.01112060769
0,44521.0,154.85714285714286,152.0,89.01112060769
0,44535.0,159.35,162.0,80.13131410378841
0,44536.0,160.35,163.0,80.13131410378841
0,44543.0,163.22222222222223,170.0,80.80879734530802
0,44569.0,173.47368421052633,192.0,95.11287943173109
0,44570.0,174.47368421052633,193.0,95.11287943173109
0,44572.0,176.47368421052633,195.0,95.11287943173109
0,44576.0,171.35294117647058,199.0,84.14269474877052
0,44577.0,172.35294117647058,200.0,84.14269474877052
0,44579.0,174.35294117647058,202.0,84.14269474877052
0,44587.0,187.64285714285714,214.0,80.89641272539058
0,44590.0,190.64285714285714,217.0,80.89641272539058
0,44591.0,191.64285714285714,218.0,80.89641272539058
0,44594.0,176.0,193.5,92.0675218056214
0,44606.0,181.85714285714286,205.5,100.5462630852493
0,44611.0,187.3846153846154,234.0,104.3231211643299
0,44612.0,172.23076923076923,188.0,106.8184324674019
0,44615.0,158.71428571428572,179.5,116.80840758110116
0,44622.0,138.4,106.0,122.25372523294875
0,44632.0,118.9375,60.5,117.07768187724764
0,44652.0,133.0,61.0,118.5619388055599
0,44660.0,146.57142857142858,88.5,120.8113726232015
0,44678.0,121.75,66.0,106.98451990825589
0,44686.0,122.29411764705883,74.0,107.99006746585667
0,44688.0,124.29411764705883,76.0,107.99006746585667
0,44698.0,114.17647058823529,81.0,97.8728077925136
0,44705.0,119.1875,87.5,100.55111806315233
0,44720.0,119.46666666666667,102.0,85.54130905916483
0,44725.0,125.64285714285714,102.0,88.4264077741301
0,44740.0,124.1875,111.5,93.49747239230588
0,44741.0,125.1875,112.5,93.49747239230588
0,44744.0,128.1875,115.5,93.49747239230588
0,44752.0,144.14285714285714,129.0,97.29032923813809
0,44761.0,126.14285714285714,132.5,80.47435895351755
0,44772.0,137.14285714285714,143.5,80.47435895351755
0,44775.0,130.86666666666667,146.0,85.14134652969078
0,44779.0,125.71428571428571,134.5,80.68672095689297
0,44795.0,121.93333333333334,130.0,90.0084934263922
0,44796.0,122.93333333333334,131.0,90.0084934263922
0,44797.0,123.93333333333334,132.0,90.0084934263922
0,44802.0,105.46666666666667,109.0,72.11829787847803
0,44817.0,120.46666666666667,124.0,72.11829787847803
0,44839.0,142.46666666666667,146.0,72.11829787847803
0,44842.0,145.46666666666667,149.0,72.11829787847803
0,44844.0,147.46666666666667,151.0,72.11829787847803
0,44852.0,145.9375,143.0,78.98138131072412
0,44854.0,147.9375,145.0,78.98138131072412
0,44873.0,151.5,142.0,83.11813881458126
0,44894.0,172.5,163.0,83.11813881458126
0,44895.0,173.5,164.0,83.11813881458126
0,44899.0,167.23529411764707,162.0,90.48791236257483
0,44903.0,171.23529411764707,166.0,90.48791236257483
0,44921.0,174.76470588235293,166.0,97.27010870993671
0,44925.0,178.76470588235293,170.0,97.27010870993671
0,44929.0,174.11764705882354,174.0,89.2925676064799
0,44937.0,168.75,158.0,101.29258363769777
0,44939.0,170.75,160.0,101.29258363769777
0,44941.0,172.75,162.0,101.29258363769777
0,44944.0,155.07142857142858,155.0,91.10861985698664
0,44947.0,158.07142857142858,158.0,91.10861985698664
0,44967.0,134.8235294117647,118.0,106.58287871230573
0,44978.0,145.8235294117647,129.0,106.58287871230573
0,44980.0,147.8235294117647,131.0,106.58287871230573
0,44987.0,146.38888888888889,133.0,109.26224258325009
0,44990.0,150.47058823529412,141.0,112.33621680266937
0,44994.0,151.0,121.5,114.90593979425084
0,45014.0,153.5,113.0,119.1261003213728
0,45015.0,154.5,114.0,119.1261003213728
0,45047.0,186.5,146.0,119.1261003213728
0,45053.0,186.2941176470588,147.0,119.7186725353786
0,45062.0,180.05882352941177,128.0,126.42527231914059
0,45066.0,189.3125,146.0,128.50326783296214
0,45072.0,181.2,138.0,120.11394590138148
0,45076.0,163.7058823529412,126.0,127.25969959837447
0,45094.0,163.1578947368421,139.0,131.9721913123306
0,45095.0,156.0,139.5,133.45523594074533
0,45096.0,157.0,140.5,133.45523594074533
0,45102.0,155.8421052631579,146.0,132.21723080553326
0,45105.0,158.8421052631579,149.0,132.21723080553326
0,45114.0,173.55555555555554,158.5,133.53785240407066
0,45119.0,168.76470588235293,163.0,130.98025419741472
0,45127.0,176.76470588235293,171.0,130.98025419741472
0,45158.0,176.35294117647058,174.0,108.13822373483832
0,45159.0,177.35294117647058,175.0,108.13822373483832
0,45183.0,175.875,182.5,111.61702099142407
0,45185.0,177.875,184.5,111.61702099142407
0,45193.0,185.875,192.5,111.61702099142407
0,45194.0,186.875,193.5,111.61702099142407
0,45197.0,189.875,196.5,111.61702099142407
0,45207.0,193.71428571428572,167.0,117.49858878874647
0,45222.0,189.71428571428572,148.5,126.86237119213008
0,45227.0,194.71428571428572,153.5,126.86237119213008
0,45237.0,185.28571428571428,158.0,134.15685306569245
0,45239.0,187.28571428571428,160.0,134.15685306569245
0,45248.0,202.91666666666666,169.0,132.7776702695985
0,45249.0,203.91666666666666,170.0,132.7776702695985
0,45250.0,204.91666666666666,171.0,132.7776702695985
0,45257.0,202.8,178.0,137.50912696981246
0,45263.0,191.5,179.0,150.44417569317864
0,45268.0,196.66666666666666,174.0,158.58120947955973
0,45300.0,161.33333333333334,154.0,102.31976022906493
0,45309.0,170.33333333333334,163.0,102.31976022906493
0,45325.0,169.3,166.5,109.69781219331587
0,45330.0,174.3,171.5,109.69781219331587
0,45334.0,162.36363636363637,163.0,116.1004836942964
0,45337.0,165.36363636363637,166.0,116.1004836942964
0,45343.0,157.25,149.5,120.61172206713574
0,45345.0,159.25,151.5,120.61172206713574
0,45354.0,153.1,117.5,125.77873429161225
0,45357.0,156.1,120.5,125.77873429161225
0,45366.0,127.3,88.0,110.8251325286823
0,45369.0,130.3,91.0,110.8251325286823
0,45375.0,124.45454545454545,76.0,112.11063013126702
0,45401.0,143.1818181818182,102.0,118.10151117639757
0,45418.0,131.0909090909091,87.0,113.48804866629193
0,45422.0,123.5,86.0,112.64834663677937
0,45431.0,132.5,95.0,112.64834663677937
0,45435.0,136.5,99.0,112.64834663677937
0,45440.0,145.11111111111111,99.0,118.19141202533801
0,45445.0,150.11111111111111,104.0,118.19141202533801
0,45453.0,142.8,101.5,121.16996327473242
0,45468.0,157.8,116.5,121.16996327473242
0,45483.0,118.23076923076923,94.0,128.0030972258417
0,45486.0,112.64285714285714,84.5,127.17401303661347
0,45526.0,121.94444444444444,68.0,126.09629134656589
0,45529.0,124.94444444444444,71.0,126.09629134656589
0,45530.0,125.94444444444444,72.0,126.09629134656589
0,45552.0,136.72222222222223,81.0,128.94176357977165
0,45554.0,138.72222222222223,83.0,128.94176357977165
0,45559.0,145.64705882352942,85.0,132.42842292057938
0,45564.0,142.5,89.5,133.00887606137837
0,45568.0,146.5,93.5,133.00887606137837
0,45570.0,148.5,95.5,133.00887606137837
0,45577.0,133.05263157894737,97.0,133.78556042146445
0,45578.0,134.05263157894737,98.0,133.78556042146445
0,45583.0,142.33333333333334,105.5,136.70568548690449
0,45592.0,138.11764705882354,112.0,129.0115737411553
0,45606.0,152.11764705882354,126.0,129.0115737411553
0,45616.0,156.8125,133.5,131.17079455332274
0,45618.0,158.8125,135.5,131.17079455332274
0,45619.0,159.8125,136.5,131.17079455332274
0,45627.0,168.78571428571428,144.5,137.1465215284257
0,45656.0,185.2,171.0,140.6158834081935
0,45662.0,198.57142857142858,179.5,142.7238664022816
0,45681.0,217.57142857142858,198.5,142.7238664022816
0,45695.0,231.57142857142858,212.5,142.7238664022816
0,45703.0,208.86666666666667,203.0,159.56560475936604
0,45706.0,211.86666666666667,206.0,159.56560475936604
0,45715.0,208.85714285714286,193.5,164.016922969577
0,45725.0,218.85714285714286,203.5,164.016922969577
0,45729.0,222.85714285714286,207.5,164.016922969577
0,45736.0,218.35714285714286,214.5,173.6620721577468
0,45746.0,228.35714285714286,224.5,173.6620721577468
0,45757.0,198.64705882352942,201.0,180.47484464648534
0,45763.0,200.0625,205.0,185.0663626749875
0,45766.0,203.0625,208.0,185.0663626749875
0,45773.0,198.4,181.0,189.025148238711
0,45774.0,199.4,182.0,189.025148238711
0,45775.0,200.4,183.0,189.025148238711
0,45777.0,202.4,185.0,189.025148238711
0,45780.0,168.64285714285714,107.5,189.52746018259546
0,45785.0,169.69230769230768,87.0,196.1256993380225
0,45791.0,167.75,92.0,202.11553008118895
0,45795.0,171.75,96.0,202.11553008118895
0,45818.0,177.08333333333334,101.0,207.79736055964605
0,45830.0,189.08333333333334,113.0,207.79736055964605
0,45831.0,190.08333333333334,114.0,207.79736055964605
0,45840.0,171.91666666666666,93.0,220.28218960132833
0,45846.0,177.91666666666666,99.0,220.28218960132833
0,45860.0,177.92307692307693,113.0,217.1208318455458
0,45870.0,187.92307692307693,123.0,217.1208318455458
0,45880.0,184.0,131.0,215.16106923485418
0,45890.0,181.13333333333333,139.0,213.36755975441898
0,45896.0,188.92857142857142,132.0,220.74693470957519
0,45897.0,189.92857142857142,133.0,220.74693470957519
0,45899.0,191.92857142857142,135.0,220.74693470957519
0,45907.0,203.0,130.0,228.79147375183905
0,45911.0,207.0,134.0,228.79147375183905
0,45914.0,210.0,137.0,228.79147375183905
0,45925.0,232.27272727272728,148.0,245.3491356151626
0,45953.0,209.92307692307693,114.0,248.7248902018396
0,45955.0,211.92307692307693,116.0,248.7248902018396
0,45961.0,202.33333333333334,116.5,252.70514218924964
0,45964.0,150.0,119.5,119.81235328629515
0,45970.0,121.38461538461539,93.0,118.76255461507311
0,45992.0,126.46666666666667,103.0,118.67763994208102
0,46006.0,132.125,96.5,119.36439743491357
0,46007.0,133.125,97.5,119.36439743491357
0,46021.0,130.125,87.0,119.45337741144031
0,46031.0,140.125,97.0,119.45337741144031
0,46040.0,146.4,102.0,122.88845891023834
0,46049.0,155.4,111.0,122.88845891023834
0,46061.0,131.6,112.0,80.6819269312114
0,46069.0,139.6,120.0,80.6819269312114
0,46071.0,141.6,122.0,80.6819269312114
0,46074.0,144.6,125.0,80.6819269312114
0,46096.0,148.05882352941177,129.0,91.23561648974032
0,46098.0,150.05882352941177,131.0,91.23561648974032
0,46115.0,157.76470588235293,147.0,91.582511438506
0,46117.0,159.76470588235293,149.0,91.582511438506
0,46120.0,162.76470588235293,152.0,91.582511438506
0,46125.0,140.4375,149.5,86.8381891436596
0,46147.0,162.4375,171.5,86.8381891436596
0,46152.0,167.4375,176.5,86.8381891436596
0,46161.0,174.06666666666666,185.0,89.18330685852719
0,46167.0,180.06666666666666,191.0,89.18330685852719
0,46177.0,178.25,189.5,97.72953750018466
0,46184.0,185.25,196.5,97.72953750018466
0,46186.0,187.25,198.5,97.72953750018466
0,46189.0,190.25,201.5,97.72953750018466
0,46203.0,204.26666666666668,227.0,100.93461029575313
0,46205.0,206.26666666666668,229.0,100.93461029575313
0,46210.0,203.4,234.0,111.82951309918148
0,46217.0,210.4,241.0,111.82951309918148
0,46244.0,223.6875,246.5,120.60147115085289
0,46247.0,226.6875,249.5,120.60147115085289
0,46249.0,228.6875,251.5,120.60147115085289
0,46256.0,229.71428571428572,250.5,126.89671197554365
0,46262.0,235.71428571428572,256.5,126.89671197554365
0,46267.0,243.30769230769232,291.0,131.3289379414469
0,46268.0,244.30769230769232,292.0,131.3289379414469
0,46277.0,249.25,271.5,135.90629431094547
0,46294.0,241.0909090909091,259.0,112.04419139985026
0,46310.0,236.66666666666666,251.0,126.8715448352738
0,46314.0,240.66666666666666,255.0,126.8715448352738
0,46319.0,228.9090909090909,236.0,119.12137015013839
0,46329.0,219.25,226.0,131.37232394990963
0,46362.0,205.07692307692307,186.0,145.50995817810576
0,46373.0,197.16666666666666,180.5,135.23611039790947
0,46391.0,186.0,173.5,144.17796542567007
0,46417.0,198.06666666666666,191.0,148.7259074793479
0,46418.0,199.06666666666666,192.0,148.7259074793479
0,46422.0,190.4375,160.0,152.08343464608498
0,46432.0,200.06666666666666,134.0,157.06409165970715
0,46440.0,195.125,128.0,160.12373145477218
0,46441.0,196.125,129.0,160.12373145477218
0,46442.0,184.3125,130.0,154.77068470401622
0,46443.0,187.33333333333334,117.0,159.6419605102479
0,46457.0,185.57142857142858,120.0,153.55581315958716
0,46477.0,192.46666666666667,129.0,156.2424895972781
0,46489.0,181.23529411764707,138.0,159.9623225534007
0,46496.0,195.3125,146.5,162.28282362514526
0,46497.0,196.3125,147.5,162.28282362514526
0,46511.0,180.6875,149.0,167.11101054014964
0,46526.0,195.6875,164.0,167.11101054014964
0,46543.0,188.61111111111111,163.0,171.47534286268842
0,46554.0,180.2,141.0,172.78645780268775
0,46563.0,189.2,150.0,172.78645780268775
0,46565.0,191.2,152.0,172.78645780268775
0,46566.0,192.2,153.0,172.78645780268775
0,46567.0,193.2,154.0,172.78645780268775
0,46570.0,196.1578947368421,131.0,177.27506523327696
0,46573.0,199.1578947368421,134.0,177.27506523327696
0,46575.0,201.1578947368421,136.0,177.27506523327696
0,46586.0,204.35294117647058,118.0,180.30690867207198
0,46595.0,187.4375,121.0,152.06946141073163
