,time,mean,median,sd
0,46022.0,381.3529411764706,386.0,213.59277944847747
0,46028.0,371.3125,386.5,209.99813057203627
0,46029.0,372.3125,387.5,209.99813057203627
0,46053.0,377.46666666666664,406.0,203.36301422715871
0,46071.0,370.875,388.5,218.73039197834396
0,46094.0,338.7647058823529,311.0,239.71442063465352
0,46098.0,342.7647058823529,315.0,239.71442063465352
0,46099.0,343.7647058823529,316.0,239.71442063465352
0,46105.0,359.93333333333334,387.0,253.45281392971137
0,46109.0,363.93333333333334,391.0,253.45281392971137
0,46110.0,364.93333333333334,392.0,253.45281392971137
0,46122.0,376.93333333333334,404.0,253.45281392971137
0,46131.0,385.93333333333334,413.0,253.45281392971137
0,46132.0,386.93333333333334,414.0,253.45281392971137
0,46139.0,361.84615384615387,356.0,247.65138218994807
0,46159.0,312.25,245.5,266.1394136538217
0,46167.0,304.26666666666665,182.0,267.3288777683565
0,46199.0,336.26666666666665,214.0,267.3288777683565
0,46210.0,326.25,218.5,271.3368524546564
0,46213.0,329.25,221.5,271.3368524546564
0,46222.0,338.25,230.5,271.3368524546564
0,46253.0,308.3125,219.5,231.93175686772608
0,46255.0,310.3125,221.5,231.93175686772608
0,46258.0,313.3125,224.5,231.93175686772608
0,46260.0,328.4,262.0,233.74767022011864
0,46262.0,330.4,264.0,233.74767022011864
0,46264.0,332.4,266.0,233.74767022011864
0,46277.0,339.0,243.5,240.6788019628769
0,46283.0,345.0,249.5,240.6788019628769
0,46288.0,360.3076923076923,290.0,246.76846345554983
0,46299.0,371.3076923076923,301.0,246.76846345554983
0,46307.0,379.3076923076923,309.0,246.76846345554983
0,46315.0,405.5,323.5,248.32790821814612
0,46386.0,384.2307692307692,317.0,258.0155492768586
0,46396.0,363.75,315.0,245.03405375579942
0,46398.0,365.75,317.0,245.03405375579942
0,46401.0,368.75,320.0,245.03405375579942
0,46409.0,376.75,328.0,245.03405375579942
0,46410.0,377.75,329.0,245.03405375579942
0,46416.0,383.75,335.0,245.03405375579942
0,46426.0,364.2307692307692,333.0,256.67044235036366
0,46440.0,378.2307692307692,347.0,256.67044235036366
0,46457.0,395.2307692307692,364.0,256.67044235036366
0,46465.0,403.2307692307692,372.0,256.67044235036366
0,46485.0,393.85714285714283,359.5,269.05492194049924
0,46516.0,362.85714285714283,337.5,259.4009189164408
0,46523.0,323.38461538461536,324.0,205.49734733887345
0,46543.0,343.38461538461536,344.0,205.49734733887345
0,46558.0,354.9166666666667,339.0,213.52262110189218
0,46569.0,365.9166666666667,350.0,213.52262110189218
0,46575.0,343.53846153846155,336.0,227.48342809789813
0,46576.0,344.53846153846155,337.0,227.48342809789813
0,46577.0,345.53846153846155,338.0,227.48342809789813
0,46600.0,307.38461538461536,274.0,204.39160695606571
0,46610.0,275.73333333333335,269.0,217.9089922166795
0,46686.0,312.7647058823529,270.0,230.86806250267063
0,46705.0,346.5,326.5,230.0872117263365
0,46711.0,368.6666666666667,370.0,228.66501457129135
0,46716.0,373.6666666666667,375.0,228.66501457129135
0,46717.0,374.6666666666667,376.0,228.66501457129135
0,46725.0,372.42857142857144,346.5,233.34576254553923
0,46765.0,345.7647058823529,292.0,256.0899495953268
0,46776.0,319.5263157894737,261.0,265.4536074882612
0,46805.0,317.85714285714283,233.0,269.61176421172826
0,46817.0,308.95,242.0,259.1249650265292
0,46823.0,314.95,248.0,259.1249650265292
0,46832.0,308.6190476190476,254.0,262.00971922911856
0,46838.0,314.6190476190476,260.0,262.00971922911856
0,46839.0,315.6190476190476,261.0,262.00971922911856
0,46850.0,300.35,233.5,239.97963976137643
0,46855.0,305.35,238.5,239.97963976137643
0,46865.0,300.3809523809524,210.0,243.57603216801115
0,46876.0,311.3809523809524,221.0,243.57603216801115
0,46889.0,296.4347826086956,213.0,249.74105303849993
0,46893.0,300.4347826086956,217.0,249.74105303849993
0,46926.0,307.7826086956522,200.0,251.3391881972039
0,46929.0,310.7826086956522,203.0,251.3391881972039
0,46930.0,311.7826086956522,204.0,251.3391881972039
0,46941.0,306.23809523809524,209.0,256.8317783263525
0,46945.0,266.95238095238096,212.0,217.22064187419164
0,46953.0,255.52631578947367,220.0,176.9321512602627
0,46978.0,280.5263157894737,245.0,176.93215126026274
0,46992.0,294.5263157894737,259.0,176.93215126026274
0,47002.0,304.5263157894737,269.0,176.93215126026274
0,47027.0,314.15,274.0,185.01872202563717
0,47029.0,316.15,276.0,185.01872202563717
0,47030.0,317.15,277.0,185.01872202563717
0,47050.0,306.2857142857143,277.0,205.06912722000723
0,47055.0,303.0,280.0,206.6743815764305
0,47073.0,321.0,298.0,206.6743815764305
0,47078.0,326.0,303.0,206.6743815764305
0,47079.0,317.4,304.0,216.8827793993797
0,47091.0,310.94444444444446,312.5,219.40486984928174
0,47099.0,271.22222222222223,294.0,187.6532131221358
0,47104.0,288.94117647058823,324.0,185.40019372673277
0,47111.0,266.3125,306.0,146.96246066172816
0,47139.0,279.4375,334.0,161.69723588778504
0,47178.0,300.2352941176471,348.0,172.94253700945418
0,47205.0,327.2352941176471,375.0,172.94253700945418
0,47222.0,344.2352941176471,392.0,172.94253700945418
0,47224.0,346.2352941176471,394.0,172.94253700945418
0,47241.0,363.2352941176471,411.0,172.94253700945418
0,47255.0,356.8888888888889,408.0,187.8432824602256
0,47258.0,359.8888888888889,411.0,187.8432824602256
0,47259.0,372.6470588235294,429.0,186.7407580755835
0,47276.0,375.1875,429.0,183.0226142960208
0,47279.0,378.1875,432.0,183.0226142960208
0,47341.0,354.11764705882354,336.0,226.55862307266375
0,47354.0,367.11764705882354,349.0,226.55862307266375
0,47364.0,361.1875,340.0,224.104389389744
0,47371.0,368.1875,347.0,224.104389389744
0,47378.0,386.26666666666665,373.0,227.1717314182281
0,47384.0,338.4,341.0,216.81875687618296
0,47410.0,323.47058823529414,332.0,232.4784917684819
0,47411.0,324.47058823529414,333.0,232.4784917684819
0,47412.0,325.47058823529414,334.0,232.4784917684819
0,47417.0,314.4375,316.0,230.33480217663592
0,47422.0,319.4375,321.0,230.33480217663592
0,47451.0,307.5,267.0,226.294885050458
0,47461.0,299.2352941176471,217.0,231.37556162877516
0,47475.0,313.2352941176471,231.0,231.37556162877516
0,47487.0,325.2352941176471,243.0,231.37556162877516
0,47497.0,335.2352941176471,253.0,231.37556162877516
0,47505.0,300.8235294117647,219.0,222.88489123420732
0,47510.0,305.8235294117647,224.0,222.88489123420732
0,47520.0,315.8235294117647,234.0,222.88489123420732
0,47540.0,335.8235294117647,254.0,222.88489123420732
0,47556.0,351.8235294117647,270.0,222.88489123420732
0,47560.0,337.8125,271.5,217.41153912281197
0,47567.0,344.8125,278.5,217.41153912281197
0,47575.0,328.93333333333334,284.0,203.21301358153443
0,47576.0,329.93333333333334,285.0,203.21301358153443
0,47594.0,308.2352941176471,254.0,219.68547822412057
0,47612.0,309.1111111111111,252.0,224.86783498285507
0,47621.0,300.5882352941176,241.0,219.11883931771968
0,47632.0,258.7647058823529,243.0,174.92839859976482
0,47635.0,261.7647058823529,246.0,174.92839859976482
0,47663.0,289.7647058823529,274.0,174.92839859976482
0,47686.0,312.7647058823529,297.0,174.92839859976482
0,47714.0,306.5263157894737,316.0,193.26348755848502
0,47718.0,310.5263157894737,320.0,193.26348755848502
0,47726.0,348.29411764705884,337.0,182.27573318073473
0,47736.0,358.29411764705884,347.0,182.27573318073473
0,47743.0,368.4375,358.5,187.43797932582928
0,47783.0,408.4375,398.5,187.43797932582928
0,47789.0,414.4375,404.5,187.43797932582928
0,47815.0,426.0625,430.5,209.88731165496878
0,47816.0,427.0625,431.5,209.88731165496878
0,47820.0,431.0625,435.5,209.88731165496878
0,47827.0,438.0625,442.5,209.88731165496878
0,47851.0,436.05882352941177,462.0,228.64909425689459
0,47883.0,433.52941176470586,485.0,249.904715405706
0,47892.0,419.3125,466.0,239.14893862141642
0,47901.0,428.3125,475.0,239.14893862141642
0,47902.0,429.3125,476.0,239.14893862141642
0,47919.0,446.3125,493.0,239.14893862141642
0,47921.0,448.3125,495.0,239.14893862141642
0,47926.0,424.6666666666667,472.0,218.8051390824468
0,47945.0,416.7142857142857,469.0,200.99482174261837
0,47957.0,418.0,459.0,204.69339172377943
0,47959.0,390.07142857142856,415.0,224.83532522579222
0,48011.0,340.7857142857143,360.5,235.98370965914108
0,48024.0,353.7857142857143,373.5,235.98370965914108
0,48027.0,333.2,320.0,244.46627579279723
0,48030.0,315.375,273.0,250.0674596483917
0,48043.0,334.53333333333336,336.0,257.0911295414311
0,48055.0,346.53333333333336,348.0,257.0911295414311
0,48086.0,333.3333333333333,255.0,256.90767905135795
0,48101.0,315.35714285714283,249.0,233.24775520060734
0,48102.0,316.35714285714283,250.0,233.24775520060734
0,48127.0,320.2,254.0,238.8394718913382
0,48145.0,338.2,272.0,238.8394718913382
0,48159.0,341.53333333333336,286.0,250.17616904004976
0,48181.0,341.4375,265.5,256.90415740845845
0,48194.0,316.8125,210.0,261.6386388585409
0,48212.0,334.8125,228.0,261.6386388585409
0,48230.0,333.05882352941177,220.0,265.8408348635869
0,48243.0,346.05882352941177,233.0,265.8408348635869
0,48249.0,308.1764705882353,225.0,250.21455153389454
0,48256.0,302.93333333333334,232.0,230.7684168646616
0,48305.0,313.2352941176471,278.0,241.32417284926947
0,48310.0,318.2352941176471,283.0,241.32417284926947
0,48317.0,325.2352941176471,290.0,241.32417284926947
0,48326.0,316.4375,282.0,237.68097545607222
0,48329.0,319.4375,285.0,237.68097545607222
0,48334.0,282.46666666666664,273.0,179.09098866839233
0,48342.0,302.0,298.0,179.91466231045683
0,48352.0,295.9230769230769,291.0,176.75035046791996
0,48367.0,310.9230769230769,306.0,176.75035046791996
0,48371.0,314.9230769230769,310.0,176.75035046791996
0,48379.0,322.9230769230769,318.0,176.75035046791996
0,48393.0,313.5,311.0,190.10927308862586
0,48404.0,324.5,322.0,190.10927308862586
0,48413.0,333.5,331.0,190.10927308862586
0,48428.0,348.5,346.0,190.10927308862586
0,48477.0,351.125,349.5,216.05753718627824
0,48529.0,346.125,367.5,186.49962298889508
0,48538.0,322.3125,356.5,198.96504678900263
0,48545.0,329.3125,363.5,198.96504678900263
0,48546.0,330.3125,364.5,198.96504678900263
0,48552.0,304.2142857142857,321.0,191.94909242200822
0,48566.0,318.2142857142857,335.0,191.94909242200822
0,48577.0,323.3076923076923,307.0,197.96518132679665
0,48583.0,329.3076923076923,313.0,197.96518132679665
0,48596.0,342.3076923076923,326.0,197.96518132679665
0,48607.0,353.3076923076923,337.0,197.96518132679665
0,48646.0,342.1333333333333,352.0,224.3505788319304
0,48689.0,325.1875,274.0,242.9835948037439
0,48712.0,315.46666666666664,266.0,214.11830582388066
0,48721.0,328.0,301.5,221.21063007265914
0,48729.0,353.7692307692308,345.0,219.72225609274363
0,48736.0,360.7692307692308,352.0,219.72225609274363
0,48739.0,363.7692307692308,355.0,219.72225609274363
0,48755.0,352.92857142857144,335.5,232.79803149809442
0,48763.0,343.07142857142856,343.5,249.10252171852983
0,48769.0,349.07142857142856,349.5,249.10252171852983
0,48772.0,352.07142857142856,352.5,249.10252171852983
0,48781.0,361.07142857142856,361.5,249.10252171852983
0,48838.0,369.6875,343.0,265.8622102589046
0,48847.0,378.6875,352.0,265.8622102589046
0,48860.0,369.05882352941177,325.0,273.3456055421491
0,48869.0,359.375,283.5,271.0225717075978
0,48870.0,360.375,284.5,271.0225717075978
0,48897.0,387.375,311.5,271.0225717075978
0,48901.0,391.375,315.5,271.0225717075978
0,48906.0,364.2,270.0,248.56875641694526
0,48911.0,384.5,325.5,250.37650220646276
0,48922.0,375.7692307692308,286.0,249.11911079029395
0,48923.0,376.7692307692308,287.0,249.11911079029395
0,48940.0,326.9230769230769,260.0,225.40986994241317
0,48969.0,309.6666666666667,283.0,240.72658533882148
0,48985.0,306.0625,266.5,245.13732599045377
0,48997.0,298.8125,218.5,256.30382818785597
0,49011.0,295.2352941176471,205.0,258.4004027978478
0,49015.0,299.2352941176471,209.0,258.4004027978478
0,49032.0,316.2352941176471,226.0,258.4004027978478
0,49064.0,330.3888888888889,257.0,261.67858547990784
0,49065.0,331.3888888888889,258.0,261.67858547990784
0,49076.0,288.625,245.5,219.43361040414933
0,49081.0,293.625,250.5,219.43361040414933
0,49152.0,298.95,210.5,236.43423504222054
0,49169.0,315.95,227.5,236.43423504222054
0,49186.0,332.95,244.5,236.43423504222054
0,49188.0,334.95,246.5,236.43423504222054
0,49203.0,349.94736842105266,250.0,242.57640655964582
0,49212.0,356.44444444444446,252.0,248.98465419517598
0,49217.0,361.44444444444446,257.0,248.98465419517598
0,49221.0,355.47058823529414,254.0,252.68443878786115
0,49237.0,371.47058823529414,270.0,252.68443878786115
0,49264.0,342.7647058823529,291.0,223.21436001976028
0,49271.0,297.70588235294116,283.0,193.00495717677742
0,49274.0,300.70588235294116,286.0,193.00495717677742
0,49292.0,301.4117647058824,304.0,207.0174925327154
0,49304.0,313.4117647058824,316.0,207.0174925327154
0,49308.0,317.4117647058824,320.0,207.0174925327154
0,49333.0,311.8666666666667,296.0,183.84662689922334
0,49342.0,320.8666666666667,305.0,183.84662689922334
0,49362.0,340.8666666666667,325.0,183.84662689922334
0,49368.0,346.8666666666667,331.0,183.84662689922334
0,49385.0,363.8666666666667,348.0,183.84662689922334
0,49400.0,355.875,339.5,199.03858765324878
0,49415.0,370.875,354.5,199.03858765324878
0,49418.0,373.875,357.5,199.03858765324878
0,49428.0,393.35714285714283,367.5,199.75542443657628
0,49444.0,409.35714285714283,383.5,199.75542443657628
0,49465.0,430.35714285714283,404.5,199.75542443657628
0,49478.0,443.35714285714283,417.5,199.75542443657628
0,49503.0,468.35714285714283,442.5,199.75542443657628
0,49510.0,470.15384615384613,426.0,206.3797269985023
0,49512.0,472.15384615384613,428.0,206.3797269985023
0,49526.0,428.1818181818182,428.0,164.85796541365715
0,49529.0,431.1818181818182,431.0,164.85796541365715
0,49544.0,411.5,425.0,129.0924087620957
0,49553.0,420.5,434.0,129.0924087620957
0,49558.0,425.5,439.0,129.0924087620957
0,49583.0,410.09090909090907,443.0,177.4226871551532
0,49599.0,426.09090909090907,459.0,177.4226871551532
0,49626.0,384.53846153846155,485.0,229.09138767165697
0,49628.0,386.53846153846155,487.0,229.09138767165697
0,49629.0,387.53846153846155,488.0,229.09138767165697
0,49631.0,389.53846153846155,490.0,229.09138767165697
0,49653.0,411.53846153846155,512.0,229.09138767165697
0,49657.0,415.53846153846155,516.0,229.09138767165697
0,49668.0,402.5,477.0,222.1360318963735
0,49675.0,393.0,434.0,224.86278644380604
0,49699.0,417.0,458.0,224.86278644380604
0,49702.0,420.0,461.0,224.86278644380604
0,49703.0,421.0,462.0,224.86278644380604
0,49764.0,413.6923076923077,495.0,261.6425584693111
0,49766.0,415.6923076923077,497.0,261.6425584693111
0,49774.0,423.6923076923077,505.0,261.6425584693111
0,49776.0,425.6923076923077,507.0,261.6425584693111
0,49777.0,426.6923076923077,508.0,261.6425584693111
0,49795.0,431.9230769230769,526.0,277.98463198763665
0,49815.0,451.9230769230769,546.0,277.98463198763665
0,49831.0,467.9230769230769,562.0,277.98463198763665
0,49833.0,469.9230769230769,564.0,277.98463198763665
0,49863.0,499.9230769230769,594.0,277.98463198763665
0,49865.0,501.9230769230769,596.0,277.98463198763665
0,49881.0,490.75,552.0,272.24288328623027
0,49883.0,466.4166666666667,544.0,244.47680814797593
0,49886.0,424.5833333333333,403.0,265.4039243409102
0,49915.0,447.6666666666667,432.0,274.13571253831356
0,49930.0,427.2307692307692,353.0,290.5822149902486
0,49951.0,448.2307692307692,374.0,290.5822149902486
0,49969.0,433.64285714285717,371.5,303.6649015757
0,49976.0,440.64285714285717,378.5,303.6649015757
0,49986.0,450.64285714285717,388.5,303.6649015757
0,50001.0,435.3076923076923,383.0,293.9770751437247
0,50008.0,442.3076923076923,390.0,293.9770751437247
0,50018.0,416.8333333333333,350.0,277.96547547412354
0,50023.0,376.09090909090907,305.0,243.27031524826808
0,50028.0,378.2,302.0,254.9638405735213
0,50043.0,294.5,283.5,180.27964388693474
0,50094.0,280.3333333333333,196.0,214.6231840018946
0,50131.0,317.3333333333333,233.0,214.6231840018946
0,50139.0,292.9,226.0,225.66366566197578
0,50157.0,310.9,244.0,225.66366566197578
0,50181.0,305.45454545454544,253.0,234.44610298875
0,50216.0,291.84615384615387,257.0,243.93657629481862
0,50234.0,284.6923076923077,179.0,256.479834149673
0,50259.0,235.6,121.0,255.2979435874876
0,50274.0,250.6,136.0,255.2979435874876
0,50283.0,259.6,145.0,255.29794358748762
0,50300.0,276.6,162.0,255.29794358748762
0,50305.0,281.6,167.0,255.29794358748762
0,50324.0,317.0,222.5,256.51148679375524
0,50339.0,310.8,201.0,260.1994619517881
0,50343.0,322.64285714285717,225.5,267.6136893634066
0,50354.0,311.8,184.0,271.149700350194
0,50371.0,309.0625,191.5,273.44205710488285
0,50387.0,335.93333333333334,217.0,279.0420438253387
0,50389.0,337.93333333333334,219.0,279.0420438253387
0,50402.0,350.93333333333334,232.0,279.0420438253387
0,50437.0,299.0625,245.5,233.6935677201022
0,50439.0,301.0625,247.5,233.6935677201022
0,50486.0,263.46666666666664,249.0,159.39337780751399
0,50494.0,271.46666666666664,257.0,159.39337780751399
0,50497.0,274.46666666666664,260.0,159.39337780751399
0,50502.0,268.2142857142857,264.5,159.12806099465413
0,50514.0,261.6,276.0,168.77353663020355
0,50520.0,263.07142857142856,238.5,173.81454167577346
0,50574.0,280.6875,237.5,188.9539357720553
0,50576.0,282.6875,239.5,188.9539357720553
0,50597.0,303.6875,260.5,188.9539357720553
0,50604.0,310.6875,267.5,188.9539357720553
0,50605.0,311.6875,268.5,188.9539357720553
0,50609.0,330.3333333333333,284.0,186.14999925388724
0,50635.0,333.5,298.5,171.1915176470076
0,50638.0,336.5,301.5,171.1915176470076
0,50648.0,312.7857142857143,295.0,187.6597142898468
0,50727.0,348.1875,342.0,210.1434684774904
0,50735.0,356.1875,350.0,210.1434684774904
0,50761.0,360.6,349.0,199.1179884724967
0,50774.0,330.05882352941177,356.0,221.81642398965207
0,50786.0,323.55555555555554,356.0,228.6686642823878
0,50818.0,321.25,325.0,240.1318127612416
0,50861.0,364.25,368.0,240.1318127612416
0,50865.0,338.3157894736842,321.0,206.82615446733314
0,50868.0,341.3157894736842,324.0,206.82615446733314
0,50895.0,382.22222222222223,402.0,203.66436320452868
0,50898.0,385.22222222222223,405.0,203.66436320452868
0,50921.0,389.47058823529414,377.0,193.88113934514524
0,50932.0,394.875,384.0,198.511925019632
0,50948.0,410.875,400.0,198.511925019632
0,50958.0,420.875,410.0,198.511925019632
0,50974.0,391.0625,377.0,208.30220496612608
0,51007.0,357.2352941176471,341.0,218.58893180412048
0,51034.0,364.22222222222223,350.0,227.89362907470564
