,time,mean,median,sd
0,32808.0,297.75,284.0,200.74319504566736
0,32837.0,301.5357142857143,292.0,194.25029548476465
0,32848.0,320.5925925925926,309.0,193.16606926554334
0,32849.0,321.5925925925926,310.0,193.16606926554334
0,32866.0,315.8965517241379,315.0,204.19165183171557
0,32888.0,330.5357142857143,309.5,203.99028025564238
0,32902.0,344.5357142857143,323.5,203.99028025564238
0,32907.0,349.5357142857143,328.5,203.99028025564238
0,32913.0,350.9259259259259,307.0,204.98670705337724
0,32924.0,349.2857142857143,317.0,211.73751559467226
0,32939.0,359.57142857142856,332.0,217.92420513488966
0,32941.0,361.57142857142856,334.0,217.92420513488966
0,32949.0,342.2692307692308,326.5,201.56170227125293
0,32970.0,338.17857142857144,322.0,214.27503247185922
0,32979.0,347.17857142857144,331.0,214.27503247185922
0,32987.0,339.962962962963,328.0,202.8099788401616
0,32999.0,329.35714285714283,331.5,217.59910948572283
0,33018.0,325.73333333333335,324.0,226.62773195019375
0,33029.0,336.73333333333335,335.0,226.62773195019375
0,33061.0,366.82758620689657,349.0,230.26552423841983
0,33074.0,341.6774193548387,288.0,231.88420178723163
0,33076.0,343.6774193548387,290.0,231.88420178723163
0,33108.0,354.38709677419354,318.0,241.72400649786056
0,33135.0,369.75,343.0,246.58188295168807
0,33147.0,381.75,355.0,246.58188295168807
0,33158.0,370.1875,348.5,248.1751444922517
0,33164.0,383.48387096774195,370.0,248.7450918261429
0,33175.0,384.46666666666664,365.5,246.62910524825645
0,33180.0,376.96774193548384,355.0,252.09221096730658
0,33188.0,370.51612903225805,334.0,260.3685812976502
0,33208.0,381.6333333333333,351.5,260.0105745712833
0,33217.0,390.6333333333333,360.5,260.0105745712833
0,33222.0,382.9655172413793,363.0,255.19113631221336
0,33229.0,389.9655172413793,370.0,255.19113631221336
0,33232.0,392.9655172413793,373.0,255.19113631221336
0,33246.0,409.037037037037,387.0,254.7846558379843
0,33247.0,410.037037037037,388.0,254.7846558379843
0,33261.0,406.11538461538464,369.0,270.25121175606466
0,33263.0,408.11538461538464,371.0,270.25121175606466
0,33264.0,409.11538461538464,372.0,270.25121175606466
0,33295.0,437.36,370.0,275.2448916873844
0,33305.0,459.75,413.0,274.00475208774515
0,33313.0,431.12,363.0,296.3522660618609
0,33314.0,432.12,364.0,296.3522660618609
0,33329.0,427.16,363.0,308.40825929277577
0,33337.0,435.16,371.0,308.40825929277577
0,33353.0,438.8333333333333,376.5,308.67481090767495
0,33355.0,440.8333333333333,378.5,308.67481090767495
0,33357.0,442.8333333333333,380.5,308.67481090767495
0,33365.0,446.5833333333333,388.5,314.0217503967237
0,33371.0,470.2173913043478,405.0,308.92393273956884
0,33389.0,468.5,412.5,316.8586698619223
0,33399.0,441.88461538461536,403.5,329.794846127929
0,33406.0,448.88461538461536,410.5,329.794846127929
0,33419.0,438.96153846153845,423.5,294.1915232749983
0,33425.0,437.04,421.0,297.28618938659093
0,33437.0,429.0833333333333,404.5,286.5393976207965
0,33442.0,424.7083333333333,409.5,268.1121468040732
0,33456.0,382.0,379.5,275.30558778685673
0,33472.0,391.5217391304348,392.0,279.43030080088147
0,33498.0,379.7916666666667,355.5,295.76975549215456
0,33500.0,381.7916666666667,357.5,295.76975549215456
0,33507.0,388.7916666666667,364.5,295.76975549215456
0,33508.0,389.7916666666667,365.5,295.76975549215456
0,33558.0,381.65384615384613,314.0,308.06629435232986
0,33567.0,355.88461538461536,259.5,298.5831061895082
0,33577.0,333.6,269.0,256.1605746402049
0,33579.0,335.6,271.0,256.1605746402049
0,33587.0,319.9583333333333,253.5,233.19331736541875
0,33588.0,320.9583333333333,254.5,233.19331736541875
0,33606.0,326.7826086956522,247.0,230.61976168609493
0,33629.0,314.2608695652174,255.0,214.91681249938551
0,33653.0,338.2608695652174,279.0,214.91681249938551
0,33660.0,338.3478260869565,286.0,222.97779353181696
0,33669.0,347.3478260869565,295.0,222.97779353181696
0,33689.0,337.625,292.5,238.6540055708263
0,33709.0,330.7692307692308,289.5,247.45214109030766
0,33719.0,340.7692307692308,299.5,247.45214109030766
0,33721.0,330.14814814814815,279.0,251.20962232450907
0,33743.0,288.52,247.0,215.07303317710475
0,33752.0,264.2692307692308,223.0,217.285448146744
0,33762.0,274.2692307692308,233.0,217.285448146744
0,33768.0,280.2692307692308,239.0,217.285448146744
0,33776.0,277.74074074074076,247.0,219.8781805139336
0,33785.0,287.5769230769231,246.0,224.4136244796002
0,33789.0,291.5769230769231,250.0,224.4136244796002
0,33791.0,293.5769230769231,252.0,224.4136244796002
0,33802.0,280.84615384615387,246.0,221.99076424095674
0,33874.0,340.6666666666667,311.0,226.5205411338132
0,33891.0,357.6666666666667,328.0,226.5205411338132
0,33892.0,358.6666666666667,329.0,226.5205411338132
0,33896.0,345.2307692307692,311.0,212.31295980087575
0,33919.0,363.88,312.0,215.37805273518472
0,33920.0,364.88,313.0,215.37805273518472
0,33936.0,346.875,306.0,193.59091587244825
0,33945.0,355.875,315.0,193.59091587244825
0,33951.0,361.875,321.0,193.59091587244825
0,33952.0,362.875,322.0,193.59091587244825
0,33959.0,354.77272727272725,297.0,195.15656461093948
0,33998.0,363.25,326.5,212.5176953416664
0,34004.0,378.60869565217394,333.0,212.19182034196746
0,34006.0,380.60869565217394,335.0,212.19182034196746
0,34019.0,335.84,300.0,248.84399611001265
0,34040.0,343.9583333333333,312.0,245.67262755658302
0,34066.0,355.84,329.0,250.44898562381923
0,34073.0,336.56,323.0,246.66383277651383
0,34076.0,351.2083333333333,332.5,244.92056180978807
0,34079.0,346.375,335.5,240.44330802706904
0,34085.0,338.36,335.0,245.38653263779574
0,34099.0,335.8,349.0,254.404245247598
0,34125.0,321.44,344.0,225.49360611777888
0,34145.0,308.6,350.0,210.03923443014165
0,34150.0,313.6,355.0,210.03923443014165
0,34158.0,281.44,194.0,216.4355017089387
0,34164.0,276.46153846153845,193.5,219.21630181683233
0,34194.0,306.46153846153845,223.5,219.21630181683233
0,34199.0,311.46153846153845,228.5,219.21630181683233
0,34206.0,318.46153846153845,235.5,219.21630181683233
0,34209.0,321.46153846153845,238.5,219.21630181683233
0,34217.0,320.84,240.0,219.19264221227866
0,34228.0,331.84,251.0,219.19264221227866
0,34235.0,329.4583333333333,243.0,218.73937672617507
0,34248.0,322.25,237.0,225.72794281317204
0,34252.0,326.25,241.0,225.72794281317204
0,34257.0,331.25,246.0,225.72794281317204
0,34266.0,304.25,250.5,206.44394921301682
0,34279.0,302.75,262.5,215.11184106568066
0,34282.0,305.75,265.5,215.11184106568066
0,34286.0,321.0,270.0,212.71454642517884
0,34290.0,306.72727272727275,273.5,199.05942050694807
0,34291.0,294.39130434782606,274.0,204.48593852590554
0,34308.0,302.22727272727275,275.0,204.410445342916
0,34335.0,302.4583333333333,269.0,214.90540150778486
0,34347.0,292.5652173913044,264.0,191.5435757180746
0,34380.0,313.0416666666667,289.5,196.8947432781169
0,34386.0,319.0416666666667,295.5,196.8947432781169
0,34393.0,323.8695652173913,295.0,200.84783432236677
0,34402.0,332.8695652173913,304.0,200.84783432236677
0,34426.0,342.1666666666667,319.0,208.88048150929652
0,34446.0,365.04347826086956,348.0,212.9070992058497
0,34447.0,366.04347826086956,349.0,212.9070992058497
0,34459.0,378.04347826086956,361.0,212.9070992058497
0,34462.0,365.2083333333333,355.0,221.82875887469797
0,34470.0,324.0,342.0,214.9117027990798
0,34482.0,328.52,354.0,222.89928129090055
0,34487.0,312.72,334.0,228.44054281147208
0,34501.0,322.9166666666667,343.5,232.37432385891714
0,34508.0,312.6521739130435,346.0,221.79281532560228
0,34516.0,320.6521739130435,354.0,221.79281532560228
0,34546.0,323.0,286.0,232.48690285691364
0,34554.0,331.0,294.0,232.48690285691364
0,34562.0,305.48,293.0,217.32043070084322
0,34566.0,309.48,297.0,217.32043070084322
0,34612.0,350.04,343.0,223.97133388003027
0,34633.0,369.76,364.0,225.96500259996014
0,34639.0,361.34615384615387,342.0,233.00279666655905
0,34648.0,370.34615384615387,351.0,233.00279666655905
0,34652.0,374.34615384615387,355.0,233.00279666655905
0,34668.0,368.72,343.0,210.48031166833633
0,34705.0,405.72,380.0,210.48031166833633
0,34708.0,408.72,383.0,210.48031166833633
0,34709.0,397.5416666666667,382.0,206.00990655117104
0,34723.0,368.4782608695652,368.0,204.25492800509545
0,34724.0,369.4782608695652,369.0,204.25492800509545
0,34742.0,387.4782608695652,387.0,204.25492800509545
0,34755.0,396.0,383.0,203.45836023084942
0,34789.0,409.7916666666667,392.0,220.66527803566095
0,34790.0,410.7916666666667,393.0,220.66527803566095
0,34792.0,412.7916666666667,395.0,220.66527803566095
0,34795.0,415.7916666666667,398.0,220.66527803566095
0,34796.0,407.3478260869565,374.0,220.61231167024994
0,34812.0,407.3809523809524,390.0,211.43105961641857
0,34817.0,410.75,371.5,216.5234109744256
0,34831.0,420.4736842105263,362.0,221.32361836080966
0,34833.0,422.4736842105263,364.0,221.32361836080966
0,34839.0,391.2631578947368,362.0,229.95968573580873
0,34851.0,347.1,339.0,239.25737188224736
0,34857.0,353.1,345.0,239.25737188224736
0,34877.0,363.89473684210526,337.0,241.99627981847857
0,34885.0,347.57894736842104,343.0,254.50784618025634
0,34888.0,350.57894736842104,346.0,254.50784618025634
0,34896.0,325.8235294117647,339.0,238.7756109562768
0,34901.0,286.88235294117646,272.0,226.3726449782828
0,34916.0,301.88235294117646,287.0,226.3726449782828
0,34934.0,302.1666666666667,300.5,231.80385626166313
0,34937.0,305.1666666666667,303.5,231.80385626166313
0,34942.0,288.29411764705884,304.0,219.73266235717986
0,34955.0,274.5,244.0,232.5592517092269
0,34968.0,281.1666666666667,257.0,238.45760163554817
0,34993.0,290.36842105263156,209.0,241.58189426020533
0,35016.0,313.36842105263156,232.0,241.58189426020533
0,35033.0,244.45454545454547,170.5,212.58083537856353
0,35034.0,245.45454545454547,171.5,212.58083537856353
0,35040.0,228.25,148.0,207.99299868024406
0,35042.0,230.25,150.0,207.99299868024406
0,35049.0,226.1904761904762,149.0,208.91935537942433
0,35053.0,230.1904761904762,153.0,208.91935537942433
0,35057.0,234.1904761904762,157.0,208.91935537942433
0,35073.0,239.45454545454547,156.5,209.96140928377707
0,35077.0,243.45454545454547,160.5,209.96140928377707
0,35080.0,235.7826086956522,147.0,211.3591537441792
0,35083.0,238.7826086956522,150.0,211.3591537441792
0,35086.0,241.7826086956522,153.0,211.3591537441792
0,35103.0,258.7826086956522,170.0,211.3591537441792
0,35105.0,260.7826086956522,172.0,211.3591537441792
0,35119.0,257.3636363636364,176.0,209.2937356171824
0,35131.0,257.95652173913044,178.0,211.57041756328246
0,35153.0,240.4814814814815,193.0,217.01158364207717
0,35167.0,254.4814814814815,207.0,217.01158364207717
0,35176.0,242.03846153846155,202.5,191.02526630491556
0,35179.0,245.03846153846155,205.5,191.02526630491556
0,35195.0,248.4,208.0,197.72708463940896
0,35196.0,249.4,209.0,197.72708463940896
0,35209.0,239.68,191.0,193.5509689978327
0,35217.0,247.68,199.0,193.5509689978327
0,35226.0,251.08333333333334,201.0,195.5500610812712
0,35251.0,265.48,219.0,198.51591774968574
0,35257.0,271.48,225.0,198.51591774968574
0,35260.0,274.48,228.0,198.51591774968574
0,35273.0,249.12,214.0,190.52229685787435
0,35276.0,252.12,217.0,190.52229685787435
0,35281.0,234.33333333333334,212.0,157.57661275991717
0,35297.0,211.28,189.0,132.12888253519742
0,35308.0,222.28,200.0,132.12888253519742
0,35345.0,240.4814814814815,221.0,143.46644216483116
0,35353.0,239.89285714285714,224.5,147.780807589608
0,35386.0,246.66666666666666,245.5,161.10748654926692
0,35392.0,260.13793103448273,255.0,158.66962513520653
0,35406.0,256.7096774193548,262.0,167.20148045886998
0,35408.0,258.7096774193548,264.0,167.20148045886998
0,35409.0,259.7096774193548,265.0,167.20148045886998
0,35417.0,257.64516129032256,273.0,157.44708243377985
0,35418.0,258.64516129032256,274.0,157.44708243377985
0,35431.0,262.48275862068965,287.0,155.22366969560193
0,35433.0,255.73333333333332,269.5,159.722453719639
0,35473.0,279.53125,278.5,166.89873134160578
0,35489.0,300.16129032258067,306.0,167.5343194064435
0,35497.0,308.16129032258067,314.0,167.5343194064435
0,35502.0,301.2,279.0,178.76677543660062
0,35514.0,302.2758620689655,274.0,171.69578079119538
0,35520.0,304.55172413793105,280.0,176.9177845696338
0,35561.0,328.8965517241379,297.0,183.99894018202764
0,35567.0,334.8965517241379,303.0,183.99894018202764
0,35572.0,339.8965517241379,308.0,183.99894018202764
0,35578.0,320.35714285714283,299.0,188.78866004944604
0,35580.0,322.35714285714283,301.0,188.78866004944604
0,35594.0,306.1034482758621,303.0,198.79366270818838
0,35596.0,308.1034482758621,305.0,198.79366270818838
0,35599.0,311.1034482758621,308.0,198.79366270818838
0,35601.0,313.1034482758621,310.0,198.79366270818838
0,35629.0,328.42857142857144,312.5,190.45048636089655
0,35650.0,342.2962962962963,308.0,190.2378267512098
0,35656.0,324.7037037037037,311.0,184.18887544619633
0,35662.0,325.92,317.0,167.97402656363275
0,35674.0,304.8076923076923,306.0,181.4745201930286
0,35687.0,299.38461538461536,301.0,188.16279304472104
0,35708.0,318.88461538461536,322.0,190.52464547282165
0,35717.0,327.88461538461536,331.0,190.52464547282165
0,35718.0,328.88461538461536,332.0,190.52464547282165
0,35726.0,313.1304347826087,295.0,181.43709039051575
0,35739.0,313.90909090909093,307.0,176.01263102684345
0,35744.0,318.90909090909093,312.0,176.01263102684345
0,35749.0,328.04761904761904,318.0,179.10584159745062
0,35774.0,345.45,342.0,180.19613619609052
0,35791.0,345.23809523809524,358.0,191.96202619563533
0,35803.0,305.90909090909093,334.5,188.1660072409247
0,35813.0,315.90909090909093,344.5,188.1660072409247
0,35820.0,291.54545454545456,300.5,180.72272264255773
0,35826.0,279.8636363636364,267.0,189.34271367850542
0,35849.0,264.0833333333333,259.5,205.07598524015975
0,35860.0,275.0833333333333,270.5,205.07598524015975
0,35876.0,302.4782608695652,290.0,201.91192000586216
0,35879.0,305.4782608695652,293.0,201.91192000586216
0,35891.0,317.4782608695652,305.0,201.91192000586216
0,35893.0,319.4782608695652,307.0,201.91192000586216
0,35900.0,318.59090909090907,310.5,202.9549119410312
0,35908.0,326.59090909090907,318.5,202.9549119410312
0,35935.0,324.9166666666667,305.0,216.34692753897747
0,35971.0,320.46153846153845,275.5,235.1657730801878
0,35994.0,331.55555555555554,288.0,238.62155584435416
0,35998.0,324.38461538461536,250.0,236.1375213600813
0,36007.0,333.38461538461536,259.0,236.1375213600813
0,36009.0,335.38461538461536,261.0,236.1375213600813
0,36024.0,350.38461538461536,276.0,236.1375213600813
0,36034.0,347.12,244.0,231.12045690505198
0,36057.0,330.5,260.5,235.38270801137716
0,36061.0,334.5,264.5,235.38270801137716
0,36069.0,304.0833333333333,262.5,201.94552001853262
0,36070.0,305.0833333333333,263.5,201.94552001853262
0,36101.0,287.34615384615387,272.0,205.30314215207426
0,36102.0,288.34615384615387,273.0,205.30314215207426
0,36131.0,317.34615384615387,302.0,205.30314215207426
0,36135.0,321.34615384615387,306.0,205.30314215207426
0,36139.0,335.92,317.0,202.307670640537
0,36149.0,345.92,327.0,202.307670640537
0,36166.0,362.92,344.0,202.307670640537
0,36193.0,350.07142857142856,356.5,223.1203916805308
0,36200.0,317.62068965517244,281.0,202.01918887914195
0,36204.0,321.62068965517244,285.0,202.01918887914195
0,36207.0,313.67857142857144,281.5,196.9699131432856
0,36223.0,324.03846153846155,297.5,192.6763888710871
0,36247.0,358.96,328.0,188.4353427571378
0,36259.0,356.96153846153845,333.5,197.58824333781965
0,36261.0,358.96153846153845,335.5,197.58824333781965
0,36263.0,346.56,331.0,187.6439351537907
0,36285.0,333.2962962962963,347.0,212.60863276693001
0,36322.0,365.3076923076923,373.5,215.10243878579718
0,36336.0,379.3076923076923,387.5,215.10243878579718
0,36340.0,383.3076923076923,391.5,215.10243878579718
0,36347.0,384.6,388.0,217.42308985018127
0,36355.0,370.44,387.0,227.14507786874884
0,36360.0,374.9166666666667,396.5,231.81420661574836
0,36383.0,397.9166666666667,419.5,231.81420661574836
0,36384.0,398.9166666666667,420.5,231.81420661574836
0,36390.0,400.6666666666667,426.5,238.10513550857223
0,36405.0,357.03846153846155,353.0,253.8034492050933
0,36439.0,391.03846153846155,387.0,253.8034492050933
0,36488.0,357.5,311.5,271.06761149204084
0,36490.0,359.5,313.5,271.06761149204084
0,36500.0,366.17241379310343,314.0,275.098486309968
0,36502.0,368.17241379310343,316.0,275.098486309968
0,36526.0,355.53333333333336,301.5,278.9595828948862
0,36533.0,342.56666666666666,272.0,282.589889337102
0,36541.0,340.8,267.0,287.292000120667
0,36543.0,342.8,269.0,287.292000120667
0,36551.0,348.32142857142856,277.0,290.93495266755673
0,36597.0,368.67857142857144,284.0,289.21112574571197
0,36615.0,381.88461538461536,248.0,298.64106664420837
0,36642.0,380.35714285714283,251.0,305.61053813703506
0,36643.0,381.35714285714283,252.0,305.61053813703506
0,36651.0,366.4230769230769,253.5,305.31473963221356
0,36667.0,382.4230769230769,269.5,305.31473963221356
0,36680.0,380.85185185185185,281.0,308.68258942656485
0,36698.0,398.85185185185185,299.0,308.68258942656485
0,36711.0,397.2857142857143,289.5,312.4268894069296
0,36715.0,401.2857142857143,293.5,312.4268894069296
0,36718.0,404.2857142857143,296.5,312.4268894069296
0,36733.0,425.4074074074074,334.0,316.50665656322934
0,36745.0,403.9259259259259,301.0,312.6395304412305
0,36749.0,407.9259259259259,305.0,312.6395304412305
0,36765.0,382.44444444444446,307.0,285.470804543851
0,36768.0,385.44444444444446,310.0,285.470804543851
0,36771.0,388.44444444444446,313.0,285.470804543851
0,36780.0,334.1923076923077,305.5,233.75694464891868
0,36788.0,329.6296296296296,309.0,238.16352119035517
0,36816.0,357.6296296296296,337.0,238.16352119035517
0,36817.0,358.6296296296296,338.0,238.16352119035517
0,36835.0,356.35714285714283,353.5,250.9002667944995
0,36841.0,349.9655172413793,357.0,255.10720974937527
0,36845.0,338.92857142857144,349.0,246.67140209648318
0,36859.0,352.92857142857144,363.0,246.67140209648318
0,36890.0,368.2413793103448,382.0,255.0735735879456
0,36899.0,377.2413793103448,391.0,255.0735735879456
0,36914.0,379.26666666666665,398.0,260.3377208337065
0,36920.0,356.6896551724138,396.0,213.57306808262584
0,36924.0,360.6896551724138,400.0,213.57306808262584
0,36951.0,360.86206896551727,420.0,210.95378218085833
