,time,mean,median,sd
0,46773.0,318.95454545454544,287.0,229.94732149159083
0,46775.0,320.95454545454544,289.0,229.94732149159083
0,46794.0,350.2857142857143,353.0,230.31616837505348
0,46840.0,378.3636363636364,354.0,239.54038290301347
0,46841.0,379.3636363636364,355.0,239.54038290301347
0,46849.0,375.5238095238095,318.0,238.8052841099226
0,46859.0,368.27272727272725,326.5,246.34402806905888
0,46865.0,368.4761904761905,331.0,250.671026883485
0,46898.0,367.2608695652174,301.0,263.9423878822479
0,46904.0,357.8333333333333,264.5,268.7695212548394
0,46919.0,372.8333333333333,279.5,268.7695212548394
0,46921.0,374.8333333333333,281.5,268.7695212548394
0,46967.0,406.27272727272725,327.5,260.2836183540391
0,46976.0,411.77272727272725,336.5,265.2125959949492
0,46983.0,418.77272727272725,343.5,265.2125959949492
0,46985.0,420.77272727272725,345.5,265.2125959949492
0,47020.0,443.6666666666667,338.0,265.44846748265263
0,47024.0,447.6666666666667,342.0,265.44846748265263
0,47034.0,465.0,394.5,269.91980290449237
0,47039.0,447.10526315789474,357.0,257.30892649985867
0,47049.0,457.10526315789474,367.0,257.30892649985867
0,47054.0,439.6111111111111,364.0,245.50427443413707
0,47059.0,444.6111111111111,369.0,245.50427443413707
0,47069.0,384.29411764705884,344.0,233.4704326174396
0,47074.0,389.29411764705884,349.0,233.4704326174396
0,47084.0,369.375,354.5,206.6339985941326
0,47166.0,373.0,418.0,202.98072930844504
0,47170.0,356.22222222222223,377.0,215.06137510424412
0,47173.0,337.29411764705884,335.0,200.79072063920108
0,47179.0,346.4375,386.0,206.56414522794125
0,47187.0,314.11764705882354,334.0,200.8136046343185
0,47194.0,321.11764705882354,341.0,200.8136046343185
0,47204.0,312.77777777777777,342.5,209.29340265536732
0,47216.0,324.77777777777777,354.5,209.29340265536732
0,47221.0,329.77777777777777,359.5,209.29340265536732
0,47244.0,352.77777777777777,382.5,209.29340265536732
0,47259.0,358.0,389.0,211.32801378843436
0,47269.0,349.0,383.5,203.257841177161
0,47273.0,353.0,387.5,203.257841177161
0,47312.0,269.0,195.0,207.95495463656243
0,47316.0,259.4,178.5,211.18058622894293
0,47329.0,259.8095238095238,171.0,213.64447972934116
0,47344.0,274.8095238095238,186.0,213.64447972934116
0,47357.0,287.8095238095238,199.0,213.64447972934116
0,47363.0,293.8095238095238,205.0,213.64447972934116
0,47368.0,298.8095238095238,210.0,213.64447972934116
0,47395.0,306.45,232.5,200.13882057212192
0,47403.0,296.5263157894737,236.0,189.04646279936821
0,47416.0,309.5263157894737,249.0,189.04646279936821
0,47427.0,305.05,254.0,196.2204054118735
0,47436.0,307.3,263.0,204.28242704647897
0,47452.0,323.3,279.0,204.28242704647897
0,47453.0,324.3,280.0,204.28242704647897
0,47456.0,327.3,283.0,204.28242704647897
0,47460.0,317.6842105263158,281.0,200.54899719771302
0,47512.0,369.6842105263158,333.0,200.54899719771302
0,47527.0,384.6842105263158,348.0,200.54899719771302
0,47553.0,365.7368421052632,362.0,191.42370806950828
0,47569.0,381.7368421052632,378.0,191.42370806950828
0,47573.0,385.7368421052632,382.0,191.42370806950828
0,47579.0,385.05555555555554,382.0,194.5009203697796
0,47601.0,357.94117647058823,317.0,198.37204220360206
0,47609.0,365.94117647058823,325.0,198.37204220360206
0,47636.0,350.5882352941176,347.0,197.68009177739955
0,47653.0,347.8888888888889,356.5,208.57503016870584
0,47663.0,351.94444444444446,366.5,216.88590759563021
0,47664.0,352.94444444444446,367.5,216.88590759563021
0,47688.0,376.94444444444446,391.5,216.88590759563021
0,47690.0,378.94444444444446,393.5,216.88590759563021
0,47696.0,383.875,399.5,229.92685657617292
0,47725.0,388.7647058823529,421.0,243.01743568814751
0,47730.0,393.7647058823529,426.0,243.01743568814751
0,47750.0,353.45,384.5,266.10833790018677
0,47765.0,339.8421052631579,349.0,241.1896530812684
0,47776.0,350.8421052631579,360.0,241.1896530812684
0,47783.0,357.8421052631579,367.0,241.1896530812684
0,47817.0,372.75,393.0,249.37820173383238
0,47859.0,388.8,345.0,261.29688096110135
0,47881.0,382.15,272.5,272.669080572037
0,47904.0,359.05,273.5,257.0207141457668
0,47907.0,362.05,276.5,257.0207141457668
0,47918.0,382.36842105263156,297.0,260.38396961861736
0,47921.0,385.36842105263156,300.0,260.38396961861736
0,47927.0,363.05882352941177,287.0,256.816132576513
0,47940.0,355.27777777777777,290.5,263.8785085677699
0,47953.0,350.3333333333333,255.0,276.4197693524993
0,47988.0,344.6,250.5,288.5251115587688
0,47995.0,351.6,257.5,288.5251115587688
0,48003.0,359.6,265.5,288.5251115587688
0,48009.0,341.7894736842105,271.0,276.2052209856342
0,48011.0,343.7894736842105,273.0,276.2052209856342
0,48018.0,294.7647058823529,278.0,235.43414950751145
0,48020.0,296.7647058823529,280.0,235.43414950751145
0,48042.0,289.06666666666666,302.0,201.22970843182065
0,48056.0,303.06666666666666,316.0,201.22970843182065
0,48075.0,322.06666666666666,335.0,201.22970843182065
0,48101.0,277.5625,259.0,182.54621632274387
0,48116.0,275.2352941176471,239.0,189.215261606757
0,48130.0,273.77777777777777,222.5,194.61573407773915
0,48177.0,306.2631578947368,239.0,199.18329091442732
0,48182.0,311.2631578947368,244.0,199.18329091442732
0,48192.0,305.35,251.0,206.15922851039193
0,48194.0,307.35,253.0,206.15922851039193
0,48206.0,304.6190476190476,262.0,211.70205392765612
0,48207.0,291.77272727272725,252.5,216.34861005881265
0,48213.0,291.35,255.0,223.0112721366344
0,48223.0,277.4,249.0,227.67441665676887
0,48261.0,301.9047619047619,285.0,230.23836608050252
0,48280.0,316.8,249.5,235.17304267283697
0,48285.0,321.8,254.5,235.17304267283697
0,48301.0,294.05,216.0,209.26907917798079
0,48306.0,299.05,221.0,209.26907917798079
0,48336.0,278.76190476190476,224.0,203.6277894689007
0,48348.0,260.04347826086956,229.0,215.4835771530729
0,48359.0,282.5,243.5,213.36582967459262
0,48362.0,285.5,246.5,213.36582967459262
0,48388.0,299.0869565217391,269.0,216.6459570345888
0,48397.0,308.0869565217391,278.0,216.6459570345888
0,48411.0,322.0869565217391,292.0,216.6459570345888
0,48422.0,333.0869565217391,303.0,216.6459570345888
0,48456.0,306.6,267.0,215.73131437044555
0,48468.0,318.6,279.0,215.73131437044555
0,48478.0,328.6,289.0,215.73131437044555
0,48516.0,328.5357142857143,304.5,231.60272052171845
0,48529.0,313.75,306.0,222.75284590133265
0,48541.0,320.9259259259259,312.0,225.3995507448817
0,48545.0,324.9259259259259,316.0,225.3995507448817
0,48546.0,301.7037037037037,255.0,197.17670488484572
0,48582.0,317.7692307692308,271.0,202.31930355681828
0,48583.0,318.7692307692308,272.0,202.31930355681828
0,48587.0,310.85185185185185,256.0,207.62871129935257
0,48589.0,306.53846153846155,256.5,209.02525257254862
0,48612.0,311.38461538461536,276.0,215.56367556908114
0,48613.0,312.38461538461536,277.0,215.56367556908114
0,48635.0,307.0,296.0,227.3843214243885
0,48637.0,309.0,298.0,227.3843214243885
0,48664.0,336.0,325.0,227.3843214243885
0,48675.0,321.3333333333333,313.0,224.8492499102125
0,48676.0,322.3333333333333,314.0,224.8492499102125
0,48682.0,313.04,320.0,203.30734959661444
0,48683.0,314.04,321.0,203.30734959661444
0,48689.0,325.0833333333333,338.5,205.96175143835706
0,48703.0,339.0833333333333,352.5,205.96175143835706
0,48732.0,371.69565217391306,393.0,209.6459613527797
0,48733.0,372.69565217391306,394.0,209.6459613527797
0,48750.0,373.625,399.5,219.22644542800944
0,48767.0,386.9130434782609,405.0,223.2019777541094
0,48774.0,393.9130434782609,412.0,223.2019777541094
0,48776.0,395.9130434782609,414.0,223.2019777541094
0,48814.0,408.60869565217394,380.0,234.72458220136002
0,48819.0,399.04545454545456,377.5,229.6126139377775
0,48833.0,413.04545454545456,391.5,229.6126139377775
0,48834.0,414.04545454545456,392.5,229.6126139377775
0,48841.0,393.15,362.0,213.43272359223644
0,48848.0,373.3157894736842,339.0,183.16545658921234
0,48875.0,381.35,363.0,196.73949146015394
0,48876.0,364.1904761904762,361.0,208.46733649540286
0,48880.0,368.1904761904762,365.0,208.46733649540286
0,48892.0,377.05,353.0,213.1301187068594
0,48894.0,379.05,355.0,213.1301187068594
0,48930.0,378.09090909090907,355.5,234.4253921033511
0,48931.0,379.09090909090907,356.5,234.4253921033511
0,48941.0,371.8095238095238,355.0,225.8361435174203
0,48949.0,367.9,354.0,224.88550420158256
0,48955.0,375.10526315789474,369.0,230.6646905054681
0,48967.0,387.10526315789474,381.0,230.6646905054681
0,48975.0,361.7894736842105,352.0,238.32917946389512
0,48981.0,346.44444444444446,352.5,226.49459699766746
0,48983.0,348.44444444444446,354.5,226.49459699766746
0,48996.0,331.11764705882354,362.0,194.3259488448819
0,49054.0,335.2,348.5,220.4279020450905
0,49080.0,356.8,374.5,214.04779840026387
0,49082.0,358.8,376.5,214.04779840026387
0,49104.0,329.23809523809524,316.0,213.65858496607433
0,49119.0,344.23809523809524,331.0,213.65858496607433
0,49144.0,353.27272727272725,323.0,221.19616588370806
0,49165.0,374.27272727272725,344.0,221.19616588370806
0,49171.0,369.42857142857144,317.0,220.61398553184452
0,49177.0,374.75,312.5,226.04067664913762
0,49178.0,375.75,313.5,226.04067664913762
0,49182.0,364.63157894736844,307.0,221.83830302042207
0,49210.0,371.3333333333333,313.0,208.15272171066022
0,49223.0,384.3333333333333,326.0,208.15272171066022
0,49225.0,386.3333333333333,328.0,208.15272171066022
0,49227.0,388.3333333333333,330.0,208.15272171066022
0,49249.0,404.88235294117646,330.0,212.93519653611853
0,49256.0,412.5,334.5,219.47380253688593
0,49269.0,383.25,323.5,230.62076554378186
0,49270.0,384.25,324.5,230.62076554378186
0,49288.0,387.53333333333336,321.0,230.79510874847895
0,49303.0,350.0,293.0,225.32820506984916
0,49308.0,355.0,298.0,225.32820506984916
0,49342.0,365.42857142857144,323.0,214.62815495167263
0,49355.0,311.26666666666665,320.0,172.6921988844764
0,49362.0,318.26666666666665,327.0,172.6921988844764
0,49376.0,332.26666666666665,341.0,172.6921988844764
0,49377.0,333.26666666666665,342.0,172.6921988844764
0,49418.0,346.7142857142857,351.0,198.8051553554846
0,49426.0,354.7142857142857,359.0,198.8051553554846
0,49436.0,364.7142857142857,369.0,198.8051553554846
0,49448.0,376.7142857142857,381.0,198.8051553554846
0,49486.0,414.7142857142857,419.0,198.8051553554846
0,49487.0,415.7142857142857,420.0,198.8051553554846
0,49494.0,447.0,451.0,185.22045077316756
0,49497.0,450.0,454.0,185.22045077316756
0,49541.0,448.7692307692308,450.0,218.4713161408869
0,49561.0,464.6666666666667,464.5,226.9105305817447
0,49576.0,479.6666666666667,479.5,226.9105305817447
0,49584.0,445.6363636363636,482.0,187.00426476773816
0,49588.0,449.6363636363636,486.0,187.00426476773816
0,49589.0,450.6363636363636,487.0,187.00426476773816
0,49629.0,419.2,435.0,222.3847117047393
0,49638.0,428.2,444.0,222.3847117047393
0,49660.0,382.4,380.5,240.63008955656397
0,49667.0,389.4,387.5,240.63008955656397
0,49688.0,410.4,408.5,240.63008955656397
0,49689.0,411.4,409.5,240.63008955656397
0,49705.0,344.9,385.0,229.63033336212354
0,49707.0,346.9,387.0,229.63033336212354
0,49741.0,348.72727272727275,398.0,241.42760665714755
0,49772.0,366.27272727272725,429.0,256.1377792975317
0,49774.0,368.27272727272725,431.0,256.1377792975317
0,49775.0,369.27272727272725,432.0,256.1377792975317
0,49781.0,344.4166666666667,353.5,265.7299563884776
0,49786.0,349.4166666666667,358.5,265.7299563884776
0,49801.0,337.46153846153845,289.0,271.84486961518087
0,49823.0,261.4,123.0,256.1590131149009
0,49825.0,263.4,125.0,256.1590131149009
0,49827.0,248.875,120.0,256.1493399854858
0,49839.0,230.73333333333332,125.0,235.47893512772833
0,49849.0,216.0,119.5,224.13165773714343
0,49888.0,224.6875,127.5,224.4801546768667
0,49894.0,217.1764705882353,118.0,224.38339964133283
0,49913.0,236.1764705882353,137.0,224.38339964133283
0,49934.0,265.125,173.5,228.95547465609988
0,49940.0,255.2941176470588,164.0,230.9695077165159
0,49947.0,262.29411764705884,171.0,230.9695077165159
0,49973.0,273.44444444444446,191.5,232.66266047702393
0,49981.0,273.1111111111111,199.5,239.6244489679838
0,49986.0,278.1111111111111,204.5,239.6244489679838
0,49989.0,281.1111111111111,207.5,239.6244489679838
0,50041.0,270.7,246.0,195.9056150292788
0,50055.0,280.95,260.0,200.47181223304187
0,50072.0,299.4736842105263,285.0,205.56683339412942
0,50077.0,304.4736842105263,290.0,205.56683339412942
