,time,mean,median,sd
0,43660.0,321.75,261.0,138.12924201630878
0,43671.0,332.75,272.0,138.12924201630878
0,43684.0,295.0,285.0,195.57735042688353
0,43689.0,205.75,236.0,105.72221857301331
0,43717.0,233.0,292.0,122.06828689986055
0,43725.0,241.0,300.0,122.06828689986055
0,43733.0,249.0,308.0,122.06828689986055
0,43737.0,253.0,312.0,122.06828689986055
0,43747.0,263.0,322.0,122.06828689986055
0,43754.0,270.0,329.0,122.06828689986055
0,43756.0,272.0,331.0,122.06828689986055
0,43765.0,213.0,225.5,158.26401991608833
0,43774.0,222.0,234.5,158.26401991608833
0,43780.0,228.0,240.5,158.26401991608833
0,43792.0,240.0,252.5,158.26401991608833
0,43818.0,266.0,278.5,158.26401991608833
0,43821.0,269.0,281.5,158.26401991608833
0,43831.0,279.0,291.5,158.26401991608833
0,43837.0,285.0,297.5,158.26401991608833
0,43838.0,286.0,298.5,158.26401991608833
0,43842.0,230.33333333333334,188.0,138.40600500781105
0,43844.0,304.5,304.5,114.5
0,43850.0,310.5,310.5,114.5
0,43860.0,320.5,320.5,114.5
0,43861.0,214.66666666666666,207.0,177.67073166081374
0,43909.0,262.6666666666667,255.0,177.67073166081377
0,43923.0,276.6666666666667,269.0,177.67073166081377
0,43925.0,278.6666666666667,271.0,177.67073166081377
0,43935.0,288.6666666666667,281.0,177.67073166081377
0,43939.0,292.6666666666667,285.0,177.67073166081377
0,43942.0,295.6666666666667,288.0,177.67073166081377
0,43945.0,298.6666666666667,291.0,177.67073166081377
0,43957.0,310.6666666666667,303.0,177.67073166081377
0,43965.0,322.5,322.5,217.5
0,43993.0,350.5,350.5,217.5
0,43997.0,354.5,354.5,217.5
0,44005.0,362.5,362.5,217.5
0,44018.0,375.5,375.5,217.5
0,44058.0,415.5,415.5,217.5
0,44078.0,435.5,435.5,217.5
0,44086.0,443.5,443.5,217.5
0,44092.0,232.0,232.0,0.0
0,44101.0,121.5,121.5,119.5
0,44105.0,125.5,125.5,119.5
0,44106.0,126.5,126.5,119.5
0,44180.0,200.5,200.5,119.5
0,44192.0,212.5,212.5,119.5
0,44206.0,346.0,346.0,0.0
0,44207.0,347.0,347.0,0.0
0,44224.0,185.0,185.0,179.0
0,44234.0,195.0,195.0,179.0
0,44236.0,197.0,197.0,179.0
0,44237.0,198.0,198.0,179.0
0,44254.0,215.0,215.0,179.0
0,44257.0,218.0,218.0,179.0
0,44279.0,127.5,41.0,169.39524786722913
0,44281.0,129.5,43.0,169.39524786722913
0,44283.0,131.5,45.0,169.39524786722913
0,44301.0,149.5,63.0,169.39524786722913
0,44340.0,157.0,82.0,164.08778138545233
0,44345.0,162.0,87.0,164.08778138545233
0,44357.0,174.0,99.0,164.08778138545233
0,44371.0,188.0,113.0,164.08778138545233
0,44392.0,190.8,134.0,128.4233623605923
0,44400.0,198.8,142.0,128.4233623605923
0,44405.0,203.8,147.0,128.4233623605923
0,44420.0,218.8,162.0,128.4233623605923
0,44430.0,228.8,172.0,128.4233623605923
0,44435.0,233.8,177.0,128.4233623605923
0,44475.0,273.8,217.0,128.4233623605923
0,44481.0,279.8,223.0,128.4233623605923
0,44483.0,281.8,225.0,128.4233623605923
0,44487.0,285.8,229.0,128.4233623605923
0,44489.0,287.8,231.0,128.4233623605923
0,44495.0,320.75,257.0,130.32339582745686
0,44505.0,330.75,267.0,130.32339582745686
0,44523.0,279.2,265.0,181.483222365044
0,44538.0,294.2,280.0,181.483222365044
0,44543.0,299.2,285.0,181.483222365044
0,44562.0,318.2,304.0,181.483222365044
0,44564.0,320.2,306.0,181.483222365044
0,44568.0,324.2,310.0,181.483222365044
0,44570.0,326.2,312.0,181.483222365044
0,44577.0,333.2,319.0,181.483222365044
0,44581.0,337.2,323.0,181.483222365044
0,44585.0,341.2,327.0,181.483222365044
0,44589.0,345.2,331.0,181.483222365044
0,44595.0,351.2,337.0,181.483222365044
0,44597.0,353.2,339.0,181.483222365044
0,44613.0,369.2,355.0,181.483222365044
0,44629.0,385.2,371.0,181.483222365044
0,44634.0,390.2,376.0,181.483222365044
0,44654.0,410.2,396.0,181.483222365044
0,44657.0,413.2,399.0,181.483222365044
0,44660.0,416.2,402.0,181.483222365044
0,44665.0,421.2,407.0,181.483222365044
0,44669.0,425.2,411.0,181.483222365044
0,44705.0,461.2,447.0,181.483222365044
0,44715.0,471.2,457.0,181.483222365044
0,44718.0,474.2,460.0,181.483222365044
0,44753.0,424.5,489.0,251.62919147030615
0,44758.0,429.5,494.0,251.62919147030615
0,44764.0,301.8333333333333,368.0,227.44846791208676
0,44765.0,302.8333333333333,369.0,227.44846791208676
0,44781.0,274.14285714285717,259.0,237.33064853636978
0,44793.0,286.14285714285717,271.0,237.33064853636978
0,44813.0,306.14285714285717,291.0,237.33064853636978
0,44823.0,316.14285714285717,301.0,237.33064853636978
0,44829.0,322.14285714285717,307.0,237.33064853636978
0,44841.0,334.14285714285717,319.0,237.33064853636978
0,44844.0,337.14285714285717,322.0,237.33064853636978
0,44856.0,307.6666666666667,219.0,231.67122297677707
0,44878.0,329.6666666666667,241.0,231.67122297677707
0,44885.0,289.42857142857144,133.0,243.70641420883985
0,44895.0,211.42857142857142,142.0,220.35481591732724
0,44902.0,218.42857142857142,149.0,220.35481591732724
0,44909.0,225.42857142857142,156.0,220.35481591732724
0,44910.0,226.42857142857142,157.0,220.35481591732724
0,44914.0,155.6,161.0,131.74308330990286
0,44917.0,158.6,164.0,131.74308330990286
0,44941.0,181.25,125.5,147.26230848387513
0,44947.0,187.25,131.5,147.26230848387513
0,44962.0,162.0,83.0,154.36709493930368
0,44983.0,183.0,104.0,154.36709493930368
0,44989.0,189.0,110.0,154.36709493930368
0,44997.0,197.0,118.0,154.36709493930368
0,45005.0,205.0,126.0,154.36709493930368
0,45023.0,163.14285714285714,137.0,161.17730128333704
0,45035.0,175.14285714285714,149.0,161.17730128333704
0,45060.0,177.25,136.5,162.47903710940682
0,45062.0,159.44444444444446,101.0,163.10808353230152
0,45064.0,161.44444444444446,103.0,163.10808353230152
0,45079.0,174.375,94.0,172.89081634083402
0,45095.0,190.375,110.0,172.89081634083402
0,45102.0,142.71428571428572,93.0,101.28702396896553
0,45112.0,152.71428571428572,103.0,101.28702396896553
0,45114.0,154.71428571428572,105.0,101.28702396896553
0,45117.0,157.71428571428572,108.0,101.28702396896553
0,45132.0,173.0,122.5,109.39987812302779
0,45136.0,177.0,126.5,109.39987812302779
0,45138.0,179.0,128.5,109.39987812302779
0,45177.0,207.66666666666666,167.5,90.68749760701428
0,45181.0,211.66666666666666,171.5,90.68749760701428
0,45192.0,222.66666666666666,182.5,90.68749760701428
0,45197.0,227.66666666666666,187.5,90.68749760701428
0,45198.0,228.66666666666666,188.5,90.68749760701428
0,45202.0,232.66666666666666,192.5,90.68749760701428
0,45233.0,263.6666666666667,223.5,90.6874976070143
0,45235.0,265.6666666666667,225.5,90.6874976070143
0,45238.0,268.6666666666667,228.5,90.6874976070143
0,45243.0,273.6666666666667,233.5,90.6874976070143
0,45252.0,282.6666666666667,242.5,90.6874976070143
0,45261.0,310.0,252.0,88.61376868184763
0,45262.0,311.0,253.0,88.61376868184763
0,45263.0,312.0,254.0,88.61376868184763
0,45271.0,334.5,326.5,93.6175731366713
0,45288.0,351.5,343.5,93.6175731366713
0,45337.0,400.5,392.5,93.6175731366713
0,45340.0,403.5,395.5,93.6175731366713
0,45342.0,405.5,397.5,93.6175731366713
0,45351.0,414.5,406.5,93.6175731366713
0,45378.0,441.5,433.5,93.6175731366713
0,45387.0,450.5,442.5,93.6175731366713
0,45389.0,452.5,444.5,93.6175731366713
0,45417.0,461.3333333333333,407.0,101.07532944404495
0,45425.0,469.3333333333333,415.0,101.07532944404495
0,45427.0,471.3333333333333,417.0,101.07532944404495
0,45439.0,483.3333333333333,429.0,101.07532944404495
0,45450.0,494.3333333333333,440.0,101.07532944404495
0,45455.0,499.3333333333333,445.0,101.07532944404495
0,45463.0,507.3333333333333,453.0,101.07532944404495
0,45467.0,511.3333333333333,457.0,101.07532944404495
0,45514.0,602.0,602.0,98.0
0,45526.0,614.0,614.0,98.0
0,45527.0,615.0,615.0,98.0
0,45533.0,611.0,611.0,108.0
0,45537.0,615.0,615.0,108.0
0,45540.0,618.0,618.0,108.0
0,45545.0,623.0,623.0,108.0
0,45553.0,631.0,631.0,108.0
0,45554.0,632.0,632.0,108.0
0,45570.0,540.0,540.0,0.0
0,45601.0,287.5,287.5,283.5
0,45614.0,300.5,300.5,283.5
0,45616.0,302.5,302.5,283.5
0,45643.0,329.5,329.5,283.5
0,45664.0,67.0,67.0,0.0
0,45665.0,68.0,68.0,0.0
0,45675.0,78.0,78.0,0.0
0,45685.0,88.0,88.0,0.0
0,45688.0,91.0,91.0,0.0
0,45692.0,95.0,95.0,0.0
0,45721.0,124.0,124.0,0.0
0,45724.0,127.0,127.0,0.0
0,45740.0,143.0,143.0,0.0
0,45762.0,165.0,165.0,0.0
0,45771.0,174.0,174.0,0.0
0,45810.0,113.0,113.0,100.0
0,45818.0,121.0,121.0,100.0
0,45823.0,126.0,126.0,100.0
0,45830.0,133.0,133.0,100.0
0,45836.0,139.0,139.0,100.0
0,45884.0,130.0,87.0,114.73738129601297
0,45886.0,132.0,89.0,114.73738129601297
0,45900.0,146.0,103.0,114.73738129601297
0,45939.0,185.0,142.0,114.73738129601297
0,45957.0,203.0,160.0,114.73738129601297
0,45959.0,205.0,162.0,114.73738129601297
0,45961.0,207.0,164.0,114.73738129601297
0,45964.0,131.5,131.5,35.5
0,45979.0,146.5,146.5,35.5
0,45999.0,166.5,166.5,35.5
0,46003.0,170.5,170.5,35.5
0,46007.0,174.5,174.5,35.5
0,46067.0,234.5,234.5,35.5
0,46079.0,246.5,246.5,35.5
0,46080.0,247.5,247.5,35.5
0,46088.0,255.5,255.5,35.5
0,46092.0,259.5,259.5,35.5
0,46094.0,261.5,261.5,35.5
0,46102.0,269.5,269.5,35.5
0,46117.0,284.5,284.5,35.5
0,46146.0,313.5,313.5,35.5
0,46182.0,349.5,349.5,35.5
0,46190.0,357.5,357.5,35.5
0,46191.0,358.5,358.5,35.5
0,46199.0,366.5,366.5,35.5
0,46221.0,388.5,388.5,35.5
0,46246.0,413.5,413.5,35.5
0,46266.0,433.5,433.5,35.5
0,46283.0,421.5,421.5,6.5
0,46297.0,435.5,435.5,6.5
0,46299.0,437.5,437.5,6.5
0,46302.0,440.5,440.5,6.5
0,46307.0,445.5,445.5,6.5
0,46334.0,472.5,472.5,6.5
0,46352.0,328.3333333333333,484.0,229.39969969950315
0,46354.0,330.3333333333333,486.0,229.39969969950315
0,46362.0,260.5,260.5,246.5
0,46364.0,262.5,262.5,246.5
0,46368.0,266.5,266.5,246.5
0,46378.0,276.5,276.5,246.5
0,46389.0,287.5,287.5,246.5
0,46396.0,294.5,294.5,246.5
0,46401.0,299.5,299.5,246.5
0,46418.0,316.5,316.5,246.5
0,46423.0,321.5,321.5,246.5
0,46438.0,336.5,336.5,246.5
0,46468.0,366.5,366.5,246.5
0,46479.0,377.5,377.5,246.5
0,46480.0,378.5,378.5,246.5
0,46488.0,633.0,633.0,0.0
0,46498.0,643.0,643.0,0.0
0,46503.0,648.0,648.0,0.0
0,46530.0,675.0,675.0,0.0
0,46536.0,316.0,316.0,0.0
0,46537.0,206.0,206.0,0.0
0,46575.0,44.0,44.0,0.0
0,46586.0,55.0,55.0,0.0
0,46607.0,76.0,76.0,0.0
0,46621.0,90.0,90.0,0.0
0,46626.0,95.0,95.0,0.0
0,46631.0,100.0,100.0,0.0
0,46648.0,117.0,117.0,0.0
0,46672.0,71.0,71.0,70.0
0,46675.0,74.0,74.0,70.0
0,46690.0,89.0,89.0,70.0
0,46708.0,74.66666666666667,37.0,73.19532468372249
0,46725.0,91.66666666666667,54.0,73.19532468372249
0,46736.0,77.5,51.5,76.93016313514485
0,46751.0,92.5,66.5,76.93016313514485
0,46773.0,114.5,88.5,76.93016313514485
0,46775.0,116.5,90.5,76.93016313514485
0,46794.0,139.66666666666666,96.0,88.43955877069692
0,46840.0,139.75,124.0,110.4137106522555
0,46841.0,140.75,125.0,110.4137106522555
0,46849.0,148.75,133.0,110.4137106522555
0,46859.0,158.75,143.0,110.4137106522555
0,46865.0,164.75,149.0,110.4137106522555
0,46898.0,197.75,182.0,110.4137106522555
0,46904.0,203.75,188.0,110.4137106522555
0,46919.0,218.75,203.0,110.4137106522555
0,46921.0,220.75,205.0,110.4137106522555
0,46967.0,266.75,251.0,110.4137106522555
0,46976.0,275.75,260.0,110.4137106522555
0,46983.0,282.75,267.0,110.4137106522555
0,46985.0,284.75,269.0,110.4137106522555
0,47020.0,319.75,304.0,110.4137106522555
0,47024.0,323.75,308.0,110.4137106522555
0,47034.0,333.75,318.0,110.4137106522555
0,47039.0,338.75,323.0,110.4137106522555
0,47049.0,348.75,333.0,110.4137106522555
0,47054.0,353.75,338.0,110.4137106522555
0,47059.0,358.75,343.0,110.4137106522555
0,47069.0,368.75,353.0,110.4137106522555
0,47074.0,373.75,358.0,110.4137106522555
0,47084.0,383.75,368.0,110.4137106522555
0,47166.0,465.75,450.0,110.4137106522555
0,47170.0,469.75,454.0,110.4137106522555
0,47173.0,472.75,457.0,110.4137106522555
0,47179.0,478.75,463.0,110.4137106522555
0,47187.0,402.0,401.0,71.07038764492565
0,47194.0,409.0,408.0,71.07038764492565
0,47204.0,419.0,418.0,71.07038764492565
0,47216.0,431.0,430.0,71.07038764492565
0,47221.0,436.0,435.0,71.07038764492565
0,47244.0,459.0,458.0,71.07038764492565
0,47259.0,474.0,473.0,71.07038764492565
0,47269.0,484.0,483.0,71.07038764492565
0,47273.0,488.0,487.0,71.07038764492565
0,47312.0,333.2,442.0,226.62338802515507
0,47316.0,337.2,446.0,226.62338802515507
0,47329.0,350.2,459.0,226.62338802515507
0,47344.0,365.2,474.0,226.62338802515507
0,47357.0,378.2,487.0,226.62338802515507
0,47363.0,384.2,493.0,226.62338802515507
0,47368.0,389.2,498.0,226.62338802515507
0,47395.0,416.2,525.0,226.62338802515507
0,47403.0,424.2,533.0,226.62338802515507
0,47416.0,437.2,546.0,226.62338802515507
0,47427.0,448.2,557.0,226.62338802515507
0,47436.0,536.75,582.0,180.43471811156522
0,47452.0,552.75,598.0,180.43471811156522
0,47453.0,553.75,599.0,180.43471811156522
0,47456.0,556.75,602.0,180.43471811156522
0,47460.0,551.0,622.0,207.43352348804825
0,47512.0,603.0,674.0,207.43352348804825
0,47527.0,618.0,689.0,207.43352348804825
0,47553.0,538.5,538.5,176.5
0,47569.0,554.5,554.5,176.5
0,47573.0,558.5,558.5,176.5
0,47579.0,564.5,564.5,176.5
0,47601.0,207.5,207.5,202.5
0,47609.0,215.5,215.5,202.5
0,47636.0,166.66666666666666,40.0,197.07584552371935
0,47653.0,141.0,44.5,185.98521446609675
0,47663.0,151.0,54.5,185.98521446609675
0,47664.0,152.0,55.5,185.98521446609675
0,47688.0,176.0,79.5,185.98521446609675
0,47690.0,178.0,81.5,185.98521446609675
0,47696.0,184.0,87.5,185.98521446609675
0,47725.0,213.0,116.5,185.98521446609675
0,47730.0,218.0,121.5,185.98521446609675
0,47750.0,238.0,141.5,185.98521446609675
0,47765.0,253.0,156.5,185.98521446609675
0,47776.0,264.0,167.5,185.98521446609675
0,47783.0,271.0,174.5,185.98521446609675
0,47817.0,305.0,208.5,185.98521446609675
0,47859.0,347.0,250.5,185.98521446609675
0,47881.0,296.0,260.0,221.33323293170415
0,47904.0,319.0,283.0,221.33323293170415
0,47907.0,322.0,286.0,221.33323293170415
0,47918.0,333.0,297.0,221.33323293170415
0,47921.0,336.0,300.0,221.33323293170415
0,47927.0,342.0,306.0,221.33323293170415
0,47940.0,355.0,319.0,221.33323293170415
0,47953.0,377.0,335.0,246.63839928121493
0,47988.0,412.0,370.0,246.63839928121493
0,47995.0,419.0,377.0,246.63839928121493
0,48003.0,427.0,385.0,246.63839928121493
0,48009.0,304.6666666666667,369.0,123.40808545454206
0,48011.0,306.6666666666667,371.0,123.40808545454206
0,48018.0,313.6666666666667,378.0,123.40808545454206
0,48020.0,315.6666666666667,380.0,123.40808545454206
0,48042.0,337.6666666666667,402.0,123.40808545454206
0,48056.0,351.6666666666667,416.0,123.40808545454206
0,48075.0,370.6666666666667,435.0,123.40808545454206
0,48101.0,396.6666666666667,461.0,123.40808545454206
0,48116.0,409.6666666666667,476.0,121.67260259492365
0,48130.0,423.6666666666667,490.0,121.67260259492365
0,48177.0,364.25,418.5,212.31271158364493
0,48182.0,369.25,423.5,212.31271158364493
0,48192.0,379.25,433.5,212.31271158364493
0,48194.0,381.25,435.5,212.31271158364493
0,48206.0,393.25,447.5,212.31271158364493
0,48207.0,394.25,448.5,212.31271158364493
0,48213.0,400.25,454.5,212.31271158364493
0,48223.0,410.25,464.5,212.31271158364493
0,48261.0,448.25,502.5,212.31271158364493
0,48280.0,488.6666666666667,640.0,241.38673442332237
0,48285.0,493.6666666666667,645.0,241.38673442332237
0,48301.0,509.6666666666667,661.0,241.38673442332237
0,48306.0,514.6666666666666,666.0,241.38673442332234
0,48336.0,450.0,450.0,246.0
0,48348.0,235.25,112.5,285.78608696015976
0,48359.0,322.0,227.0,293.16548227920697
0,48362.0,325.0,230.0,293.16548227920697
0,48388.0,269.75,152.5,290.2829438668418
0,48397.0,278.75,161.5,290.2829438668418
0,48411.0,292.75,175.5,290.2829438668418
0,48422.0,303.75,186.5,290.2829438668418
0,48456.0,178.33333333333334,117.0,103.42898798477898
0,48468.0,190.33333333333334,129.0,103.42898798477898
0,48478.0,200.33333333333334,139.0,103.42898798477898
0,48516.0,238.33333333333334,177.0,103.42898798477898
0,48529.0,251.33333333333334,190.0,103.42898798477898
0,48541.0,263.3333333333333,202.0,103.42898798477898
0,48545.0,267.3333333333333,206.0,103.42898798477898
0,48546.0,268.3333333333333,207.0,103.42898798477898
0,48582.0,233.0,231.5,152.60570107305952
0,48583.0,234.0,232.5,152.60570107305952
0,48587.0,190.6,225.0,166.18616067531013
0,48589.0,192.6,227.0,166.18616067531013
0,48612.0,149.5,149.5,112.58885380000989
0,48613.0,150.5,150.5,112.58885380000989
0,48635.0,172.5,172.5,112.58885380000989
0,48637.0,174.5,174.5,112.58885380000989
0,48664.0,201.5,201.5,112.58885380000989
0,48675.0,212.5,212.5,112.58885380000989
0,48676.0,213.5,213.5,112.58885380000989
0,48682.0,219.5,219.5,112.58885380000989
0,48683.0,220.5,220.5,112.58885380000989
0,48689.0,226.5,226.5,112.58885380000989
0,48703.0,240.5,240.5,112.58885380000989
0,48732.0,269.5,269.5,112.58885380000989
0,48733.0,270.5,270.5,112.58885380000989
0,48750.0,287.5,287.5,112.58885380000989
0,48767.0,304.5,304.5,112.58885380000989
0,48774.0,311.5,311.5,112.58885380000989
0,48776.0,313.5,313.5,112.58885380000989
0,48814.0,286.4,251.0,164.59963547954777
0,48819.0,291.4,256.0,164.59963547954777
0,48833.0,305.4,270.0,164.59963547954777
0,48834.0,306.4,271.0,164.59963547954777
0,48841.0,313.4,278.0,164.59963547954777
0,48848.0,320.4,285.0,164.59963547954777
0,48875.0,347.4,312.0,164.59963547954777
0,48876.0,348.4,313.0,164.59963547954777
0,48880.0,352.4,317.0,164.59963547954777
0,48892.0,364.4,329.0,164.59963547954777
0,48894.0,366.4,331.0,164.59963547954777
0,48930.0,337.1666666666667,355.5,209.4145941003688
0,48931.0,338.1666666666667,356.5,209.4145941003688
0,48941.0,348.1666666666667,366.5,209.4145941003688
0,48949.0,356.1666666666667,374.5,209.4145941003688
0,48955.0,362.1666666666667,380.5,209.4145941003688
0,48967.0,374.1666666666667,392.5,209.4145941003688
0,48975.0,382.1666666666667,400.5,209.4145941003688
0,48981.0,388.1666666666667,406.5,209.4145941003688
0,48983.0,390.1666666666667,408.5,209.4145941003688
0,48996.0,403.1666666666667,421.5,209.4145941003688
0,49054.0,461.1666666666667,479.5,209.4145941003688
0,49080.0,472.5,505.5,195.34307427361398
0,49082.0,474.5,507.5,195.34307427361398
0,49104.0,379.1666666666667,417.0,209.72952158011094
0,49119.0,394.1666666666667,432.0,209.72952158011094
0,49144.0,419.1666666666667,457.0,209.72952158011094
0,49165.0,440.1666666666667,478.0,209.72952158011094
0,49171.0,413.8,383.0,215.6343200884312
0,49177.0,427.5,424.5,240.47089220943144
0,49178.0,428.5,425.5,240.47089220943144
0,49182.0,432.5,429.5,240.47089220943144
0,49210.0,460.5,457.5,240.47089220943144
0,49223.0,473.5,470.5,240.47089220943144
0,49225.0,475.5,472.5,240.47089220943144
0,49227.0,477.5,474.5,240.47089220943144
0,49249.0,499.5,496.5,240.47089220943144
0,49256.0,506.5,503.5,240.47089220943144
0,49269.0,465.0,350.0,255.38337194630873
0,49270.0,466.0,351.0,255.38337194630873
0,49288.0,484.0,369.0,255.38337194630873
0,49303.0,499.0,384.0,255.38337194630873
0,49308.0,504.0,389.0,255.38337194630873
0,49342.0,538.0,423.0,255.38337194630873
0,49355.0,256.0,288.0,154.220621189256
0,49362.0,263.0,295.0,154.220621189256
0,49376.0,277.0,309.0,154.220621189256
0,49377.0,278.0,310.0,154.220621189256
0,49418.0,319.0,351.0,154.220621189256
0,49426.0,327.0,359.0,154.220621189256
0,49436.0,337.0,369.0,154.220621189256
0,49448.0,349.0,381.0,154.220621189256
0,49486.0,387.0,419.0,154.220621189256
0,49487.0,388.0,420.0,154.220621189256
0,49494.0,395.0,427.0,154.220621189256
0,49497.0,398.0,430.0,154.220621189256
0,49541.0,359.4,450.0,215.216727974384
0,49561.0,344.75,344.0,227.8040550560942
0,49576.0,359.75,359.0,227.8040550560942
0,49584.0,367.75,367.0,227.8040550560942
0,49588.0,371.75,371.0,227.8040550560942
0,49589.0,372.75,372.0,227.8040550560942
0,49629.0,243.25,201.5,193.17786493281264
0,49638.0,252.25,210.5,193.17786493281264
0,49660.0,274.25,232.5,193.17786493281264
0,49667.0,281.25,239.5,193.17786493281264
0,49688.0,302.25,260.5,193.17786493281264
0,49689.0,303.25,261.5,193.17786493281264
0,49705.0,319.25,277.5,193.17786493281264
0,49707.0,321.25,279.5,193.17786493281264
0,49741.0,355.25,313.5,193.17786493281264
0,49772.0,456.6666666666667,429.0,172.9823369274704
0,49774.0,458.6666666666667,431.0,172.9823369274704
0,49775.0,459.6666666666667,432.0,172.9823369274704
0,49781.0,465.6666666666667,438.0,172.9823369274704
0,49786.0,470.6666666666667,443.0,172.9823369274704
0,49801.0,485.6666666666667,458.0,172.9823369274704
0,49823.0,507.6666666666667,480.0,172.9823369274704
0,49825.0,509.6666666666667,482.0,172.9823369274704
0,49827.0,511.6666666666667,484.0,172.9823369274704
0,49839.0,523.6666666666666,496.0,172.9823369274704
0,49849.0,533.6666666666666,506.0,172.9823369274704
0,49888.0,572.6666666666666,545.0,172.9823369274704
0,49894.0,578.6666666666666,551.0,172.9823369274704
0,49913.0,597.6666666666666,570.0,172.9823369274704
0,49934.0,618.6666666666666,591.0,172.9823369274704
0,49940.0,624.6666666666666,597.0,172.9823369274704
0,49947.0,631.6666666666666,604.0,172.9823369274704
0,49973.0,657.6666666666666,630.0,172.9823369274704
0,49981.0,500.5,553.5,322.9276234700277
0,49986.0,505.5,558.5,322.9276234700277
0,49989.0,508.5,561.5,322.9276234700277
0,50041.0,403.25,425.0,236.57385210542606
0,50055.0,530.0,543.0,154.1838729136957
0,50072.0,547.0,560.0,154.1838729136957
0,50077.0,552.0,565.0,154.1838729136957
0,50088.0,563.0,576.0,154.1838729136957
0,50094.0,478.0,478.0,104.0
0,50112.0,496.0,496.0,104.0
0,50161.0,545.0,545.0,104.0
0,50179.0,459.0,459.0,0.0
0,50180.0,460.0,460.0,0.0
0,50205.0,485.0,485.0,0.0
0,50215.0,495.0,495.0,0.0
0,50219.0,499.0,499.0,0.0
0,50227.0,73.5,73.5,66.5
0,50240.0,86.5,86.5,66.5
0,50242.0,88.5,88.5,66.5
0,50269.0,115.5,115.5,66.5
0,50295.0,141.5,141.5,66.5
0,50327.0,173.5,173.5,66.5
0,50337.0,183.5,183.5,66.5
0,50342.0,188.5,188.5,66.5
0,50348.0,194.5,194.5,66.5
0,50387.0,233.5,233.5,66.5
0,50392.0,238.5,238.5,66.5
0,50398.0,244.5,244.5,66.5
0,50417.0,263.5,263.5,66.5
0,50418.0,264.5,264.5,66.5
0,50461.0,307.5,307.5,66.5
0,50467.0,313.5,313.5,66.5
0,50477.0,323.5,323.5,66.5
0,50487.0,333.5,333.5,66.5
0,50513.0,359.5,359.5,66.5
0,50537.0,383.5,383.5,66.5
0,50611.0,457.5,457.5,66.5
0,50628.0,474.5,474.5,66.5
0,50632.0,478.5,478.5,66.5
0,50644.0,327.3333333333333,424.0,237.05461161700458
0,50646.0,329.3333333333333,426.0,237.05461161700458
0,50661.0,344.3333333333333,441.0,237.05461161700458
0,50705.0,294.0,273.5,262.378543330052
0,50718.0,243.33333333333334,75.0,274.91129882604355
0,50729.0,254.33333333333334,86.0,274.91129882604355
0,50742.0,267.3333333333333,99.0,274.91129882604355
0,50750.0,275.3333333333333,107.0,274.91129882604355
0,50761.0,286.3333333333333,118.0,274.91129882604355
0,50767.0,292.3333333333333,124.0,274.91129882604355
0,50777.0,302.3333333333333,134.0,274.91129882604355
0,50783.0,308.3333333333333,140.0,274.91129882604355
0,50807.0,332.3333333333333,164.0,274.91129882604355
0,50840.0,365.3333333333333,197.0,274.91129882604355
0,50872.0,299.0,203.5,292.7293972254922
0,50893.0,320.0,224.5,292.7293972254922
0,50900.0,327.0,231.5,292.7293972254922
0,50915.0,342.0,246.5,292.7293972254922
0,50923.0,350.0,254.5,292.7293972254922
0,50931.0,287.0,262.5,178.32975074283036
0,50935.0,291.0,266.5,178.32975074283036
0,50936.0,292.0,267.5,178.32975074283036
0,50953.0,325.6666666666667,310.0,203.20159666914256
0,50958.0,330.6666666666667,315.0,203.20159666914256
0,51015.0,387.6666666666667,372.0,203.20159666914256
0,51059.0,431.6666666666667,416.0,203.20159666914256
0,51068.0,440.6666666666667,425.0,203.20159666914256
0,51079.0,451.6666666666667,436.0,203.20159666914256
0,51086.0,458.6666666666667,443.0,203.20159666914256
0,51087.0,459.6666666666667,444.0,203.20159666914256
0,51119.0,491.6666666666667,476.0,203.20159666914256
0,51126.0,498.6666666666667,483.0,203.20159666914256
0,51144.0,516.6666666666666,501.0,203.20159666914256
0,51179.0,551.6666666666666,536.0,203.20159666914256
0,51187.0,559.6666666666666,544.0,203.20159666914256
0,51198.0,430.25,442.5,300.197747326658
0,51212.0,444.25,456.5,300.197747326658
0,51239.0,339.0,371.0,224.04910176119876
0,51247.0,347.0,379.0,224.04910176119876
0,51261.0,361.0,393.0,224.04910176119876
0,51292.0,294.25,263.5,257.51444134261675
0,51296.0,298.25,267.5,257.51444134261675
0,51298.0,300.25,269.5,257.51444134261675
0,51308.0,310.25,279.5,257.51444134261675
0,51344.0,346.25,315.5,257.51444134261675
0,51350.0,352.25,321.5,257.51444134261675
0,51361.0,363.25,332.5,257.51444134261675
0,51367.0,369.25,338.5,257.51444134261675
0,51392.0,394.25,363.5,257.51444134261675
0,51398.0,400.25,369.5,257.51444134261675
0,51421.0,423.25,392.5,257.51444134261675
0,51426.0,428.25,397.5,257.51444134261675
0,51463.0,465.25,434.5,257.51444134261675
0,51483.0,367.0,294.0,180.2387305769767
0,51498.0,382.0,309.0,180.2387305769767
0,51508.0,392.0,319.0,180.2387305769767
0,51509.0,393.0,320.0,180.2387305769767
0,51548.0,432.0,359.0,180.2387305769767
0,51563.0,447.0,374.0,180.2387305769767
0,51574.0,346.25,334.0,248.65375022307626
0,51583.0,355.25,343.0,248.65375022307626
0,51585.0,357.25,345.0,248.65375022307626
0,51616.0,388.25,376.0,248.65375022307626
