,time,mean,median,sd
0,33720.0,355.1666666666667,370.5,243.9177912512511
0,33721.0,356.1666666666667,371.5,243.9177912512511
0,33733.0,332.7142857142857,380.0,195.94536236924213
0,33770.0,353.6818181818182,389.0,205.0541805039555
0,33772.0,355.6818181818182,391.0,205.0541805039555
0,33778.0,370.42857142857144,425.0,205.83085321703942
0,33781.0,373.42857142857144,428.0,205.83085321703942
0,33787.0,379.42857142857144,434.0,205.83085321703942
0,33793.0,368.0,412.0,216.37803619003142
0,33849.0,407.82608695652175,440.0,224.80864368611904
0,33857.0,415.82608695652175,448.0,224.80864368611904
0,33870.0,402.95454545454544,406.5,224.59488322365658
0,33874.0,406.95454545454544,410.5,224.59488322365658
0,33877.0,409.95454545454544,413.5,224.59488322365658
0,33882.0,407.6190476190476,364.0,227.290767455525
0,33891.0,392.25,358.0,204.38514500814387
0,33901.0,355.85714285714283,342.0,225.98257111772932
0,33918.0,363.25,351.0,227.33958630207806
0,33932.0,342.6666666666667,357.0,247.67323582904908
0,33943.0,341.5,341.0,247.58947877484619
0,33952.0,351.94736842105266,377.0,253.93896359148374
0,33960.0,342.1,332.5,259.44708516381525
0,33973.0,301.3333333333333,220.0,253.5320649079874
0,33975.0,303.3333333333333,222.0,253.5320649079874
0,33982.0,266.0,191.0,224.25291173372227
0,33995.0,279.0,204.0,224.25291173372227
0,33996.0,266.05,202.0,226.87518044069958
0,34012.0,260.75,185.0,231.282484204922
0,34027.0,253.73684210526315,170.0,215.90588644257485
0,34031.0,230.89473684210526,138.0,214.19786591320852
0,34041.0,240.89473684210526,148.0,214.19786591320852
0,34044.0,253.33333333333334,169.0,216.18741869035765
0,34059.0,268.3333333333333,184.0,216.18741869035767
0,34061.0,270.3333333333333,186.0,216.18741869035767
0,34086.0,280.94736842105266,193.0,219.09442177054515
0,34100.0,280.9,204.5,222.15195250098523
0,34115.0,295.9,219.5,222.15195250098523
0,34123.0,282.3157894736842,225.0,206.47366408629176
0,34127.0,286.3157894736842,229.0,206.47366408629176
0,34134.0,259.94444444444446,221.0,154.40368167106718
0,34144.0,232.47619047619048,214.0,169.87687951870123
0,34155.0,243.47619047619048,225.0,169.87687951870123
0,34174.0,262.4761904761905,244.0,169.87687951870123
0,34183.0,241.8095238095238,226.0,159.82479068911954
0,34197.0,244.3181818181818,234.5,164.7906071803731
0,34207.0,263.14285714285717,250.0,163.51096823972964
0,34212.0,268.14285714285717,255.0,163.51096823972964
0,34224.0,280.14285714285717,267.0,163.51096823972964
0,34257.0,313.14285714285717,300.0,163.51096823972964
0,34285.0,326.9047619047619,328.0,177.4198423331357
0,34294.0,335.9047619047619,337.0,177.4198423331357
0,34299.0,340.9047619047619,342.0,177.4198423331357
0,34303.0,344.9047619047619,346.0,177.4198423331357
0,34312.0,343.65,336.0,175.62268503812373
0,34332.0,363.65,356.0,175.62268503812373
0,34346.0,377.65,370.0,175.62268503812373
0,34348.0,379.65,372.0,175.62268503812373
0,34377.0,319.375,331.0,220.5009093896591
0,34382.0,324.375,336.0,220.5009093896591
0,34397.0,339.375,351.0,220.5009093896591
0,34399.0,341.375,353.0,220.5009093896591
0,34415.0,335.2173913043478,351.0,197.3614993778497
0,34422.0,310.2173913043478,336.0,189.4557322441082
0,34439.0,314.0416666666667,328.5,195.93546538904647
0,34445.0,320.0416666666667,334.5,195.93546538904647
0,34450.0,325.0416666666667,339.5,195.93546538904647
0,34452.0,327.0416666666667,341.5,195.93546538904647
0,34462.0,340.22727272727275,351.5,194.9685130332079
0,34481.0,362.0952380952381,395.0,199.10272647959889
0,34500.0,381.0952380952381,414.0,199.10272647959889
0,34501.0,382.0952380952381,415.0,199.10272647959889
0,34507.0,349.8636363636364,371.5,204.15508709502404
0,34560.0,333.48,293.0,242.63472463767422
0,34586.0,343.96,237.0,252.275798284338
0,34587.0,344.96,238.0,252.275798284338
0,34588.0,345.96,239.0,252.275798284338
0,34600.0,303.44,238.0,246.62945160706172
0,34602.0,305.44,240.0,246.62945160706172
0,34611.0,286.28,237.0,239.60559592797492
0,34620.0,295.28,246.0,239.60559592797492
0,34640.0,303.84615384615387,245.0,241.80788501295376
0,34642.0,305.84615384615387,247.0,241.80788501295376
0,34644.0,307.84615384615387,249.0,241.80788501295376
0,34658.0,296.6923076923077,236.0,239.01106656560572
0,34669.0,296.3333333333333,241.0,241.58887636889486
0,34672.0,299.3333333333333,244.0,241.58887636889486
0,34690.0,288.7307692307692,181.5,235.9154929683195
0,34701.0,270.4230769230769,183.0,222.49946811983497
0,34703.0,272.4230769230769,185.0,222.49946811983497
0,34709.0,267.32,188.0,228.65847371134095
0,34734.0,269.4583333333333,211.5,203.46211341972787
0,34744.0,259.30434782608694,220.0,182.8887603893377
0,34750.0,256.60869565217394,226.0,190.20509277012005
0,34768.0,263.375,231.0,193.8377355117763
0,34780.0,245.75,214.0,177.9094455989713
0,34799.0,264.75,233.0,177.9094455989713
0,34812.0,250.1304347826087,230.0,162.71562399202884
0,34826.0,252.38095238095238,230.0,163.86884308014845
0,34841.0,251.85714285714286,239.0,171.6076049248028
0,34852.0,229.1904761904762,203.0,146.99129195056776
0,34854.0,231.1904761904762,205.0,146.99129195056776
0,34874.0,256.42105263157896,225.0,150.76936579441417
0,34883.0,265.42105263157896,234.0,150.76936579441417
0,34889.0,267.6666666666667,230.5,154.0339068012119
0,34899.0,263.36842105263156,231.0,161.73311691806734
0,34919.0,256.7142857142857,246.0,174.40078168707052
0,34922.0,259.7142857142857,249.0,174.40078168707052
0,34942.0,279.7142857142857,269.0,174.40078168707052
0,34960.0,285.4,277.5,169.56397022952726
0,34985.0,296.0,293.0,177.56688880531752
0,34993.0,304.0,301.0,177.56688880531752
0,34995.0,306.0,303.0,177.56688880531752
0,34997.0,308.0,305.0,177.56688880531752
0,35005.0,285.42857142857144,299.0,173.33523023556498
0,35008.0,288.42857142857144,302.0,173.33523023556498
0,35013.0,287.55,287.0,175.56095095436228
0,35017.0,291.55,291.0,175.56095095436228
0,35029.0,303.55,303.0,175.56095095436228
0,35034.0,305.5263157894737,288.0,179.61343532593685
0,35087.0,358.5263157894737,341.0,179.61343532593685
0,35093.0,364.5263157894737,347.0,179.61343532593685
0,35101.0,372.5263157894737,355.0,179.61343532593685
0,35106.0,373.1111111111111,345.5,183.52895287449846
0,35138.0,384.8421052631579,363.0,198.25508904542644
0,35143.0,389.8421052631579,368.0,198.25508904542644
0,35154.0,400.8421052631579,379.0,198.25508904542644
0,35157.0,403.8421052631579,382.0,198.25508904542644
0,35179.0,382.94117647058823,370.0,162.05244996541208
0,35194.0,397.94117647058823,385.0,162.05244996541208
0,35210.0,413.94117647058823,401.0,162.05244996541208
0,35230.0,410.6111111111111,411.5,184.5400103828402
0,35234.0,414.6111111111111,415.5,184.5400103828402
0,35256.0,394.65,420.5,215.62983907613528
0,35264.0,369.6,396.0,222.95815750943044
0,35281.0,368.3333333333333,388.0,232.41472237060017
0,35287.0,342.6666666666667,372.0,222.38840611552388
0,35327.0,345.82608695652175,411.0,241.8421425809951
0,35333.0,311.61538461538464,344.0,253.25041983761642
0,35357.0,333.84,356.0,258.107059957685
0,35361.0,337.84,360.0,258.107059957685
0,35364.0,333.3333333333333,304.5,260.74183698738403
0,35365.0,334.3333333333333,305.5,260.74183698738403
0,35367.0,336.3333333333333,307.5,260.74183698738403
0,35373.0,320.17391304347825,255.0,243.222684184842
0,35420.0,352.2916666666667,253.0,248.56881662272562
0,35427.0,342.1304347826087,211.0,239.5926442123809
0,35434.0,349.1304347826087,218.0,239.5926442123809
0,35450.0,357.45454545454544,223.0,242.19577491861776
0,35457.0,365.6666666666667,219.0,247.83007491373203
0,35458.0,366.6666666666667,220.0,247.83007491373203
0,35476.0,365.4,237.0,238.1080427033073
0,35483.0,359.3,234.5,250.434642172364
0,35491.0,367.3,242.5,250.434642172364
0,35492.0,368.3,243.5,250.434642172364
0,35509.0,326.94736842105266,231.0,237.48229267711744
0,35518.0,335.94736842105266,240.0,237.48229267711744
0,35519.0,336.94736842105266,241.0,237.48229267711744
0,35576.0,375.25,287.0,245.39801853315768
0,35590.0,368.63157894736844,290.0,234.28035623705108
0,35593.0,371.63157894736844,293.0,234.28035623705108
0,35595.0,373.63157894736844,295.0,234.28035623705108
0,35596.0,374.63157894736844,296.0,234.28035623705108
0,35607.0,356.22222222222223,304.5,203.7235478549725
0,35608.0,357.22222222222223,305.5,203.7235478549725
0,35638.0,324.3333333333333,318.0,160.1235633988813
0,35660.0,346.3333333333333,340.0,160.1235633988813
0,35662.0,348.3333333333333,342.0,160.1235633988813
0,35663.0,349.3333333333333,343.0,160.1235633988813
0,35682.0,312.2,355.0,123.40459202693121
0,35696.0,326.2,369.0,123.40459202693121
0,35698.0,328.2,371.0,123.40459202693121
0,35717.0,320.53333333333336,387.0,146.49772087722806
0,35726.0,329.53333333333336,396.0,146.49772087722806
0,35734.0,291.125,363.0,177.38583476422235
0,35737.0,294.125,366.0,177.38583476422235
0,35745.0,288.6,335.0,175.03325398335025
0,35748.0,291.6,338.0,175.03325398335025
0,35755.0,289.35714285714283,311.0,177.60494167145927
0,35758.0,292.35714285714283,314.0,177.60494167145927
0,35782.0,278.25,290.0,194.34360678962403
0,35795.0,274.7647058823529,289.0,199.73969219130734
0,35804.0,254.8235294117647,248.0,202.0868291234991
0,35808.0,258.8235294117647,252.0,202.0868291234991
0,35829.0,264.8333333333333,216.0,205.8889263656499
0,35839.0,274.8333333333333,226.0,205.8889263656499
0,35845.0,280.8333333333333,232.0,205.8889263656499
0,35871.0,291.3157894736842,201.0,210.93477481054833
0,35886.0,306.3157894736842,216.0,210.93477481054833
0,35900.0,320.3157894736842,230.0,210.93477481054833
0,35919.0,277.1904761904762,192.0,216.20330358420895
0,35923.0,281.1904761904762,196.0,216.20330358420895
0,35936.0,273.9047619047619,204.0,222.4052296323098
0,35957.0,294.9047619047619,225.0,222.4052296323098
0,35961.0,298.9047619047619,229.0,222.4052296323098
0,35985.0,322.9047619047619,253.0,222.4052296323098
0,35994.0,317.1818181818182,245.5,227.52535050839268
0,36004.0,284.0,228.0,226.94780093190172
0,36018.0,298.0,242.0,226.94780093190172
0,36027.0,307.0,251.0,226.94780093190172
0,36038.0,297.90909090909093,258.0,211.0986217367929
0,36045.0,291.7391304347826,261.0,215.5016831148444
0,36056.0,302.7391304347826,272.0,215.5016831148444
0,36061.0,307.7391304347826,277.0,215.5016831148444
0,36074.0,276.14285714285717,277.0,166.67941447846627
0,36078.0,280.14285714285717,281.0,166.67941447846627
0,36092.0,294.14285714285717,295.0,166.67941447846627
0,36129.0,301.4761904761905,310.0,162.49941217406328
0,36138.0,310.4761904761905,319.0,162.49941217406328
0,36143.0,315.4761904761905,324.0,162.49941217406328
0,36154.0,298.4782608695652,295.0,179.83515871491565
0,36157.0,301.4782608695652,298.0,179.83515871491565
0,36200.0,331.2916666666667,318.0,187.0629304019253
0,36204.0,331.60869565217394,299.0,190.23252113741933
0,36213.0,340.60869565217394,308.0,190.23252113741933
0,36216.0,343.60869565217394,311.0,190.23252113741933
0,36223.0,350.60869565217394,318.0,190.23252113741933
0,36230.0,336.59090909090907,324.5,166.35248969115636
0,36231.0,337.59090909090907,325.5,166.35248969115636
0,36235.0,330.95454545454544,329.5,179.6492737815768
0,36256.0,337.5652173913044,350.0,188.21745658701047
0,36263.0,338.09090909090907,355.0,189.92627973910612
0,36270.0,345.09090909090907,362.0,189.92627973910612
0,36273.0,348.09090909090907,365.0,189.92627973910612
0,36285.0,355.04761904761904,375.0,192.95113523783468
0,36289.0,359.04761904761904,379.0,192.95113523783468
0,36332.0,357.6363636363636,373.0,209.40164657131248
0,36335.0,345.04347826086956,349.0,217.4663348780519
0,36336.0,346.04347826086956,350.0,217.4663348780519
0,36355.0,338.0869565217391,353.0,221.5879279876674
0,36359.0,327.9130434782609,357.0,209.01381544591493
0,36380.0,347.3181818181818,357.5,213.5744252572553
0,36384.0,351.3181818181818,361.5,213.5744252572553
0,36388.0,355.8095238095238,386.0,218.58824502172573
0,36392.0,359.8095238095238,390.0,218.58824502172573
0,36412.0,374.7,418.0,234.06368791420854
0,36421.0,358.36842105263156,419.0,211.74393933445972
0,36427.0,357.1111111111111,351.5,215.23395252837702
0,36434.0,364.1111111111111,358.5,215.23395252837702
0,36447.0,377.1111111111111,371.5,215.23395252837702
0,36459.0,363.77777777777777,309.5,231.9400199178791
0,36467.0,352.36842105263156,317.0,240.30358223370087
0,36498.0,382.7894736842105,348.0,241.1563325548428
0,36501.0,385.7894736842105,351.0,241.1563325548428
0,36514.0,367.36842105263156,342.0,250.55983853558934
0,36515.0,368.36842105263156,343.0,250.55983853558934
0,36523.0,344.0,288.0,256.8980957090717
0,36537.0,336.77777777777777,270.0,247.19595366059866
0,36549.0,321.2352941176471,250.0,225.93297533242145
0,36575.0,312.63157894736844,267.0,236.33388747953845
0,36585.0,322.63157894736844,277.0,236.33388747953845
0,36589.0,326.63157894736844,281.0,236.33388747953845
0,36591.0,328.63157894736844,283.0,236.33388747953845
0,36599.0,321.27777777777777,278.5,233.404466670474
0,36603.0,325.27777777777777,282.5,233.404466670474
0,36604.0,333.6470588235294,296.0,238.12748468401904
0,36620.0,327.125,299.5,227.2126963331935
0,36626.0,333.125,305.5,227.2126963331935
0,36636.0,307.93333333333334,303.0,187.75532541641056
0,36652.0,323.93333333333334,319.0,187.75532541641056
0,36656.0,327.93333333333334,323.0,187.75532541641056
0,36661.0,279.53333333333336,314.0,158.35902949381267
0,36663.0,281.53333333333336,316.0,158.35902949381267
0,36682.0,276.26666666666665,224.0,171.22907333614683
0,36699.0,293.26666666666665,241.0,171.22907333614683
0,36700.0,294.26666666666665,242.0,171.22907333614683
0,36711.0,305.26666666666665,253.0,171.22907333614683
0,36726.0,300.5,259.5,182.6136632347098
0,36727.0,301.5,260.5,182.6136632347098
0,36786.0,341.7647058823529,311.0,192.35981279325128
0,36824.0,359.8888888888889,335.0,204.11377243773978
0,36828.0,363.8888888888889,339.0,204.11377243773978
0,36837.0,338.9375,325.5,190.4473249844954
0,36838.0,339.9375,326.5,190.4473249844954
0,36841.0,342.9375,329.5,190.4473249844954
0,36846.0,300.4117647058824,295.0,180.20317253312564
0,36847.0,299.5882352941176,296.0,181.02097987722127
0,36869.0,308.52941176470586,318.0,194.919626768712
0,36883.0,322.52941176470586,332.0,194.919626768712
0,36890.0,311.3888888888889,333.5,203.65961223158848
0,36902.0,323.3888888888889,345.5,203.65961223158848
0,36915.0,341.1764705882353,364.0,208.57731964405
0,36922.0,333.125,365.5,205.84517088093176
0,36949.0,321.8333333333333,336.5,222.28116579383567
0,36957.0,329.8333333333333,344.5,222.28116579383567
0,36981.0,294.3157894736842,259.0,210.65588118305243
0,36982.0,295.3157894736842,260.0,210.65588118305243
0,36990.0,294.05555555555554,257.0,212.63099811181033
0,36998.0,302.05555555555554,265.0,212.63099811181033
0,37002.0,306.05555555555554,269.0,212.63099811181033
0,37023.0,327.05555555555554,290.0,212.63099811181033
0,37024.0,328.05555555555554,291.0,212.63099811181033
0,37034.0,338.05555555555554,301.0,212.63099811181033
0,37045.0,349.05555555555554,312.0,212.63099811181033
0,37061.0,346.6842105263158,317.0,221.15035433925203
0,37089.0,375.1111111111111,316.0,227.20277015351752
0,37090.0,376.1111111111111,317.0,227.20277015351752
0,37092.0,378.1111111111111,319.0,227.20277015351752
0,37127.0,356.95238095238096,284.0,251.37346077111113
0,37130.0,359.95238095238096,287.0,251.37346077111113
0,37132.0,361.95238095238096,289.0,251.37346077111113
0,37133.0,362.95238095238096,290.0,251.37346077111113
0,37139.0,362.10526315789474,296.0,229.6896979420719
0,37160.0,367.8888888888889,306.0,226.47096671633676
0,37166.0,347.70588235294116,301.0,204.8565537454361
0,37168.0,349.70588235294116,303.0,204.8565537454361
0,37188.0,369.70588235294116,323.0,204.8565537454361
0,37199.0,360.0,323.0,216.61768677146893
0,37231.0,358.05263157894734,344.0,239.9011800247871
0,37253.0,380.05263157894734,366.0,239.9011800247871
0,37258.0,365.85,353.5,248.35665382670948
0,37264.0,359.7894736842105,342.0,249.0346792479795
0,37266.0,361.7894736842105,344.0,249.0346792479795
0,37287.0,377.1111111111111,343.5,254.65878890278282
0,37291.0,360.6470588235294,326.0,247.24052142099595
0,37342.0,347.5263157894737,297.0,269.5378829777195
0,37345.0,350.5263157894737,300.0,269.5378829777195
0,37359.0,334.72222222222223,288.5,244.55965088196004
0,37390.0,333.4117647058824,294.0,211.03611590088764
0,37424.0,317.5882352941176,301.0,184.04892534436385
0,37434.0,327.5882352941176,311.0,184.04892534436385
0,37446.0,320.94444444444446,289.0,194.68221177150957
0,37451.0,325.94444444444446,294.0,194.68221177150957
0,37455.0,307.52941176470586,264.0,176.3145977230536
0,37480.0,285.8333333333333,265.5,193.2851232994637
0,37481.0,271.7894736842105,264.0,198.6619924837605
0,37489.0,248.52631578947367,232.0,192.127251805741
0,37510.0,256.95,235.5,195.12136607762872
0,37518.0,264.95,243.5,195.12136607762872
0,37524.0,271.1578947368421,232.0,200.1881386564293
0,37549.0,296.1578947368421,257.0,200.1881386564293
0,37550.0,297.1578947368421,258.0,200.1881386564293
0,37552.0,299.1578947368421,260.0,200.1881386564293
0,37564.0,290.8125,249.0,206.98376106291528
0,37589.0,315.8125,274.0,206.98376106291528
0,37590.0,316.8125,275.0,206.98376106291528
0,37598.0,289.3888888888889,236.0,219.36528107977767
0,37621.0,312.3888888888889,259.0,219.36528107977767
0,37625.0,286.3333333333333,223.0,191.86424598889937
0,37628.0,293.29411764705884,230.0,196.71022722474217
0,37648.0,281.2105263157895,206.0,208.25833627021703
0,37663.0,296.2105263157895,221.0,208.25833627021703
0,37667.0,300.2105263157895,225.0,208.25833627021703
0,37675.0,293.05,217.0,213.4711865802971
0,37711.0,314.8095238095238,237.0,217.84346040822615
0,37715.0,318.8095238095238,241.0,217.84346040822615
0,37724.0,327.8095238095238,250.0,217.84346040822615
0,37742.0,332.15,265.5,214.2669538216288
0,37755.0,328.8095238095238,276.0,221.50472832696332
0,37757.0,330.8095238095238,278.0,221.50472832696332
0,37766.0,326.3333333333333,287.0,232.69463605935061
0,37771.0,324.55,291.0,236.40610715461645
0,37793.0,316.54545454545456,306.5,244.56096605080396
0,37797.0,320.54545454545456,310.5,244.56096605080396
0,37798.0,321.54545454545456,311.5,244.56096605080396
0,37799.0,322.54545454545456,312.5,244.56096605080396
0,37800.0,323.54545454545456,313.5,244.56096605080396
0,37814.0,298.63157894736844,224.0,224.28910162563236
0,37855.0,323.3,263.0,229.90869926994932
