,time,mean,median,sd
0,32941.0,342.2758620689655,262.0,255.9266997096177
0,32951.0,337.32142857142856,261.0,247.69394328650094
0,32956.0,342.32142857142856,266.0,247.69394328650094
0,32967.0,353.32142857142856,277.0,247.69394328650094
0,32988.0,354.0357142857143,269.5,253.61634159590307
0,32992.0,340.0357142857143,263.0,241.0280781128529
0,32995.0,345.6296296296296,259.0,245.06690668410263
0,32998.0,340.0,255.5,245.67661671392335
0,33005.0,299.5,256.0,189.56573178363928
0,33009.0,303.5,260.0,189.56573178363928
0,33018.0,288.04347826086956,247.0,196.49659323540217
0,33033.0,303.04347826086956,262.0,196.49659323540217
0,33051.0,321.04347826086956,280.0,196.49659323540217
0,33053.0,323.04347826086956,282.0,196.49659323540217
0,33107.0,334.4166666666667,325.0,200.08538108073319
0,33108.0,335.4166666666667,326.0,200.08538108073319
0,33127.0,354.4166666666667,345.0,200.08538108073319
0,33139.0,350.2083333333333,329.0,212.86615105246045
0,33145.0,341.625,305.5,224.33509394430467
0,33158.0,329.6521739130435,306.0,193.77028279711547
0,33175.0,346.6521739130435,323.0,193.77028279711547
0,33189.0,325.25,318.0,209.80233753067037
0,33204.0,340.25,333.0,209.80233753067037
0,33221.0,343.08,337.0,216.96837004503675
0,33226.0,348.08,342.0,216.96837004503675
0,33229.0,351.08,345.0,216.96837004503675
0,33237.0,364.5416666666667,366.0,219.75212914529152
0,33239.0,366.5416666666667,368.0,219.75212914529152
0,33251.0,365.2608695652174,367.0,214.8429593085639
0,33253.0,367.2608695652174,369.0,214.8429593085639
0,33299.0,407.04545454545456,412.0,217.6397100449037
0,33316.0,407.14285714285717,426.0,208.17604402553732
0,33323.0,396.0,414.0,196.44770296442766
0,33341.0,367.95238095238096,410.0,221.67575552948762
0,33350.0,363.35,394.0,218.42991438903232
0,33357.0,370.35,401.0,218.42991438903232
0,33405.0,370.0952380952381,336.0,236.74295982128658
0,33418.0,383.0952380952381,349.0,236.74295982128658
0,33422.0,387.0952380952381,353.0,236.74295982128658
0,33435.0,397.4,364.0,242.27472010096307
0,33443.0,372.4736842105263,370.0,200.2586139604835
0,33445.0,374.4736842105263,372.0,200.2586139604835
0,33463.0,312.3181818181818,302.5,230.5732749560689
0,33482.0,304.2916666666667,303.5,238.26201948811635
0,33498.0,307.76,319.0,241.3857129160713
0,33507.0,304.6923076923077,308.5,244.2677864133745
0,33520.0,317.6923076923077,321.5,244.2677864133745
0,33528.0,325.6923076923077,329.5,244.2677864133745
0,33537.0,334.6923076923077,338.5,244.2677864133745
0,33544.0,341.6923076923077,345.5,244.2677864133745
0,33557.0,355.32,378.0,249.08467957704667
0,33565.0,347.7083333333333,313.0,241.94050218436394
0,33567.0,349.7083333333333,315.0,241.94050218436394
0,33572.0,333.7826086956522,247.0,224.8798629068881
0,33590.0,351.7826086956522,265.0,224.8798629068881
0,33603.0,368.72727272727275,343.5,229.1544103910132
0,33616.0,363.8095238095238,276.0,218.9732793108652
0,33636.0,383.8095238095238,296.0,218.9732793108652
0,33656.0,369.6521739130435,271.0,236.7140282934796
0,33669.0,366.875,283.5,243.7702662515126
0,33704.0,355.88,253.0,247.7266751886038
0,33705.0,356.88,254.0,247.7266751886038
0,33719.0,339.72,264.0,242.23187568938982
0,33721.0,341.72,266.0,242.23187568938982
0,33728.0,325.4,269.0,245.91608324792423
0,33752.0,336.34615384615387,291.5,249.8176169047658
0,33762.0,346.34615384615387,301.5,249.8176169047658
0,33764.0,348.34615384615387,303.5,249.8176169047658
0,33774.0,337.08,312.0,230.53571003209024
0,33775.0,338.08,313.0,230.53571003209024
0,33776.0,339.08,314.0,230.53571003209024
0,33785.0,320.82608695652175,312.0,219.60233866140325
0,33807.0,290.9583333333333,323.0,197.88769524797533
0,33825.0,294.30434782608694,334.0,188.96662571277056
0,33829.0,282.39130434782606,325.0,197.719550864225
0,33844.0,285.2083333333333,272.5,202.1828749685679
0,33848.0,289.2083333333333,276.5,202.1828749685679
0,33858.0,291.6521739130435,219.0,203.18691516747356
0,33875.0,285.5652173913044,224.0,206.30008242257549
0,33894.0,304.5652173913044,243.0,206.30008242257549
0,33907.0,304.5416666666667,249.0,211.39417745976093
0,33919.0,312.2608695652174,254.0,214.9200493189127
0,33920.0,313.2608695652174,255.0,214.9200493189127
0,33943.0,330.3636363636364,266.0,217.92274391180374
0,33948.0,329.57142857142856,259.0,221.39031927658388
0,33969.0,351.6,279.0,226.80859772063314
0,33985.0,367.6,295.0,226.80859772063314
0,33986.0,368.6,296.0,226.80859772063314
0,33992.0,337.25,291.5,206.1792605962103
0,34010.0,288.4761904761905,289.0,186.99952101991602
0,34013.0,291.4761904761905,292.0,186.99952101991602
0,34015.0,268.76190476190476,273.0,174.92934757778906
0,34018.0,264.35,248.0,185.51287691155028
0,34027.0,262.25,255.5,194.26936840377076
0,34038.0,260.6666666666667,237.0,197.76304564357372
0,34042.0,264.6666666666667,241.0,197.76304564357372
0,34045.0,267.6666666666667,244.0,197.76304564357372
0,34074.0,283.90909090909093,259.5,201.867172595994
0,34077.0,286.90909090909093,262.5,201.867172595994
0,34089.0,286.0869565217391,261.0,206.38691251131846
0,34090.0,287.0869565217391,262.0,206.38691251131846
0,34121.0,318.0869565217391,293.0,206.38691251131846
0,34135.0,316.45454545454544,301.5,197.25911138599756
0,34140.0,305.0,301.0,186.56774589816914
0,34146.0,311.0,307.0,186.56774589816914
0,34160.0,310.5,305.0,194.01189045098147
0,34168.0,318.5,313.0,194.01189045098147
0,34184.0,307.3333333333333,297.5,206.45150089602694
0,34187.0,310.3333333333333,300.5,206.45150089602694
0,34192.0,315.3333333333333,305.5,206.45150089602694
0,34195.0,299.82608695652175,293.0,190.40726424165766
0,34202.0,284.6521739130435,199.0,194.75259861985703
0,34205.0,287.6521739130435,202.0,194.75259861985703
0,34208.0,280.3636363636364,202.5,192.9195653055593
0,34210.0,282.3636363636364,204.5,192.9195653055593
0,34243.0,268.1304347826087,234.0,178.45576832267722
0,34244.0,269.1304347826087,235.0,178.45576832267722
0,34252.0,265.875,239.0,182.8476853604296
0,34256.0,269.875,243.0,182.8476853604296
0,34280.0,271.68,260.0,195.54410653353887
0,34292.0,283.68,272.0,195.54410653353887
0,34295.0,275.7307692307692,270.5,199.4090418620263
0,34327.0,297.4074074074074,298.0,202.63783772648102
0,34350.0,290.5357142857143,278.5,208.41073494130646
0,34372.0,312.5357142857143,300.5,208.41073494130646
0,34373.0,313.5357142857143,301.5,208.41073494130646
0,34374.0,314.5357142857143,302.5,208.41073494130646
0,34378.0,318.5357142857143,306.5,208.41073494130646
0,34391.0,330.4074074074074,306.0,212.1511095386108
0,34397.0,336.4074074074074,312.0,212.1511095386108
0,34404.0,347.0,332.5,215.38498626341695
0,34419.0,362.0,347.5,215.38498626341695
0,34420.0,363.0,348.5,215.38498626341695
0,34436.0,350.2962962962963,261.0,232.12972344101286
0,34446.0,344.11538461538464,270.5,221.10514848458536
0,34456.0,354.11538461538464,280.5,221.10514848458536
0,34460.0,358.11538461538464,284.5,221.10514848458536
0,34463.0,357.4,287.0,224.686626215269
0,34501.0,380.46153846153845,313.5,232.63990509752833
0,34502.0,371.65384615384613,314.5,221.58727093191357
0,34507.0,360.61538461538464,292.5,226.39432530994318
0,34511.0,375.32,312.0,224.3329168891628
0,34555.0,390.77777777777777,325.0,238.28699368204025
0,34567.0,389.3333333333333,328.0,249.83075752878665
0,34583.0,405.3333333333333,344.0,249.83075752878665
0,34584.0,406.3333333333333,345.0,249.83075752878665
0,34585.0,407.3333333333333,346.0,249.83075752878665
0,34588.0,390.0769230769231,346.0,231.81307507374973
0,34597.0,391.28,352.0,233.03691038116685
0,34602.0,396.28,357.0,233.03691038116685
0,34639.0,395.44,362.0,256.8573269346234
0,34641.0,397.44,364.0,256.8573269346234
0,34690.0,400.03846153846155,394.5,263.2951664473851
0,34694.0,404.03846153846155,398.5,263.2951664473851
0,34704.0,396.03846153846155,390.0,274.3460028685325
0,34709.0,405.84,411.0,278.7058205348428
0,34742.0,388.46153846153845,408.5,278.6009319617234
0,34745.0,391.46153846153845,411.5,278.6009319617234
0,34752.0,413.4,422.0,273.71722634865347
0,34767.0,428.4,437.0,273.71722634865347
0,34783.0,442.5,449.5,279.1998985195613
0,34789.0,448.5,455.5,279.1998985195613
0,34790.0,449.5,456.5,279.1998985195613
0,34795.0,422.95454545454544,414.5,268.9547912792522
0,34806.0,448.0952380952381,469.0,267.17444003103236
0,34807.0,449.0952380952381,470.0,267.17444003103236
0,34816.0,427.85714285714283,392.0,280.3705516963281
0,34824.0,416.1818181818182,365.0,288.3817918164038
0,34829.0,414.7142857142857,335.0,293.6052002356943
0,34831.0,397.8181818181818,323.5,299.6397285777518
0,34841.0,418.23809523809524,347.0,302.7717834185794
0,34852.0,410.0,344.5,308.6682538083418
0,34861.0,411.14285714285717,340.0,313.7752130964801
0,34865.0,415.14285714285717,344.0,313.7752130964801
0,34870.0,432.55,362.5,316.4568651491068
0,34888.0,367.2105263157895,367.0,269.52816061198666
0,34908.0,387.2105263157895,387.0,269.52816061198666
0,34914.0,393.2105263157895,393.0,269.52816061198666
0,34942.0,421.2105263157895,421.0,269.52816061198666
0,34947.0,405.15,405.5,278.2813818781271
0,34953.0,411.15,411.5,278.2813818781271
0,34957.0,415.15,415.5,278.2813818781271
0,34964.0,422.15,422.5,278.2813818781271
0,34968.0,426.15,426.5,278.2813818781271
0,34974.0,412.05555555555554,385.0,285.59790541992237
0,34979.0,373.88235294117646,363.0,229.81191346606522
0,34992.0,386.88235294117646,376.0,229.81191346606522
0,35028.0,355.55555555555554,349.0,228.3355771719973
0,35046.0,348.05882352941177,321.0,208.57259156360192
0,35047.0,349.05882352941177,322.0,208.57259156360192
0,35057.0,359.05882352941177,332.0,208.57259156360192
0,35063.0,365.05882352941177,338.0,208.57259156360192
0,35106.0,327.6842105263158,285.0,222.45639493039837
0,35112.0,333.6842105263158,291.0,222.45639493039837
0,35116.0,337.6842105263158,295.0,222.45639493039837
0,35117.0,338.6842105263158,296.0,222.45639493039837
0,35124.0,320.77777777777777,298.5,201.12145461430225
0,35132.0,328.77777777777777,306.5,201.12145461430225
0,35137.0,333.77777777777777,311.5,201.12145461430225
0,35142.0,338.77777777777777,316.5,201.12145461430225
0,35157.0,353.77777777777777,331.5,201.12145461430225
0,35163.0,362.29411764705884,342.0,206.67671962750464
0,35192.0,331.5,335.0,219.07539290796166
0,35217.0,338.7368421052632,333.0,226.15826831418258
0,35224.0,328.5,311.0,232.884628088674
0,35225.0,329.5,312.0,232.884628088674
0,35229.0,313.7894736842105,287.0,222.08025551407462
0,35240.0,324.7894736842105,298.0,222.08025551407462
0,35252.0,320.3,284.0,228.0785171821318
0,35253.0,321.3,285.0,228.0785171821318
0,35269.0,295.1818181818182,233.5,245.52182579589282
0,35276.0,302.1818181818182,240.5,245.52182579589282
0,35281.0,307.1818181818182,245.5,245.52182579589282
0,35295.0,286.40909090909093,216.5,232.76923006018197
0,35333.0,287.08,230.0,240.66955270661057
0,35335.0,289.08,232.0,240.66955270661057
0,35359.0,310.9166666666667,216.5,245.39405668344037
0,35379.0,288.9130434782609,190.0,236.43363128747296
0,35407.0,281.38461538461536,196.5,243.1677289006463
0,35410.0,284.38461538461536,199.5,243.1677289006463
0,35415.0,289.38461538461536,204.5,243.1677289006463
0,35418.0,292.38461538461536,207.5,243.1677289006463
0,35431.0,294.22222222222223,208.0,245.31632388700123
0,35432.0,295.22222222222223,209.0,245.31632388700123
0,35439.0,306.48,216.0,252.55052880562334
0,35460.0,327.48,237.0,252.55052880562334
0,35467.0,321.84615384615387,233.0,255.5757741480224
0,35473.0,331.84,250.0,259.8403633002386
0,35474.0,332.84,251.0,259.8403633002386
0,35481.0,315.7083333333333,241.0,236.16051729820452
0,35495.0,329.7083333333333,255.0,236.16051729820452
0,35526.0,346.92,269.0,241.04720201653447
0,35542.0,362.92,285.0,241.04720201653447
0,35552.0,368.6666666666667,291.5,245.09686293835387
0,35568.0,384.6666666666667,307.5,245.09686293835387
0,35585.0,385.4347826086956,321.0,237.40459430867335
0,35592.0,380.72727272727275,326.0,236.157340043028
0,35593.0,381.72727272727275,327.0,236.157340043028
0,35596.0,384.0952380952381,328.0,241.69656394939358
0,35597.0,385.0952380952381,329.0,241.69656394939358
0,35598.0,384.6,321.0,247.57047481474845
0,35599.0,385.6,322.0,247.57047481474845
0,35608.0,361.3333333333333,301.0,230.35962223348858
0,35616.0,369.3333333333333,309.0,230.35962223348858
0,35638.0,391.3333333333333,331.0,230.35962223348858
0,35651.0,347.1111111111111,321.5,191.19039053283709
0,35652.0,348.1111111111111,322.5,191.19039053283709
0,35679.0,355.42105263157896,348.0,203.98150478322492
0,35683.0,325.3333333333333,311.0,220.64566149486816
0,35703.0,345.3333333333333,331.0,220.64566149486816
0,35707.0,349.3333333333333,335.0,220.64566149486816
0,35714.0,337.25,332.0,237.87410010339502
0,35716.0,339.25,334.0,237.87410010339502
0,35734.0,315.23809523809524,331.0,248.85928415604187
0,35735.0,316.23809523809524,332.0,248.85928415604187
0,35757.0,323.45454545454544,342.0,252.399525873479
0,35759.0,325.45454545454544,344.0,252.399525873479
0,35789.0,340.7391304347826,362.0,256.3194707342864
0,35790.0,341.7391304347826,363.0,256.3194707342864
0,35800.0,345.1363636363636,356.0,265.2224273141569
0,35803.0,348.1363636363636,359.0,265.2224273141569
0,35805.0,350.1363636363636,361.0,265.2224273141569
0,35808.0,353.1363636363636,364.0,265.2224273141569
0,35816.0,331.3809523809524,355.0,232.83930207241465
0,35822.0,330.0,312.0,234.4249296023092
0,35851.0,348.6190476190476,341.0,244.30474259873841
0,35875.0,325.85714285714283,229.0,213.50639239103998
0,35880.0,330.85714285714283,234.0,213.50639239103998
0,35894.0,344.85714285714283,248.0,213.50639239103998
0,35896.0,346.85714285714283,250.0,213.50639239103998
0,35911.0,366.57894736842104,265.0,214.13579454205015
0,35928.0,377.05555555555554,266.0,218.15831973393955
0,35933.0,382.05555555555554,271.0,218.15831973393955
0,35948.0,380.1764705882353,270.0,212.75427286622792
0,35974.0,384.44444444444446,294.5,225.34078444836052
0,35979.0,389.44444444444446,299.5,225.34078444836052
0,35984.0,394.44444444444446,304.5,225.34078444836052
0,35985.0,395.44444444444446,305.5,225.34078444836052
0,35990.0,407.47058823529414,312.0,229.94964094392975
0,36028.0,445.47058823529414,350.0,229.94964094392975
0,36029.0,446.47058823529414,351.0,229.94964094392975
0,36054.0,446.5,374.5,232.00565725861082
0,36057.0,423.2352941176471,376.0,248.39023600488116
0,36061.0,427.2352941176471,380.0,248.39023600488116
0,36063.0,383.5625,381.0,221.12891283988623
0,36078.0,374.1875,376.5,240.69696164212377
0,36081.0,355.11764705882354,360.0,249.64041960457047
0,36093.0,367.11764705882354,372.0,249.64041960457047
0,36094.0,368.11764705882354,373.0,249.64041960457047
0,36103.0,352.4375,370.5,236.3482517256051
0,36125.0,339.26666666666665,381.0,199.48114920685836
0,36132.0,305.7647058823529,360.0,217.74851371459118
0,36134.0,307.7647058823529,362.0,217.74851371459118
0,36135.0,308.7647058823529,363.0,217.74851371459118
0,36164.0,245.72727272727272,115.0,237.60321810993713
0,36167.0,228.125,104.0,237.5282987526609
0,36169.0,230.125,106.0,237.5282987526609
0,36187.0,229.69230769230768,111.5,236.97772846194272
0,36200.0,225.67857142857142,96.0,236.4543226157506
0,36218.0,226.4814814814815,89.0,222.9365248260341
0,36219.0,227.4814814814815,90.0,222.9365248260341
0,36220.0,228.4814814814815,91.0,222.9365248260341
0,36236.0,221.84615384615384,106.0,194.36715698897362
0,36255.0,224.60714285714286,116.5,196.23752722615706
0,36257.0,226.60714285714286,118.5,196.23752722615706
0,36271.0,233.33333333333334,125.0,196.0969148150985
0,36287.0,253.96153846153845,148.5,198.38007048810096
0,36299.0,251.88,153.0,189.13832398538378
0,36329.0,281.88,183.0,189.13832398538378
0,36338.0,279.96153846153845,192.0,193.33320793371436
0,36345.0,273.48,199.0,184.78985253525155
0,36354.0,271.9230769230769,208.0,188.7330069939916
0,36357.0,274.9230769230769,211.0,188.7330069939916
0,36359.0,276.9230769230769,213.0,188.7330069939916
0,36376.0,276.48,230.0,170.6873445806689
0,36386.0,272.8333333333333,239.0,160.28819530943494
0,36389.0,275.8333333333333,242.0,160.28819530943494
0,36404.0,272.0869565217391,256.0,135.5548703416662
0,36424.0,281.7826086956522,276.0,147.52596131786407
0,36436.0,293.27272727272725,284.0,150.8217436151281
0,36461.0,281.68,296.0,172.73464504840945
0,36470.0,290.125,309.5,176.2747175339296
0,36476.0,298.6521739130435,320.0,179.63988341308118
0,36481.0,303.6521739130435,325.0,179.63988341308118
0,36484.0,301.04545454545456,323.5,181.69842078483367
0,36494.0,311.04545454545456,333.5,181.69842078483367
0,36505.0,322.5238095238095,349.0,185.96072781705666
0,36507.0,324.5238095238095,351.0,185.96072781705666
0,36561.0,338.3,400.5,168.35501180541078
0,36566.0,312.3181818181818,396.5,188.0576281026731
0,36578.0,314.3333333333333,404.0,186.69872173748993
0,36580.0,316.3333333333333,406.0,186.69872173748993
0,36587.0,326.7,417.5,190.68615576386242
0,36597.0,320.8095238095238,423.0,199.19806344622336
0,36604.0,292.76190476190476,406.0,188.39899523589742
0,36607.0,295.76190476190476,409.0,188.39899523589742
0,36611.0,284.36842105263156,265.0,191.6606679377619
0,36612.0,285.36842105263156,266.0,191.6606679377619
0,36669.0,317.55,273.0,206.26256931396932
0,36672.0,320.55,276.0,206.26256931396932
0,36681.0,321.4736842105263,235.0,208.5159007999788
0,36686.0,326.4736842105263,240.0,208.5159007999788
0,36695.0,335.4736842105263,249.0,208.5159007999788
0,36699.0,322.55,252.0,216.20996161139294
0,36735.0,335.3333333333333,287.0,231.44254318005318
0,36745.0,345.3333333333333,297.0,231.44254318005318
0,36750.0,350.3333333333333,302.0,231.44254318005318
0,36759.0,347.6,310.5,230.9823369870519
0,36760.0,348.6,311.5,230.9823369870519
0,36796.0,366.9047619047619,347.0,238.9030296927435
0,36825.0,380.9,328.0,234.94763246306613
0,36828.0,383.9,331.0,234.94763246306613
0,36832.0,387.9,335.0,234.94763246306613
0,36834.0,389.9,337.0,234.94763246306613
0,36841.0,396.9,344.0,234.94763246306613
0,36848.0,377.4,294.5,221.7945896544819
0,36858.0,377.05555555555554,304.5,218.2520134111589
0,36864.0,383.05555555555554,310.5,218.2520134111589
0,36865.0,363.89473684210526,303.0,229.00468731972376
0,36879.0,327.3636363636364,295.5,247.92090847587693
0,36880.0,328.3636363636364,296.5,247.92090847587693
0,36895.0,333.57142857142856,293.0,249.5639189864271
0,36902.0,319.8,293.5,237.3515536077234
0,36909.0,326.8,300.5,237.3515536077234
