,time,mean,median,sd
0,44045.0,172.53846153846155,171.0,101.27161906675714
0,44050.0,177.53846153846155,176.0,101.27161906675714
0,44058.0,185.53846153846155,184.0,101.27161906675714
0,44069.0,196.53846153846155,195.0,101.27161906675714
0,44070.0,197.53846153846155,196.0,101.27161906675714
0,44073.0,200.53846153846155,199.0,101.27161906675714
0,44078.0,178.66666666666666,173.0,116.54279137819816
0,44085.0,174.42857142857142,166.0,112.50759611543332
0,44093.0,162.0,144.5,116.99633693899504
0,44096.0,165.0,147.5,116.99633693899504
0,44102.0,151.78571428571428,132.0,120.37867547952204
0,44107.0,156.78571428571428,137.0,120.37867547952204
0,44122.0,164.57142857142858,152.0,126.95202371971315
0,44123.0,165.57142857142858,153.0,126.95202371971315
0,44140.0,153.35714285714286,151.5,116.50359108067818
0,44141.0,154.35714285714286,152.5,116.50359108067818
0,44142.0,155.35714285714286,153.5,116.50359108067818
0,44157.0,160.08333333333334,120.0,121.09050219658941
0,44165.0,156.27272727272728,92.0,119.67462775762296
0,44168.0,146.08333333333334,94.0,122.6461429841513
0,44171.0,120.72727272727273,96.0,82.2237423233271
0,44181.0,125.8,99.0,84.674435339127
0,44187.0,131.8,105.0,84.674435339127
0,44211.0,123.15384615384616,115.0,95.27195580090806
0,44218.0,130.15384615384616,122.0,95.27195580090806
0,44234.0,136.71428571428572,127.5,97.91208051208024
0,44241.0,121.92857142857143,116.0,92.72883993182509
0,44244.0,124.92857142857143,119.0,92.72883993182509
0,44266.0,138.46666666666667,133.0,95.01499296894617
0,44269.0,141.46666666666667,136.0,95.01499296894617
0,44272.0,144.46666666666667,139.0,95.01499296894617
0,44280.0,153.46153846153845,147.0,99.18096543856308
0,44281.0,154.46153846153845,148.0,99.18096543856308
0,44282.0,152.33333333333334,132.0,102.61281054960384
0,44289.0,139.4,110.5,96.85060660625724
0,44294.0,134.2,108.0,105.54885124907803
0,44304.0,144.2,118.0,105.54885124907803
0,44310.0,150.2,124.0,105.54885124907803
0,44327.0,125.7,114.5,74.11079543494321
0,44330.0,128.7,117.5,74.11079543494321
0,44343.0,145.77777777777777,138.0,77.0480049172488
0,44365.0,163.11111111111111,160.0,85.1853462156288
0,44371.0,169.11111111111111,166.0,85.1853462156288
0,44372.0,170.11111111111111,167.0,85.1853462156288
0,44393.0,156.63636363636363,173.0,106.03453359188971
0,44397.0,147.33333333333334,164.0,110.6935208381934
0,44402.0,141.0,156.0,113.36598323062414
0,44404.0,143.0,158.0,113.36598323062414
0,44410.0,149.0,164.0,113.36598323062414
0,44411.0,150.0,165.0,113.36598323062414
0,44412.0,151.0,166.0,113.36598323062414
0,44421.0,144.5,152.0,103.92104374636224
0,44427.0,139.0,135.0,107.49812162938548
0,44434.0,127.0,59.0,111.18633009502562
0,44436.0,129.0,61.0,111.18633009502562
0,44459.0,136.1764705882353,79.0,113.0810408481809
0,44470.0,127.41176470588235,80.0,107.39649398567545
0,44486.0,129.3125,93.0,94.2096855092405
0,44490.0,125.58823529411765,94.0,96.4780126267909
0,44499.0,134.58823529411765,103.0,96.4780126267909
0,44502.0,137.58823529411765,106.0,96.4780126267909
0,44505.0,140.58823529411765,109.0,96.4780126267909
0,44539.0,153.1764705882353,142.0,103.80481417721812
0,44542.0,156.1764705882353,145.0,103.80481417721812
0,44564.0,170.35294117647058,167.0,111.4212679964544
0,44567.0,173.35294117647058,170.0,111.4212679964544
0,44578.0,165.0,166.5,113.32034239270547
0,44583.0,171.33333333333334,186.0,116.91516392476878
0,44590.0,178.33333333333334,193.0,116.91516392476878
0,44593.0,181.33333333333334,196.0,116.91516392476878
0,44600.0,199.92857142857142,203.5,112.37784751562427
0,44606.0,192.6,209.0,119.47373490995136
0,44611.0,197.6,214.0,119.47373490995136
0,44612.0,189.26666666666668,186.0,115.01041498731998
0,44626.0,184.30769230769232,200.0,99.32571486345364
0,44627.0,185.30769230769232,201.0,99.32571486345364
0,44657.0,154.53333333333333,135.0,123.64997191894366
0,44673.0,149.28571428571428,145.5,98.02800516137401
0,44685.0,161.28571428571428,157.5,98.02800516137401
0,44694.0,139.46666666666667,133.0,103.26397672416499
0,44701.0,146.46666666666667,140.0,103.26397672416499
0,44710.0,155.46666666666667,149.0,103.26397672416499
0,44715.0,151.28571428571428,134.5,100.80067217139022
0,44725.0,161.28571428571428,144.5,100.80067217139022
0,44726.0,162.28571428571428,145.5,100.80067217139022
0,44729.0,165.28571428571428,148.5,100.80067217139022
0,44731.0,152.76923076923077,131.0,89.39897938339621
0,44733.0,154.76923076923077,133.0,89.39897938339621
0,44745.0,179.1818181818182,184.0,89.7256608494807
0,44746.0,180.1818181818182,185.0,89.7256608494807
0,44761.0,179.58333333333334,162.0,100.28082097567588
0,44778.0,196.58333333333334,179.0,100.28082097567588
0,44782.0,192.0909090909091,145.0,100.52358795594787
0,44787.0,180.83333333333334,150.0,110.31910784426947
0,44822.0,182.28571428571428,181.5,129.71090303959394
0,44824.0,184.28571428571428,183.5,129.71090303959394
0,44825.0,173.0,181.0,133.4780880893939
0,44829.0,163.92857142857142,180.0,128.55374878443106
0,44841.0,175.92857142857142,192.0,128.55374878443106
0,44843.0,177.92857142857142,194.0,128.55374878443106
0,44855.0,189.92857142857142,206.0,128.55374878443106
0,44858.0,192.92857142857142,209.0,128.55374878443106
0,44863.0,185.08333333333334,196.5,131.90682212161062
0,44888.0,221.45454545454547,244.0,132.02090993913438
0,44898.0,212.58333333333334,231.5,141.04754419068138
0,44904.0,191.72727272727272,215.0,114.22791484101258
0,44912.0,192.2,175.0,117.173205128135
0,44913.0,193.2,176.0,117.173205128135
0,44925.0,197.0,188.0,113.38760955236688
0,44941.0,176.625,139.0,126.52167551451411
0,44951.0,189.57142857142858,132.0,135.00037792842033
0,44960.0,198.57142857142858,141.0,135.00037792842033
0,44977.0,215.57142857142858,158.0,135.00037792842033
0,44991.0,181.44444444444446,167.0,149.27164731240163
0,44998.0,137.11111111111111,105.0,122.35144683741945
0,45003.0,101.55555555555556,68.0,99.83999544950923
0,45023.0,121.55555555555556,88.0,99.83999544950923
0,45024.0,122.55555555555556,89.0,99.83999544950923
0,45032.0,130.55555555555554,97.0,99.83999544950923
0,45039.0,124.2,83.0,102.84240370586444
0,45056.0,118.91666666666667,78.0,106.28692168946385
0,45071.0,119.75,84.0,110.70465587920562
0,45072.0,120.75,85.0,110.70465587920562
0,45089.0,105.16666666666667,90.5,82.72830363438031
0,45093.0,109.16666666666667,94.5,82.72830363438031
0,45095.0,111.16666666666667,96.5,82.72830363438031
0,45107.0,123.16666666666667,108.5,82.72830363438031
0,45109.0,125.16666666666667,110.5,82.72830363438031
0,45110.0,126.16666666666667,111.5,82.72830363438031
0,45112.0,128.16666666666666,113.5,82.72830363438031
0,45115.0,148.7,128.0,79.71078973388734
0,45123.0,153.22222222222223,128.0,83.29969691525199
0,45141.0,154.66666666666666,139.0,97.14365079040878
0,45152.0,165.66666666666666,150.0,97.14365079040878
0,45167.0,149.54545454545453,132.0,109.90852695546721
0,45170.0,152.54545454545453,135.0,109.90852695546721
0,45181.0,151.0,134.0,118.71815362445628
0,45185.0,142.41666666666666,136.5,121.0836200960128
0,45191.0,148.41666666666666,142.5,121.0836200960128
0,45193.0,150.41666666666666,144.5,121.0836200960128
0,45220.0,135.53846153846155,92.0,110.4275713792079
0,45232.0,147.53846153846155,104.0,110.4275713792079
0,45235.0,150.53846153846155,107.0,110.4275713792079
0,45236.0,151.53846153846155,108.0,110.4275713792079
0,45248.0,131.27272727272728,92.0,78.97075512675092
0,45249.0,132.27272727272728,93.0,78.97075512675092
0,45252.0,124.25,94.5,83.98325726000391
0,45275.0,137.0,116.0,88.15545709361739
0,45280.0,142.0,121.0,88.15545709361739
0,45310.0,159.78571428571428,144.0,95.68563003878047
0,45312.0,161.78571428571428,146.0,95.68563003878047
0,45319.0,157.73333333333332,146.0,101.26958521139942
0,45328.0,166.73333333333332,155.0,101.26958521139942
0,45334.0,172.73333333333332,161.0,101.26958521139942
0,45335.0,173.73333333333332,162.0,101.26958521139942
0,45342.0,169.86666666666667,161.0,110.2892359006787
0,45344.0,161.1875,154.0,114.51703953451643
0,45347.0,164.1875,157.0,114.51703953451643
0,45350.0,168.26666666666668,169.0,118.19388967097899
0,45352.0,155.64285714285714,155.5,108.4426162558252
0,45358.0,158.53846153846155,146.0,111.93515663070664
0,45362.0,138.84615384615384,113.0,110.37756611101604
0,45386.0,162.84615384615384,137.0,110.37756611101604
0,45395.0,160.21428571428572,140.0,114.33233424128638
0,45400.0,165.21428571428572,145.0,114.33233424128638
0,45404.0,163.3846153846154,143.0,116.62598896376034
0,45410.0,169.3846153846154,149.0,116.62598896376034
0,45419.0,176.0,134.0,121.08330465702804
0,45430.0,187.0,145.0,121.08330465702804
0,45431.0,188.0,146.0,121.08330465702804
0,45440.0,182.23076923076923,131.0,127.0863751373928
0,45453.0,182.0,140.5,131.42678570215435
0,45456.0,172.8,140.0,134.9267455572344
0,45459.0,179.57142857142858,146.5,138.89652586713314
0,45482.0,189.66666666666666,166.0,142.60980175133673
0,45486.0,193.66666666666666,170.0,142.60980175133673
0,45499.0,206.66666666666666,183.0,142.60980175133673
0,45503.0,210.66666666666666,187.0,142.60980175133673
0,45506.0,196.3846153846154,190.0,127.87466126673745
0,45510.0,200.3846153846154,194.0,127.87466126673745
0,45537.0,222.25,224.5,142.59273298453888
0,45566.0,225.75,215.0,155.34538132818756
0,45569.0,228.75,218.0,155.34538132818756
0,45573.0,225.54545454545453,187.0,160.32204160624136
0,45578.0,200.5,163.5,135.4379931924569
0,45583.0,205.5,168.5,135.4379931924569
0,45588.0,191.8181818181818,145.0,142.0069256837453
0,45589.0,192.8181818181818,146.0,142.0069256837453
0,45596.0,191.8,147.5,146.54473719652987
0,45611.0,206.8,162.5,146.54473719652987
0,45612.0,207.8,163.5,146.54473719652987
0,45619.0,214.8,170.5,146.54473719652987
0,45629.0,232.44444444444446,186.0,152.56846267321808
0,45630.0,210.2,181.5,160.66163200963695
0,45634.0,214.2,185.5,160.66163200963695
0,45636.0,216.2,187.5,160.66163200963695
0,45671.0,210.55555555555554,141.0,175.99375690386236
0,45704.0,185.25,135.0,182.87296364781028
0,45705.0,186.25,136.0,182.87296364781028
0,45718.0,155.33333333333334,112.0,158.08928560222614
0,45721.0,158.33333333333334,115.0,158.08928560222614
0,45724.0,161.33333333333334,118.0,158.08928560222614
0,45746.0,196.54545454545453,163.0,158.64904872439993
0,45751.0,185.16666666666666,145.0,161.3163730754638
0,45752.0,186.16666666666666,146.0,161.3163730754638
0,45763.0,196.66666666666666,157.0,161.8823303788554
0,45768.0,201.66666666666666,162.0,161.8823303788554
0,45792.0,225.66666666666666,186.0,161.8823303788554
0,45797.0,230.66666666666666,191.0,161.8823303788554
0,45808.0,248.45454545454547,225.0,167.43756700028584
0,45818.0,258.45454545454544,235.0,167.43756700028584
0,45820.0,260.45454545454544,237.0,167.43756700028584
0,45821.0,261.45454545454544,238.0,167.43756700028584
0,45825.0,230.9,168.0,188.19322517030204
0,45828.0,214.2,139.0,200.71013925559416
0,45830.0,216.2,141.0,200.71013925559416
0,45831.0,217.2,142.0,200.71013925559416
0,45846.0,184.27272727272728,143.0,206.45716743061035
0,45861.0,208.3,163.0,214.4542142276528
0,45863.0,210.3,165.0,214.4542142276528
0,45877.0,228.77777777777777,174.0,225.61066650206538
0,45881.0,232.77777777777777,178.0,225.61066650206538
0,45889.0,217.5,126.0,225.1374024901238
0,45897.0,225.5,134.0,225.1374024901238
0,45914.0,196.2,89.5,220.95465598171944
0,45922.0,216.22222222222223,99.0,229.7828819549145
0,45935.0,207.5,107.0,227.52329551059162
0,45940.0,212.5,112.0,227.52329551059162
0,45949.0,233.22222222222223,126.0,236.9485540870647
0,45952.0,236.22222222222223,129.0,236.9485540870647
0,45961.0,245.22222222222223,138.0,236.9485540870647
0,45972.0,182.75,141.5,120.74430628398177
0,45979.0,189.75,148.5,120.74430628398177
0,45981.0,191.75,150.5,120.74430628398177
0,45994.0,204.75,163.5,120.74430628398177
0,46006.0,174.5,146.5,137.13077699772577
0,46014.0,182.5,154.5,137.13077699772577
0,46020.0,188.5,160.5,137.13077699772577
0,46027.0,164.0,133.5,143.6384349678038
0,46029.0,166.0,135.5,143.6384349678038
0,46062.0,195.83333333333334,168.5,146.9602175949517
0,46065.0,198.83333333333334,171.5,146.9602175949517
0,46067.0,200.83333333333334,173.5,146.9602175949517
0,46069.0,202.83333333333334,175.5,146.9602175949517
0,46082.0,196.69230769230768,176.0,155.21765592244708
0,46086.0,200.69230769230768,180.0,155.21765592244708
0,46098.0,198.75,143.5,170.71131821489362
0,46105.0,174.45454545454547,102.0,141.55844513284876
0,46107.0,176.45454545454547,104.0,141.55844513284876
0,46121.0,175.08333333333334,109.5,144.80300315332627
0,46123.0,177.08333333333334,111.5,144.80300315332627
0,46124.0,178.08333333333334,112.5,144.80300315332627
0,46142.0,158.16666666666666,121.5,130.36924057801707
0,46144.0,160.16666666666666,123.5,130.36924057801707
0,46151.0,164.33333333333334,130.5,133.52049364132168
0,46168.0,168.0,147.0,136.34402189935687
0,46193.0,185.07692307692307,172.0,143.28801632133016
0,46199.0,177.71428571428572,150.5,146.24022730299845
0,46212.0,178.53333333333333,136.0,148.45105441038658
0,46213.0,179.53333333333333,137.0,148.45105441038658
0,46235.0,201.53333333333333,159.0,148.45105441038658
0,46241.0,207.53333333333333,165.0,148.45105441038658
0,46243.0,209.53333333333333,167.0,148.45105441038658
0,46249.0,215.53333333333333,173.0,148.45105441038658
0,46265.0,231.53333333333333,189.0,148.45105441038658
0,46266.0,232.53333333333333,190.0,148.45105441038658
0,46268.0,234.53333333333333,192.0,148.45105441038658
0,46274.0,239.57142857142858,193.0,153.61627252239094
0,46277.0,242.57142857142858,196.0,153.61627252239094
0,46287.0,227.07692307692307,201.0,127.72474101541809
0,46296.0,225.15384615384616,210.0,140.32590974850498
0,46298.0,227.15384615384616,212.0,140.32590974850498
0,46303.0,196.0,163.0,120.68667170517517
0,46308.0,201.0,168.0,120.68667170517517
0,46318.0,211.0,178.0,120.68667170517517
0,46324.0,217.0,184.0,120.68667170517517
0,46335.0,183.58333333333334,166.0,138.1656363049639
0,46341.0,175.07692307692307,163.0,141.93848154879882
0,46350.0,162.0,155.0,142.5775705935672
0,46352.0,164.0,157.0,142.5775705935672
0,46368.0,165.66666666666666,168.5,144.54833870447018
0,46386.0,172.1818181818182,182.0,145.63954144756792
0,46387.0,173.1818181818182,183.0,145.63954144756792
0,46393.0,193.8,193.5,144.84943907381898
0,46398.0,180.8181818181818,194.0,149.35669214201053
0,46399.0,181.8181818181818,195.0,149.35669214201053
0,46431.0,170.28571428571428,122.0,156.46242295170546
0,46441.0,180.28571428571428,132.0,156.46242295170546
0,46451.0,182.53846153846155,124.0,159.76021233018872
0,46467.0,198.53846153846155,140.0,159.76021233018872
0,46481.0,212.53846153846155,154.0,159.76021233018872
0,46490.0,194.84615384615384,156.0,164.97032187818425
0,46498.0,202.84615384615384,164.0,164.97032187818425
0,46500.0,204.84615384615384,166.0,164.97032187818425
0,46504.0,220.0,170.0,174.85630464106026
0,46525.0,222.25,188.0,178.5889717573102
0,46529.0,226.25,192.0,178.5889717573102
0,46530.0,227.25,193.0,178.5889717573102
0,46545.0,209.28571428571428,176.5,184.00443650374635
0,46548.0,212.28571428571428,179.5,184.00443650374635
0,46553.0,217.28571428571428,184.5,184.00443650374635
0,46564.0,231.0,195.5,187.99157782553274
0,46567.0,234.0,198.5,187.99157782553274
0,46570.0,237.0,201.5,187.99157782553274
0,46572.0,239.0,203.5,187.99157782553274
0,46581.0,228.33333333333334,175.5,199.67654399608938
0,46590.0,219.46153846153845,176.0,201.5851091053547
0,46591.0,220.46153846153845,177.0,201.5851091053547
0,46594.0,193.86666666666667,169.0,202.2657877370488
0,46598.0,146.33333333333334,111.0,136.41049161344674
0,46606.0,136.64285714285714,96.0,123.4611605455955
0,46610.0,140.64285714285714,100.0,123.4611605455955
0,46623.0,153.64285714285714,113.0,123.4611605455955
0,46625.0,155.64285714285714,115.0,123.4611605455955
0,46626.0,156.64285714285714,116.0,123.4611605455955
0,46629.0,155.3846153846154,96.0,127.12715527953678
0,46659.0,185.3846153846154,126.0,127.12715527953678
0,46661.0,187.3846153846154,128.0,127.12715527953678
0,46686.0,186.73333333333332,152.0,135.21807900162202
0,46687.0,187.73333333333332,153.0,135.21807900162202
0,46695.0,195.73333333333332,161.0,135.21807900162202
0,46713.0,201.92857142857142,158.0,132.28619638912457
0,46723.0,211.92857142857142,168.0,132.28619638912457
0,46730.0,212.30769230769232,154.0,135.02614254875843
0,46767.0,232.57142857142858,186.5,143.4262948026488
0,46776.0,225.86666666666667,191.0,150.50796951952043
0,46791.0,240.86666666666667,206.0,150.50796951952043
0,46795.0,218.06666666666666,203.0,144.0418766269803
0,46801.0,234.92857142857142,212.5,143.0396869432268
0,46808.0,228.92307692307693,216.0,140.2363178783264
0,46809.0,229.92307692307693,217.0,140.2363178783264
0,46813.0,233.92307692307693,221.0,140.2363178783264
0,46836.0,235.0,243.0,153.15753578988782
0,46845.0,244.0,252.0,153.15753578988782
0,46847.0,246.0,254.0,153.15753578988782
0,46863.0,262.0,270.0,153.15753578988782
0,46874.0,270.9166666666667,279.5,159.23434425050672
0,46885.0,271.3636363636364,289.0,162.24743882403405
0,46906.0,297.4,311.5,169.3447371488113
0,46919.0,310.4,324.5,169.3447371488113
0,46921.0,312.4,326.5,169.3447371488113
0,46923.0,312.6666666666667,327.0,178.42085079945113
0,46933.0,243.66666666666666,223.0,206.39780898923215
0,46936.0,246.66666666666666,226.0,206.39780898923215
0,46949.0,245.45454545454547,197.0,209.87847723530768
0,46951.0,247.45454545454547,199.0,209.87847723530768
0,46955.0,198.9,194.0,134.43247375541375
0,46956.0,181.66666666666666,186.0,129.44325225965068
0,46962.0,169.5,167.5,134.3512188258819
0,46964.0,171.5,169.5,134.3512188258819
0,46969.0,145.5,98.0,126.5493974699208
0,46976.0,152.5,105.0,126.5493974699208
0,46994.0,148.28571428571428,71.0,119.8114164435263
0,47042.0,135.54545454545453,113.0,125.09005020846793
0,47046.0,139.54545454545453,117.0,125.09005020846793
0,47047.0,140.54545454545453,118.0,125.09005020846793
0,47052.0,145.54545454545453,123.0,125.09005020846793
0,47053.0,146.54545454545453,124.0,125.09005020846793
0,47059.0,121.5,116.5,81.30344396149526
0,47060.0,122.5,117.5,81.30344396149526
0,47066.0,115.33333333333333,110.0,74.90735018081412
0,47082.0,108.27272727272727,88.0,83.57042855535457
0,47086.0,112.27272727272727,92.0,83.57042855535457
0,47090.0,116.27272727272727,96.0,83.57042855535457
0,47098.0,111.45454545454545,104.0,94.93860565110069
0,47100.0,113.45454545454545,106.0,94.93860565110069
0,47143.0,145.0,141.5,98.5164960806057
0,47145.0,147.0,143.5,98.5164960806057
0,47156.0,152.41666666666666,154.5,104.60278703531543
0,47158.0,154.41666666666666,156.5,104.60278703531543
0,47165.0,154.0909090909091,156.0,106.26592248219434
