,time,mean,median,sd
0,46767.0,386.94117647058823,381.0,177.6283200089562
0,46780.0,372.1875,357.0,178.4951745671294
0,46802.0,403.06666666666666,412.0,180.89535341984018
0,46814.0,415.06666666666666,424.0,180.89535341984018
0,46820.0,372.11764705882354,364.0,216.4333567726459
0,46830.0,361.3888888888889,372.5,227.0364970388116
0,46831.0,362.3888888888889,373.5,227.0364970388116
0,46850.0,354.3125,372.5,221.38222567259098
0,46859.0,342.47058823529414,363.0,230.38512963834603
0,46864.0,347.47058823529414,368.0,230.38512963834603
0,46866.0,325.6470588235294,343.0,243.75637335293
0,46879.0,289.1111111111111,238.0,250.35061833110265
0,46900.0,314.88235294117646,289.0,256.8121039737124
0,46906.0,335.625,339.0,257.6424060107342
0,46909.0,338.625,342.0,257.6424060107342
0,46927.0,317.8888888888889,272.0,266.474073971119
0,46941.0,325.05555555555554,286.0,273.15939022690725
0,46982.0,290.45,149.5,253.30050829005455
0,46991.0,272.7368421052632,141.0,230.79470077499002
0,47002.0,270.1,145.0,232.671850467563
0,47003.0,271.1,146.0,232.671850467563
0,47013.0,281.1,156.0,232.671850467563
0,47025.0,279.3809523809524,161.0,235.20740112069203
0,47035.0,287.05,169.5,240.77904290033217
0,47047.0,285.0,180.0,243.2322033816755
0,47064.0,302.0,197.0,243.2322033816755
0,47065.0,303.0,198.0,243.2322033816755
0,47066.0,304.0,199.0,243.2322033816755
0,47072.0,280.95,202.5,220.0682791771681
0,47076.0,236.73684210526315,159.0,191.86997848193784
0,47079.0,250.55555555555554,184.5,191.40394232042993
0,47086.0,261.88235294117646,214.0,197.61247946808038
0,47101.0,292.8125,231.5,192.8141004795811
0,47102.0,293.8125,232.5,192.8141004795811
0,47103.0,294.8125,233.5,192.8141004795811
0,47105.0,296.8125,235.5,192.8141004795811
0,47165.0,289.27777777777777,246.0,213.53422977113203
0,47167.0,291.27777777777777,248.0,213.53422977113203
0,47179.0,303.27777777777777,260.0,213.53422977113203
0,47198.0,305.6842105263158,277.0,219.43853056849645
0,47226.0,318.15,294.5,224.34466229442592
0,47228.0,320.15,296.5,224.34466229442592
0,47233.0,325.15,301.5,224.34466229442592
0,47247.0,323.15,304.5,235.8290217509287
0,47256.0,332.15,313.5,235.8290217509287
0,47264.0,311.8421052631579,321.0,206.19338474198761
0,47277.0,301.0,329.0,184.60016853248595
0,47294.0,287.4117647058824,341.0,138.70920017984702
0,47324.0,317.4117647058824,371.0,138.70920017984702
0,47328.0,321.4117647058824,375.0,138.70920017984702
0,47334.0,327.4117647058824,381.0,138.70920017984702
0,47345.0,328.625,373.0,137.16590091928825
0,47346.0,329.625,374.0,137.16590091928825
0,47348.0,331.625,376.0,137.16590091928825
0,47350.0,333.625,378.0,137.16590091928825
0,47390.0,339.1875,384.5,150.77765863598626
0,47412.0,341.05882352941177,392.0,166.97075143242913
0,47422.0,354.125,416.5,171.6445728096289
0,47440.0,336.29411764705884,420.0,203.28443263967168
0,47453.0,342.25,362.5,207.51822209145877
0,47458.0,366.06666666666666,438.0,200.67302315513717
0,47471.0,379.06666666666666,451.0,200.67302315513717
0,47482.0,390.06666666666666,462.0,200.67302315513717
0,47496.0,388.0,405.5,198.17668884104407
0,47500.0,392.0,409.5,198.17668884104407
0,47508.0,378.0,347.0,190.08661993134362
0,47519.0,389.0,358.0,190.08661993134362
0,47532.0,402.0,371.0,190.08661993134362
0,47536.0,406.0,375.0,190.08661993134362
0,47547.0,417.0,386.0,190.08661993134362
0,47552.0,441.6666666666667,461.5,184.70486969457218
0,47566.0,434.0,405.0,177.7188791321845
0,47579.0,416.6363636363636,418.0,217.76771307864746
0,47599.0,436.6363636363636,438.0,217.76771307864746
0,47607.0,354.1666666666667,424.5,253.5237771009961
0,47612.0,331.6923076923077,409.0,261.51140131503155
0,47614.0,333.6923076923077,411.0,261.51140131503155
0,47652.0,234.61111111111111,64.0,257.43157427188055
0,47662.0,232.10526315789474,61.0,256.12145448201596
0,47678.0,225.42857142857142,72.0,253.4549028034416
0,47679.0,226.42857142857142,73.0,253.4549028034416
0,47681.0,228.42857142857142,75.0,253.4549028034416
0,47683.0,230.42857142857142,77.0,253.4549028034416
0,47711.0,226.61904761904762,101.0,238.65565474538857
0,47728.0,229.04545454545453,112.5,241.31241110242573
0,47735.0,236.04545454545453,119.5,241.31241110242573
0,47746.0,247.04545454545453,130.5,241.31241110242573
0,47751.0,225.57142857142858,130.0,213.5073482461483
0,47779.0,223.75,155.5,214.75979799146145
0,47786.0,230.75,162.5,214.75979799146145
0,47789.0,239.52173913043478,166.0,217.54896891329156
0,47790.0,240.52173913043478,167.0,217.54896891329156
0,47813.0,268.57142857142856,190.0,221.20827751423846
0,47819.0,267.76190476190476,196.0,227.21164976041186
0,47861.0,296.45454545454544,237.5,230.2115089281489
0,47870.0,305.45454545454544,246.5,230.2115089281489
0,47900.0,316.2857142857143,276.0,217.8009451326607
0,47908.0,324.2857142857143,284.0,217.8009451326607
0,47914.0,330.2857142857143,290.0,217.8009451326607
0,47921.0,337.2857142857143,297.0,217.8009451326607
0,47927.0,311.75,290.5,170.07230080174725
0,47980.0,364.75,343.5,170.07230080174725
0,47986.0,346.8421052631579,337.0,137.89556046359095
0,47997.0,354.27777777777777,347.0,140.8197451257598
0,48016.0,372.0,365.0,144.80087747540435
0,48018.0,374.0,367.0,144.80087747540435
0,48052.0,353.0625,393.5,131.2756968892186
0,48058.0,359.0625,399.5,131.2756968892186
0,48059.0,360.0625,400.5,131.2756968892186
0,48064.0,358.8666666666667,402.0,133.2965949385888
0,48084.0,378.8666666666667,422.0,133.2965949385888
0,48085.0,379.8666666666667,423.0,133.2965949385888
0,48107.0,347.26666666666665,381.0,186.9311697449685
0,48118.0,336.0625,379.0,200.38633584591042
0,48119.0,337.0625,380.0,200.38633584591042
0,48120.0,338.0625,381.0,200.38633584591042
0,48152.0,302.8333333333333,357.5,221.2964954283933
0,48159.0,324.2352941176471,387.0,219.36124635264107
0,48208.0,353.0,413.5,228.9257521555843
0,48214.0,326.3888888888889,383.5,235.2757575670843
0,48215.0,327.3888888888889,384.5,235.2757575670843
0,48233.0,331.70588235294116,389.0,235.0336057838344
0,48239.0,356.3125,408.5,229.79956449860822
0,48243.0,360.3125,412.5,229.79956449860822
0,48247.0,353.8666666666667,403.0,233.62901265800778
0,48258.0,336.1333333333333,210.0,248.52736044324956
0,48259.0,337.1333333333333,211.0,248.52736044324956
0,48272.0,328.85714285714283,199.0,243.69561140982444
0,48308.0,304.2352941176471,193.0,257.02976010153895
0,48331.0,327.2352941176471,216.0,257.02976010153895
0,48340.0,300.4375,222.5,220.01845625708313
0,48358.0,299.88235294117646,238.0,225.98513286678087
0,48360.0,285.22222222222223,237.0,230.11001126407044
0,48371.0,280.7368421052632,245.0,233.40970126080725
0,48388.0,297.7368421052632,262.0,233.40970126080725
0,48398.0,307.7368421052632,272.0,233.40970126080725
0,48409.0,320.8888888888889,286.0,239.62213051406326
0,48410.0,321.8888888888889,287.0,239.62213051406326
0,48453.0,361.77777777777777,330.0,243.4008024170914
0,48464.0,336.45,296.0,255.3369293698034
0,48476.0,329.7368421052632,266.0,248.24326823019118
0,48482.0,334.5263157894737,272.0,249.79220172839928
0,48488.0,340.5263157894737,278.0,249.79220172839928
0,48495.0,344.77777777777777,266.0,256.35729310553086
0,48514.0,363.77777777777777,285.0,256.35729310553086
0,48518.0,367.77777777777777,289.0,256.35729310553086
0,48533.0,380.70588235294116,285.0,263.64297710571134
0,48535.0,382.70588235294116,287.0,263.64297710571134
0,48556.0,372.25,292.0,238.81124868816377
0,48584.0,323.05882352941177,299.0,223.79598655609516
0,48625.0,356.88235294117646,340.0,232.39998034649636
0,48643.0,374.88235294117646,358.0,232.39998034649636
0,48647.0,378.88235294117646,362.0,232.39998034649636
0,48655.0,406.125,372.5,226.03231931518113
0,48657.0,408.125,374.5,226.03231931518113
0,48694.0,394.125,404.0,220.92614008984995
0,48721.0,420.1333333333333,426.0,228.13705432383304
0,48726.0,425.1333333333333,431.0,228.13705432383304
0,48770.0,409.8125,406.5,265.02646536478204
0,48780.0,413.0625,416.5,250.42350846865395
0,48783.0,416.0625,419.5,250.42350846865395
0,48797.0,382.8666666666667,428.0,236.62202395851114
0,48802.0,366.85714285714283,412.0,231.01572523558315
0,48804.0,368.85714285714283,414.0,231.01572523558315
0,48832.0,371.1333333333333,421.0,243.0522211834778
0,48836.0,375.1333333333333,425.0,243.0522211834778
0,48837.0,376.1333333333333,426.0,243.0522211834778
0,48848.0,363.125,415.0,253.03800974359564
0,48858.0,373.125,425.0,253.03800974359564
0,48860.0,375.125,427.0,253.03800974359564
0,48901.0,368.88235294117646,302.0,274.8903272971286
0,48926.0,356.1764705882353,266.0,281.6021881796078
0,48935.0,351.9375,239.0,285.09022009488507
0,48943.0,324.3125,194.0,291.6532013260784
0,48953.0,323.1875,195.5,300.3261183176548
0,48959.0,290.4,176.0,268.5838913015199
0,48976.0,307.4,193.0,268.5838913015199
0,49006.0,317.0,204.0,271.7924299902409
0,49008.0,319.0,206.0,271.7924299902409
0,49023.0,303.2142857142857,209.0,244.11302375610143
0,49028.0,275.53846153846155,183.0,221.87197118526066
0,49062.0,287.64285714285717,205.5,227.91088707865535
0,49078.0,303.64285714285717,221.5,227.91088707865535
0,49090.0,315.64285714285717,233.5,227.91088707865535
0,49091.0,316.64285714285717,234.5,227.91088707865535
0,49118.0,343.64285714285717,261.5,227.91088707865535
0,49130.0,355.64285714285717,273.5,227.91088707865535
0,49145.0,370.64285714285717,288.5,227.91088707865535
0,49151.0,376.64285714285717,294.5,227.91088707865535
0,49175.0,400.64285714285717,318.5,227.91088707865535
0,49187.0,412.64285714285717,330.5,227.91088707865535
0,49189.0,414.64285714285717,332.5,227.91088707865535
0,49216.0,370.53846153846155,341.0,200.66145058650227
0,49239.0,332.26666666666665,318.0,237.94578280683092
0,49245.0,336.6666666666667,324.0,240.09100126595519
0,49273.0,322.6470588235294,334.0,253.1890577452701
0,49287.0,300.29411764705884,343.0,253.25661589543856
0,49312.0,293.57894736842104,317.0,256.782585855996
0,49314.0,280.9,214.0,258.3300021290597
0,49324.0,258.1578947368421,119.0,220.92038650725567
0,49334.0,268.1578947368421,129.0,220.92038650725567
0,49351.0,255.3684210526316,130.0,218.9242143627539
0,49352.0,256.36842105263156,131.0,218.92421436275393
0,49356.0,260.36842105263156,135.0,218.92421436275393
0,49365.0,256.875,146.5,196.278461311984
0,49368.0,259.875,149.5,196.278461311984
0,49377.0,277.1333333333333,172.0,200.00595546688658
0,49378.0,278.1333333333333,173.0,200.00595546688658
0,49379.0,279.1333333333333,174.0,200.00595546688658
0,49457.0,275.95,186.0,223.39146693640743
0,49458.0,276.95,187.0,223.39146693640743
0,49464.0,264.57894736842104,186.0,214.9027480879062
0,49470.0,272.8333333333333,187.5,220.5728022923749
0,49483.0,258.47058823529414,196.0,195.03155631455516
0,49534.0,292.3333333333333,246.0,202.278960294386
0,49535.0,293.3333333333333,247.0,202.278960294386
0,49557.0,291.63157894736844,268.0,215.6908632196883
0,49570.0,273.05263157894734,258.0,213.16400251158495
0,49615.0,289.95238095238096,266.0,220.54553059574712
0,49624.0,285.6363636363636,244.5,223.94876553974763
0,49629.0,290.6363636363636,249.5,223.94876553974763
0,49634.0,290.0,219.0,225.69911588017112
0,49635.0,291.0,220.0,225.69911588017112
0,49646.0,270.40909090909093,214.0,215.92836756053006
0,49653.0,277.40909090909093,221.0,215.92836756053006
0,49658.0,282.40909090909093,226.0,215.92836756053006
0,49677.0,273.23809523809524,233.0,194.20090352443063
0,49695.0,291.23809523809524,251.0,194.20090352443063
0,49698.0,294.23809523809524,254.0,194.20090352443063
0,49704.0,284.27777777777777,272.0,184.51130816160338
0,49724.0,288.6842105263158,280.0,191.38829437658075
0,49733.0,297.6842105263158,289.0,191.38829437658075
0,49740.0,310.6666666666667,308.0,194.89598365395952
0,49748.0,318.6666666666667,316.0,194.89598365395952
0,49764.0,334.6666666666667,332.0,194.89598365395952
0,49765.0,335.6666666666667,333.0,194.89598365395952
0,49767.0,337.6666666666667,335.0,194.89598365395952
0,49768.0,338.6666666666667,336.0,194.89598365395952
0,49831.0,393.4117647058824,387.0,197.46453406759622
0,49843.0,383.0,354.5,212.99034928580423
0,49848.0,388.0,359.5,212.99034928580423
0,49859.0,399.0,370.5,212.99034928580423
0,49862.0,402.0,373.5,212.99034928580423
0,49877.0,417.0,388.5,212.99034928580423
0,49881.0,421.0,392.5,212.99034928580423
0,49894.0,361.3157894736842,352.0,207.05352794604357
0,49903.0,356.1666666666667,350.0,203.59061591558904
0,49917.0,369.88235294117646,353.0,209.4895427273417
0,49919.0,371.88235294117646,355.0,209.4895427273417
0,49932.0,363.5,345.5,197.11988737821457
0,49942.0,351.94117647058823,333.0,209.77872672616547
0,49993.0,363.27777777777777,369.0,235.10513146145104
0,50000.0,369.05882352941177,361.0,241.86590124871097
0,50006.0,375.05882352941177,367.0,241.86590124871097
0,50050.0,377.0,391.0,259.59827264042946
0,50068.0,353.94736842105266,352.0,256.97152692656346
0,50077.0,362.94736842105266,361.0,256.97152692656346
0,50078.0,363.94736842105266,362.0,256.97152692656346
0,50098.0,324.7,233.0,250.19394477085172
0,50115.0,325.95238095238096,226.0,254.11798463190024
0,50136.0,346.95238095238096,247.0,254.11798463190024
0,50155.0,365.95238095238096,266.0,254.11798463190024
0,50170.0,380.95238095238096,281.0,254.11798463190024
0,50189.0,332.96,254.0,278.00783873840675
0,50199.0,349.75,286.0,281.70215506216255
0,50221.0,321.68,279.0,268.9610707890642
0,50225.0,325.68,283.0,268.9610707890642
0,50253.0,340.84615384615387,292.0,271.4321975555267
0,50262.0,349.84615384615387,301.0,271.4321975555267
0,50270.0,357.84615384615387,309.0,271.4321975555267
0,50276.0,363.84615384615387,315.0,271.4321975555267
0,50293.0,374.11538461538464,332.0,278.19159514526575
0,50297.0,378.11538461538464,336.0,278.19159514526575
0,50299.0,380.11538461538464,338.0,278.19159514526575
0,50318.0,397.0,338.0,287.40424492341793
0,50321.0,400.0,341.0,287.40424492341793
0,50325.0,360.0,283.0,256.08931865744574
0,50326.0,361.0,284.0,256.08931865744574
0,50344.0,348.2857142857143,277.0,239.22019003363386
0,50354.0,335.15,279.0,221.01386268738892
0,50360.0,341.15,285.0,221.01386268738892
0,50370.0,314.65,242.0,215.4781369420109
0,50386.0,330.65,258.0,215.4781369420109
0,50387.0,331.65,259.0,215.4781369420109
0,50406.0,350.65,278.0,215.4781369420109
0,50437.0,334.5217391304348,255.0,234.92216464278908
0,50461.0,320.0,278.0,215.2870682115636
0,50462.0,307.6666666666667,277.5,220.24128183022867
0,50480.0,315.95454545454544,295.5,222.6149299233845
0,50493.0,310.59090909090907,306.5,231.6517093889228
0,50527.0,320.8181818181818,329.0,236.44634916415575
0,50548.0,349.57142857142856,361.0,239.2626712430088
0,50557.0,358.57142857142856,370.0,239.2626712430088
0,50581.0,365.54545454545456,383.0,246.43876747724266
0,50591.0,368.0,393.0,255.09766400698024
0,50599.0,376.0,401.0,255.09766400698024
0,50640.0,384.5833333333333,396.0,266.859812864774
0,50658.0,363.75,364.0,252.99032425503285
0,50684.0,385.04347826086956,375.0,257.4009692662521
0,50703.0,369.1304347826087,296.0,253.86187691732064
0,50728.0,401.09090909090907,370.0,257.4119282909133
0,50734.0,418.8095238095238,425.0,257.6722944708423
0,50739.0,404.77272727272725,381.0,266.4346980914975
0,50740.0,405.77272727272725,382.0,266.4346980914975
0,50774.0,439.77272727272725,416.0,266.4346980914975
0,50786.0,411.2608695652174,379.0,237.28687781218022
0,50797.0,412.09090909090907,384.0,237.66686178363744
0,50822.0,419.0869565217391,403.0,247.30704609302782
0,50827.0,424.0869565217391,408.0,247.30704609302782
0,50855.0,436.8181818181818,420.5,242.03035804393633
0,50859.0,421.7391304347826,409.0,253.0612947560169
0,50861.0,406.125,405.5,261.739583126053
0,50862.0,398.75,406.5,247.81633824265904
0,50865.0,377.125,383.0,243.39856074964783
0,50881.0,362.90909090909093,334.5,248.5221609088612
0,50928.0,400.90909090909093,381.5,258.05934995495426
0,50935.0,407.90909090909093,388.5,258.05934995495426
0,50943.0,392.8095238095238,353.0,240.88756892309326
0,50955.0,386.45,357.0,232.05526820134895
0,50969.0,380.36842105263156,363.0,220.4959029399331
0,50975.0,386.36842105263156,369.0,220.4959029399331
0,50998.0,370.35,365.0,244.83224358731837
0,51032.0,392.7368421052632,384.0,245.76493735301818
0,51036.0,396.7368421052632,388.0,245.76493735301818
0,51059.0,395.8333333333333,368.0,229.99957729429755
0,51070.0,406.8333333333333,379.0,229.99957729429755
0,51088.0,396.0,354.0,202.60073747034934
0,51107.0,415.0,373.0,202.60073747034934
0,51119.0,367.6666666666667,332.5,227.47014456114164
0,51148.0,403.05882352941177,374.0,232.48844894474553
0,51159.0,414.05882352941177,385.0,232.48844894474553
0,51177.0,408.8888888888889,390.5,245.3047739012949
0,51230.0,422.8333333333333,402.0,255.72842583056305
0,51239.0,420.0,382.0,258.3087527837682
0,51272.0,404.47058823529414,395.0,256.08893621668847
0,51278.0,417.5,411.0,262.37449380608626
0,51284.0,386.73333333333335,407.0,227.59861354781773
0,51291.0,393.73333333333335,414.0,227.59861354781773
0,51321.0,423.73333333333335,444.0,227.59861354781773
0,51351.0,406.8666666666667,461.0,237.43486592233154
0,51352.0,382.4375,417.5,250.10297098145395
0,51375.0,392.35714285714283,440.5,250.12300035407068
0,51417.0,387.7142857142857,371.0,260.09405677052087
0,51420.0,390.7142857142857,374.0,260.09405677052087
0,51429.0,355.15384615384613,316.0,212.25885725973157
0,51439.0,365.15384615384613,326.0,212.25885725973157
0,51440.0,366.15384615384613,327.0,212.25885725973157
0,51487.0,385.2142857142857,349.5,227.99942937629987
0,51498.0,370.1333333333333,336.0,240.9173763393214
0,51499.0,371.1333333333333,337.0,240.9173763393214
0,51503.0,355.7857142857143,319.0,237.8487450254974
0,51504.0,336.0,298.0,234.25429968962558
0,51542.0,306.06666666666666,221.0,260.1477699735714
0,51548.0,292.75,212.0,262.76236888108616
0,51578.0,322.75,242.0,262.76236888108616
0,51582.0,326.0,231.0,271.3632252166826
0,51611.0,333.25,242.0,275.9194855388071
0,51620.0,304.44444444444446,194.0,281.25911782202667
0,51637.0,291.05882352941177,172.0,259.11557053317654
0,51646.0,283.72222222222223,167.0,260.668117122042
0,51647.0,284.72222222222223,168.0,260.668117122042
0,51663.0,314.94117647058823,198.0,261.35337146301845
0,51693.0,309.0625,214.0,225.146471421939
0,51699.0,315.0625,220.0,225.146471421939
0,51703.0,319.0625,224.0,225.146471421939
0,51718.0,334.0625,239.0,225.146471421939
0,51723.0,324.26666666666665,230.0,224.8725466174611
