,time,mean,median,sd
0,33445.0,179.66666666666666,183.0,114.33381924094996
0,33483.0,139.2,76.0,130.7323984328292
0,33500.0,115.0,44.0,128.26312241415525
0,33512.0,130.66666666666666,50.5,138.1999356809627
0,33519.0,118.28571428571429,52.0,136.47157138363423
0,33528.0,127.28571428571429,61.0,136.47157138363423
0,33531.0,130.28571428571428,64.0,136.47157138363423
0,33533.0,151.66666666666666,71.5,138.1999356809627
0,33541.0,137.0,74.0,139.47554829226723
0,33543.0,139.0,76.0,139.47554829226723
0,33551.0,147.0,84.0,139.47554829226723
0,33565.0,161.0,98.0,139.47554829226723
0,33573.0,169.0,106.0,139.47554829226723
0,33583.0,179.0,116.0,139.47554829226723
0,33590.0,163.625,112.5,143.26979575262888
0,33606.0,179.625,128.5,143.26979575262888
0,33618.0,191.625,140.5,143.26979575262888
0,33650.0,223.625,172.5,143.26979575262888
0,33655.0,228.625,177.5,143.26979575262888
0,33670.0,217.77777777777777,182.0,153.59092694396426
0,33689.0,241.25,211.5,162.35435781031563
0,33706.0,258.25,228.5,162.35435781031563
0,33707.0,259.25,229.5,162.35435781031563
0,33716.0,268.25,238.5,162.35435781031563
0,33717.0,269.25,239.5,162.35435781031563
0,33721.0,272.375,243.5,161.36676973590318
0,33725.0,276.375,247.5,161.36676973590318
0,33734.0,285.375,256.5,161.36676973590318
0,33752.0,277.7142857142857,264.0,156.49711479377348
0,33753.0,278.7142857142857,265.0,156.49711479377348
0,33760.0,227.83333333333334,246.0,71.56679087087498
0,33773.0,240.83333333333334,259.0,71.56679087087498
0,33790.0,257.8333333333333,276.0,71.56679087087498
0,33791.0,258.8333333333333,277.0,71.56679087087498
0,33806.0,284.0,318.0,74.3370701601832
0,33844.0,326.5,366.5,82.5
0,33847.0,329.5,369.5,82.5
0,33856.0,338.5,378.5,82.5
0,33860.0,342.5,382.5,82.5
0,33885.0,367.5,407.5,82.5
0,33887.0,369.5,409.5,82.5
0,33893.0,375.5,415.5,82.5
0,33902.0,364.0,414.0,85.98837130682264
0,33912.0,434.5,434.5,10.5
0,33917.0,439.5,439.5,10.5
0,33921.0,443.5,443.5,10.5
0,33927.0,449.5,449.5,10.5
0,33949.0,471.5,471.5,10.5
0,33955.0,477.5,477.5,10.5
0,33958.0,480.5,480.5,10.5
0,33997.0,519.5,519.5,10.5
0,34010.0,532.5,532.5,10.5
0,34016.0,360.0,528.0,252.582659737362
0,34027.0,371.0,539.0,252.582659737362
0,34034.0,378.0,546.0,252.582659737362
0,34040.0,384.0,552.0,252.582659737362
0,34051.0,395.0,563.0,252.582659737362
0,34064.0,408.0,576.0,252.582659737362
0,34066.0,410.0,578.0,252.582659737362
0,34073.0,417.0,585.0,252.582659737362
0,34088.0,330.0,315.0,214.59263733874934
0,34089.0,331.0,316.0,214.59263733874934
0,34113.0,242.33333333333334,100.0,273.5279794747798
0,34141.0,209.0,79.0,259.6122108068109
0,34154.0,222.0,92.0,259.6122108068109
0,34167.0,235.0,105.0,259.6122108068109
0,34168.0,236.0,106.0,259.6122108068109
0,34177.0,245.0,115.0,259.6122108068109
0,34182.0,250.0,120.0,259.6122108068109
0,34188.0,108.0,77.0,47.42010825237187
0,34201.0,121.0,90.0,47.42010825237187
0,34216.0,136.0,105.0,47.42010825237187
0,34226.0,110.75,112.5,73.58116267089017
0,34230.0,92.4,114.0,79.55777774674202
0,34237.0,99.4,121.0,79.55777774674202
0,34279.0,141.4,163.0,79.55777774674202
0,34292.0,154.4,176.0,79.55777774674202
0,34295.0,157.4,179.0,79.55777774674202
0,34335.0,171.0,166.5,93.59131013792538
0,34362.0,198.0,193.5,93.59131013792538
0,34386.0,222.0,217.5,93.59131013792538
0,34389.0,225.0,220.5,93.59131013792538
0,34395.0,231.0,226.5,93.59131013792538
0,34408.0,213.8,187.0,70.98563234908879
0,34429.0,234.8,208.0,70.98563234908879
0,34442.0,247.8,221.0,70.98563234908879
0,34453.0,258.8,232.0,70.98563234908879
0,34465.0,270.8,244.0,70.98563234908879
0,34473.0,278.8,252.0,70.98563234908879
0,34474.0,279.8,253.0,70.98563234908879
0,34479.0,216.83333333333334,247.0,109.39137179056775
0,34481.0,218.83333333333334,249.0,109.39137179056775
0,34501.0,238.83333333333334,269.0,109.39137179056775
0,34513.0,250.83333333333334,281.0,109.39137179056775
0,34527.0,227.14285714285714,290.0,137.04162930754038
0,34538.0,227.66666666666666,276.5,145.403652712792
0,34542.0,231.66666666666666,280.5,145.403652712792
0,34552.0,241.66666666666666,290.5,145.403652712792
0,34557.0,246.66666666666666,295.5,145.403652712792
0,34562.0,251.66666666666666,300.5,145.403652712792
0,34577.0,250.0,281.0,153.96103403134185
0,34589.0,262.0,293.0,153.96103403134185
0,34607.0,280.0,311.0,153.96103403134185
0,34620.0,293.0,324.0,153.96103403134185
0,34622.0,295.0,326.0,153.96103403134185
0,34626.0,299.0,330.0,153.96103403134185
0,34635.0,308.0,339.0,153.96103403134185
0,34661.0,334.0,365.0,153.96103403134185
0,34685.0,358.0,389.0,153.96103403134185
0,34691.0,364.0,395.0,153.96103403134185
0,34698.0,371.0,402.0,153.96103403134185
0,34704.0,377.0,408.0,153.96103403134185
0,34720.0,393.0,424.0,153.96103403134185
0,34721.0,394.0,425.0,153.96103403134185
0,34727.0,400.0,431.0,153.96103403134185
0,34729.0,402.0,433.0,153.96103403134185
0,34738.0,411.0,442.0,153.96103403134185
0,34744.0,390.5,358.0,161.61296358893986
0,34759.0,386.3333333333333,283.0,182.63503375736965
0,34769.0,396.3333333333333,293.0,182.63503375736965
0,34790.0,417.3333333333333,314.0,182.63503375736965
0,34791.0,418.3333333333333,315.0,182.63503375736965
0,34803.0,430.3333333333333,327.0,182.63503375736965
0,34810.0,437.3333333333333,334.0,182.63503375736965
0,34817.0,444.3333333333333,341.0,182.63503375736965
0,34820.0,447.3333333333333,344.0,182.63503375736965
0,34828.0,447.0,352.0,170.92883509421887
0,34834.0,333.0,333.0,25.0
0,34835.0,334.0,334.0,25.0
0,34842.0,316.0,316.0,0.0
0,34875.0,349.0,349.0,0.0
0,34877.0,351.0,351.0,0.0
0,34908.0,194.5,194.5,187.5
0,34911.0,197.5,197.5,187.5
0,34930.0,216.5,216.5,187.5
0,34940.0,226.5,226.5,187.5
0,34945.0,231.5,231.5,187.5
0,34965.0,172.66666666666666,64.0,189.38555617810167
0,34975.0,182.66666666666666,74.0,189.38555617810167
0,34978.0,185.66666666666666,77.0,189.38555617810167
0,35000.0,207.66666666666666,99.0,189.38555617810167
0,35031.0,238.66666666666666,130.0,189.38555617810167
0,35038.0,245.66666666666666,137.0,189.38555617810167
0,35061.0,268.6666666666667,160.0,189.38555617810164
0,35086.0,293.6666666666667,185.0,189.38555617810164
0,35095.0,302.6666666666667,194.0,189.38555617810164
0,35115.0,322.6666666666667,214.0,189.38555617810164
0,35127.0,334.6666666666667,226.0,189.38555617810164
0,35131.0,338.6666666666667,230.0,189.38555617810164
0,35134.0,341.6666666666667,233.0,189.38555617810164
0,35137.0,344.6666666666667,236.0,189.38555617810164
0,35139.0,346.6666666666667,238.0,189.38555617810164
0,35153.0,360.6666666666667,252.0,189.38555617810164
0,35156.0,363.6666666666667,255.0,189.38555617810164
0,35165.0,372.6666666666667,264.0,189.38555617810164
0,35187.0,394.6666666666667,286.0,189.38555617810164
0,35194.0,268.5,268.5,24.5
0,35195.0,269.5,269.5,24.5
0,35218.0,155.5,144.5,138.10231714203783
0,35271.0,208.5,197.5,138.10231714203783
0,35276.0,213.5,202.5,138.10231714203783
0,35277.0,261.0,327.0,129.54021254678668
0,35281.0,265.0,331.0,129.54021254678668
0,35295.0,279.0,345.0,129.54021254678668
0,35301.0,285.0,351.0,129.54021254678668
0,35303.0,287.0,353.0,129.54021254678668
0,35305.0,289.0,355.0,129.54021254678668
0,35319.0,303.0,369.0,129.54021254678668
0,35324.0,308.0,374.0,129.54021254678668
0,35326.0,310.0,376.0,129.54021254678668
0,35341.0,246.5,267.5,176.2732254200847
0,35357.0,262.5,283.5,176.2732254200847
0,35381.0,286.5,307.5,176.2732254200847
0,35390.0,295.5,316.5,176.2732254200847
0,35396.0,301.5,322.5,176.2732254200847
0,35404.0,309.5,330.5,176.2732254200847
0,35410.0,315.5,336.5,176.2732254200847
0,35412.0,317.5,338.5,176.2732254200847
0,35417.0,258.0,220.0,157.4441699989767
0,35429.0,204.5,165.5,177.3760130344574
0,35430.0,205.5,166.5,177.3760130344574
0,35433.0,208.5,169.5,177.3760130344574
0,35436.0,211.5,172.5,177.3760130344574
0,35450.0,225.5,186.5,177.3760130344574
0,35484.0,259.5,220.5,177.3760130344574
0,35500.0,275.5,236.5,177.3760130344574
0,35517.0,292.5,253.5,177.3760130344574
0,35553.0,328.5,289.5,177.3760130344574
0,35557.0,332.5,293.5,177.3760130344574
0,35561.0,336.5,297.5,177.3760130344574
0,35563.0,338.5,299.5,177.3760130344574
0,35574.0,349.5,310.5,177.3760130344574
0,35593.0,368.5,329.5,177.3760130344574
0,35600.0,375.5,336.5,177.3760130344574
0,35604.0,288.0,274.0,91.98188227399277
0,35623.0,307.0,293.0,91.98188227399277
0,35643.0,250.25,267.5,154.97479633798523
0,35649.0,256.25,273.5,154.97479633798523
0,35662.0,215.8,241.0,175.0467366162534
0,35674.0,227.8,253.0,175.0467366162534
0,35683.0,236.8,262.0,175.0467366162534
0,35693.0,206.33333333333334,171.0,183.63611361119092
0,35694.0,207.33333333333334,172.0,183.63611361119092
0,35708.0,221.33333333333334,186.0,183.63611361119092
0,35716.0,197.42857142857142,93.0,187.1155923432336
0,35720.0,201.42857142857142,97.0,187.1155923432336
0,35722.0,203.42857142857142,99.0,187.1155923432336
0,35750.0,231.42857142857142,127.0,187.1155923432336
0,35756.0,237.42857142857142,133.0,187.1155923432336
0,35762.0,243.42857142857142,139.0,187.1155923432336
0,35763.0,244.42857142857142,140.0,187.1155923432336
0,35764.0,245.42857142857142,141.0,187.1155923432336
0,35773.0,254.42857142857142,150.0,187.1155923432336
0,35779.0,292.3333333333333,257.0,183.63611361119095
0,35780.0,293.3333333333333,258.0,183.63611361119095
0,35781.0,294.3333333333333,259.0,183.63611361119095
0,35786.0,241.4,163.0,142.57994248841595
0,35803.0,258.4,180.0,142.57994248841595
0,35808.0,263.4,185.0,142.57994248841595
0,35840.0,295.4,217.0,142.57994248841595
0,35852.0,307.4,229.0,142.57994248841595
0,35870.0,325.4,247.0,142.57994248841595
0,35891.0,346.4,268.0,142.57994248841595
0,35893.0,348.4,270.0,142.57994248841595
0,35896.0,380.25,374.0,145.77272550103467
0,35897.0,381.25,375.0,145.77272550103467
0,35905.0,389.25,383.0,145.77272550103467
0,35909.0,393.25,387.0,145.77272550103467
0,35916.0,400.25,394.0,145.77272550103467
0,35925.0,409.25,403.0,145.77272550103467
0,35933.0,417.25,411.0,145.77272550103467
0,35940.0,424.25,418.0,145.77272550103467
0,35990.0,474.25,468.0,145.77272550103467
0,36000.0,484.25,478.0,145.77272550103467
0,36005.0,489.25,483.0,145.77272550103467
0,36017.0,501.25,495.0,145.77272550103467
0,36021.0,505.25,499.0,145.77272550103467
0,36023.0,507.25,501.0,145.77272550103467
0,36033.0,517.25,511.0,145.77272550103467
0,36038.0,522.25,516.0,145.77272550103467
0,36057.0,541.25,535.0,145.77272550103467
0,36058.0,542.25,536.0,145.77272550103467
0,36061.0,545.25,539.0,145.77272550103467
0,36066.0,550.25,544.0,145.77272550103467
0,36085.0,569.25,563.0,145.77272550103467
0,36087.0,571.25,565.0,145.77272550103467
0,36112.0,596.25,590.0,145.77272550103467
0,36119.0,603.25,597.0,145.77272550103467
0,36132.0,616.25,610.0,145.77272550103467
0,36133.0,617.25,611.0,145.77272550103467
0,36149.0,633.25,627.0,145.77272550103467
0,36151.0,635.25,629.0,145.77272550103467
0,36156.0,640.25,634.0,145.77272550103467
0,36159.0,643.25,637.0,145.77272550103467
0,36183.0,667.25,661.0,145.77272550103467
0,36192.0,676.25,670.0,145.77272550103467
0,36198.0,620.3333333333334,575.0,114.0097461720805
0,36207.0,629.3333333333334,584.0,114.0097461720805
0,36210.0,632.3333333333334,587.0,114.0097461720805
0,36230.0,652.3333333333334,607.0,114.0097461720805
0,36234.0,656.3333333333334,611.0,114.0097461720805
0,36237.0,682.0,682.0,134.0
0,36262.0,426.0,426.0,415.0
0,36275.0,439.0,439.0,415.0
0,36295.0,459.0,459.0,415.0
0,36298.0,462.0,462.0,415.0
0,36308.0,472.0,472.0,415.0
0,36340.0,504.0,504.0,415.0
0,36354.0,518.0,518.0,415.0
0,36358.0,522.0,522.0,415.0
0,36365.0,529.0,529.0,415.0
0,36369.0,533.0,533.0,415.0
0,36383.0,547.0,547.0,415.0
0,36438.0,602.0,602.0,415.0
0,36442.0,606.0,606.0,415.0
0,36457.0,621.0,621.0,415.0
0,36465.0,629.0,629.0,415.0
0,36473.0,637.0,637.0,415.0
0,36490.0,654.0,654.0,415.0
0,36496.0,660.0,660.0,415.0
0,36501.0,665.0,665.0,415.0
0,36502.0,666.0,666.0,415.0
0,36524.0,688.0,688.0,415.0
0,36526.0,690.0,690.0,415.0
0,36529.0,693.0,693.0,415.0
0,36604.0,405.75,212.5,466.6301399395457
0,36609.0,410.75,217.5,466.6301399395457
0,36617.0,418.75,225.5,466.6301399395457
0,36631.0,432.75,239.5,466.6301399395457
0,36645.0,446.75,253.5,466.6301399395457
0,36647.0,448.75,255.5,466.6301399395457
0,36649.0,450.75,257.5,466.6301399395457
0,36651.0,452.75,259.5,466.6301399395457
0,36654.0,455.75,262.5,466.6301399395457
0,36663.0,464.75,271.5,466.6301399395457
0,36686.0,487.75,294.5,466.6301399395457
0,36693.0,494.75,301.5,466.6301399395457
0,36699.0,500.75,307.5,466.6301399395457
0,36701.0,502.75,309.5,466.6301399395457
0,36737.0,538.75,345.5,466.6301399395457
0,36746.0,547.75,354.5,466.6301399395457
0,36750.0,551.75,358.5,466.6301399395457
0,36759.0,516.25,367.5,393.0765669688286
0,36767.0,309.6666666666667,235.0,147.7437721943711
0,36802.0,344.6666666666667,270.0,147.7437721943711
0,36808.0,350.6666666666667,276.0,147.7437721943711
0,36814.0,356.6666666666667,282.0,147.7437721943711
0,36821.0,363.6666666666667,289.0,147.7437721943711
0,36827.0,369.6666666666667,295.0,147.7437721943711
0,36838.0,286.5,277.5,207.29990352144404
0,36841.0,289.5,280.5,207.29990352144404
0,36848.0,296.5,287.5,207.29990352144404
0,36877.0,325.5,316.5,207.29990352144404
0,36898.0,346.5,337.5,207.29990352144404
0,36919.0,367.5,358.5,207.29990352144404
0,36936.0,384.5,375.5,207.29990352144404
0,36942.0,390.5,381.5,207.29990352144404
0,36945.0,393.5,384.5,207.29990352144404
0,36957.0,405.5,396.5,207.29990352144404
0,36977.0,425.5,416.5,207.29990352144404
0,36983.0,431.5,422.5,207.29990352144404
0,36993.0,441.5,432.5,207.29990352144404
0,36995.0,443.5,434.5,207.29990352144404
0,37010.0,458.5,449.5,207.29990352144404
0,37033.0,481.5,472.5,207.29990352144404
0,37054.0,502.5,493.5,207.29990352144404
0,37065.0,513.5,504.5,207.29990352144404
0,37111.0,559.5,550.5,207.29990352144404
0,37112.0,560.5,551.5,207.29990352144404
0,37124.0,585.0,592.0,238.06021647193944
0,37134.0,595.0,602.0,238.06021647193944
0,37136.0,597.0,604.0,238.06021647193944
0,37152.0,613.0,620.0,238.06021647193944
0,37158.0,619.0,626.0,238.06021647193944
0,37164.0,625.0,632.0,238.06021647193944
0,37186.0,344.0,352.0,256.442326199609
0,37200.0,358.0,366.0,256.442326199609
0,37218.0,283.75,221.0,273.59127818700654
0,37229.0,294.75,232.0,273.59127818700654
0,37232.0,297.75,235.0,273.59127818700654
0,37234.0,299.75,237.0,273.59127818700654
0,37256.0,142.5,70.5,164.430076324254
0,37307.0,160.4,96.0,161.2831051288386
0,37346.0,199.4,135.0,161.2831051288386
0,37358.0,211.4,147.0,161.2831051288386
0,37361.0,214.4,150.0,161.2831051288386
0,37367.0,220.4,156.0,161.2831051288386
0,37381.0,234.4,170.0,161.2831051288386
0,37391.0,244.4,180.0,161.2831051288386
0,37394.0,247.4,183.0,161.2831051288386
0,37405.0,258.4,194.0,161.28310512883857
0,37412.0,265.4,201.0,161.28310512883857
0,37414.0,267.4,203.0,161.28310512883857
0,37428.0,233.0,217.0,71.57373820054391
0,37486.0,261.25,256.0,44.476819805377275
0,37497.0,272.25,267.0,44.476819805377275
0,37498.0,273.25,268.0,44.476819805377275
0,37507.0,290.3333333333333,296.0,48.74650984657489
0,37517.0,300.3333333333333,306.0,48.74650984657489
0,37519.0,302.3333333333333,308.0,48.74650984657489
0,37524.0,307.3333333333333,313.0,48.74650984657489
0,37525.0,308.3333333333333,314.0,48.74650984657489
0,37534.0,317.3333333333333,323.0,48.74650984657489
0,37535.0,318.3333333333333,324.0,48.74650984657489
0,37550.0,333.3333333333333,339.0,48.74650984657489
0,37557.0,340.3333333333333,346.0,48.74650984657489
0,37589.0,285.5,344.0,156.21219542660555
0,37605.0,301.5,360.0,156.21219542660555
0,37621.0,317.5,376.0,156.21219542660555
0,37623.0,319.5,378.0,156.21219542660555
0,37648.0,344.5,403.0,156.21219542660555
0,37649.0,345.5,404.0,156.21219542660555
0,37657.0,353.5,412.0,156.21219542660555
0,37665.0,313.6666666666667,386.0,152.9190054317063
0,37712.0,124.4,22.0,162.9019336901806
0,37719.0,131.4,29.0,162.9019336901806
0,37724.0,114.16666666666667,28.5,156.7986146480751
0,37726.0,116.16666666666667,30.5,156.7986146480751
0,37729.0,119.16666666666667,33.5,156.7986146480751
0,37740.0,130.16666666666666,44.5,156.79861464807513
0,37797.0,162.42857142857142,96.0,157.30666786599363
0,37821.0,186.42857142857142,120.0,157.30666786599363
0,37823.0,188.42857142857142,122.0,157.30666786599363
0,37833.0,198.42857142857142,132.0,157.30666786599363
0,37836.0,201.42857142857142,135.0,157.30666786599363
0,37845.0,151.16666666666666,142.5,65.46606415201356
0,37857.0,163.16666666666666,154.5,65.46606415201356
0,37864.0,170.16666666666666,161.5,65.46606415201356
0,37867.0,173.16666666666666,164.5,65.46606415201356
0,37870.0,176.16666666666666,167.5,65.46606415201356
0,37871.0,177.16666666666666,168.5,65.46606415201356
0,37878.0,184.16666666666666,175.5,65.46606415201356
0,37927.0,199.33333333333334,214.5,98.74152565607282
0,37931.0,203.33333333333334,218.5,98.74152565607282
0,37959.0,231.33333333333334,246.5,98.74152565607282
0,37966.0,238.33333333333334,253.5,98.74152565607282
0,37979.0,216.14285714285714,258.0,125.64738479619244
0,37989.0,226.14285714285714,268.0,125.64738479619244
0,37999.0,236.14285714285714,278.0,125.64738479619244
0,38001.0,238.14285714285714,280.0,125.64738479619244
0,38014.0,251.14285714285714,293.0,125.64738479619244
0,38031.0,268.14285714285717,310.0,125.64738479619243
0,38043.0,280.14285714285717,322.0,125.64738479619243
0,38048.0,285.14285714285717,327.0,125.64738479619243
0,38058.0,295.14285714285717,337.0,125.64738479619243
0,38065.0,302.14285714285717,344.0,125.64738479619243
0,38070.0,307.14285714285717,349.0,125.64738479619243
0,38075.0,312.14285714285717,354.0,125.64738479619243
0,38082.0,319.14285714285717,361.0,125.64738479619243
0,38111.0,320.14285714285717,351.0,96.72262044693811
0,38124.0,333.14285714285717,364.0,96.72262044693811
0,38137.0,346.14285714285717,377.0,96.72262044693811
0,38150.0,359.14285714285717,390.0,96.72262044693811
0,38154.0,363.14285714285717,394.0,96.72262044693811
0,38163.0,372.14285714285717,403.0,96.72262044693811
0,38166.0,375.14285714285717,406.0,96.72262044693811
0,38175.0,384.14285714285717,415.0,96.72262044693811
0,38177.0,386.14285714285717,417.0,96.72262044693811
0,38179.0,388.14285714285717,419.0,96.72262044693811
0,38188.0,397.14285714285717,428.0,96.72262044693811
0,38206.0,400.1666666666667,434.5,96.6668103447208
0,38213.0,407.1666666666667,441.5,96.6668103447208
0,38235.0,429.1666666666667,463.5,96.6668103447208
0,38243.0,437.1666666666667,471.5,96.6668103447208
0,38250.0,439.6,490.0,105.30071224830343
0,38252.0,441.6,492.0,105.30071224830343
0,38269.0,421.2,378.0,93.40535316565106
0,38284.0,436.2,393.0,93.40535316565106
0,38302.0,454.2,411.0,93.40535316565106
0,38304.0,456.2,413.0,93.40535316565106
0,38309.0,461.2,418.0,93.40535316565106
0,38339.0,502.0,512.5,101.59970472398038
0,38346.0,509.0,519.5,101.59970472398038
0,38358.0,521.0,531.5,101.59970472398038
0,38385.0,441.0,492.0,232.49516123997074
0,38393.0,449.0,500.0,232.49516123997074
0,38401.0,457.0,508.0,232.49516123997074
0,38404.0,460.0,511.0,232.49516123997074
0,38418.0,474.0,525.0,232.49516123997074
0,38430.0,486.0,537.0,232.49516123997074
0,38441.0,497.0,548.0,232.49516123997074
0,38448.0,504.0,555.0,232.49516123997074
0,38450.0,506.0,557.0,232.49516123997074
0,38458.0,514.0,565.0,232.49516123997074
0,38474.0,530.0,581.0,232.49516123997074
0,38486.0,542.0,593.0,232.49516123997074
0,38491.0,547.0,598.0,232.49516123997074
0,38509.0,463.4,535.0,291.5150767970672
0,38515.0,469.4,541.0,291.5150767970672
0,38518.0,472.4,544.0,291.5150767970672
0,38533.0,378.6,161.0,341.6879277937691
0,38536.0,381.6,164.0,341.6879277937691
0,38538.0,383.6,166.0,341.6879277937691
0,38568.0,413.6,196.0,341.6879277937691
0,38579.0,424.6,207.0,341.6879277937691
0,38594.0,439.6,222.0,341.6879277937691
0,38617.0,462.6,245.0,341.6879277937691
0,38624.0,531.25,558.0,356.27894619244626
0,38633.0,540.25,567.0,356.27894619244626
0,38634.0,541.25,568.0,356.27894619244626
