,time,mean,median,sd
0,46909.0,354.93333333333334,386.0,257.9719536866147
0,46927.0,350.0,360.0,265.1023387297819
0,46941.0,342.7647058823529,330.0,270.8508444343415
0,46982.0,316.94444444444446,225.0,253.47944738560875
0,46991.0,297.6470588235294,176.0,231.55559392850947
0,47002.0,308.6470588235294,187.0,231.55559392850947
0,47003.0,309.6470588235294,188.0,231.55559392850947
0,47013.0,319.6470588235294,198.0,231.55559392850947
0,47025.0,331.6470588235294,210.0,231.55559392850947
0,47035.0,342.0,202.5,238.67760682560902
0,47047.0,354.0,214.5,238.67760682560902
0,47064.0,371.0,231.5,238.67760682560902
0,47065.0,372.0,232.5,238.67760682560902
0,47066.0,373.0,233.5,238.67760682560902
0,47072.0,344.8666666666667,222.0,217.94368283776635
0,47076.0,288.0,210.5,197.96716899526547
0,47079.0,309.9230769230769,215.0,192.85365577136125
0,47086.0,306.0769230769231,222.0,205.59312377698507
0,47101.0,346.0,244.0,194.20564701710745
0,47102.0,347.0,245.0,194.20564701710745
0,47103.0,348.0,246.0,194.20564701710745
0,47105.0,350.0,248.0,194.20564701710745
0,47165.0,315.57142857142856,295.5,234.6318436206312
0,47167.0,317.57142857142856,297.5,234.6318436206312
0,47179.0,329.57142857142856,309.5,234.6318436206312
0,47198.0,348.57142857142856,328.5,234.6318436206312
0,47226.0,353.0,354.0,243.2293841897671
0,47228.0,355.0,356.0,243.2293841897671
0,47233.0,360.0,361.0,243.2293841897671
0,47247.0,352.6666666666667,375.0,259.96170658173656
0,47256.0,361.6666666666667,384.0,259.96170658173656
0,47264.0,333.35714285714283,357.0,229.4155951676399
0,47277.0,315.0,335.0,207.15768798745484
0,47294.0,289.8333333333333,346.5,152.89257303377718
0,47324.0,319.8333333333333,376.5,152.89257303377718
0,47328.0,323.8333333333333,380.5,152.89257303377718
0,47334.0,329.8333333333333,386.5,152.89257303377718
0,47345.0,326.8181818181818,392.0,152.13201096524878
0,47346.0,327.8181818181818,393.0,152.13201096524878
0,47348.0,329.8181818181818,395.0,152.13201096524878
0,47350.0,331.8181818181818,397.0,152.13201096524878
0,47390.0,321.72727272727275,270.0,166.9731012137153
0,47412.0,343.72727272727275,292.0,166.9731012137153
0,47422.0,358.9,365.0,174.280492310528
0,47440.0,315.0833333333333,278.5,210.7591272572133
0,47453.0,328.0833333333333,291.5,210.7591272572133
0,47458.0,333.0833333333333,296.5,210.7591272572133
0,47471.0,346.0833333333333,309.5,210.7591272572133
0,47482.0,357.0833333333333,320.5,210.7591272572133
0,47496.0,347.6363636363636,334.0,204.5981750239735
0,47500.0,351.6363636363636,338.0,204.5981750239735
0,47508.0,331.2,325.5,192.74739946365034
0,47519.0,342.2,336.5,192.74739946365034
0,47532.0,355.2,349.5,192.74739946365034
0,47536.0,359.2,353.5,192.74739946365034
0,47547.0,370.2,364.5,192.74739946365034
0,47552.0,396.22222222222223,390.0,191.99003317752243
0,47566.0,374.75,383.5,173.61793542143047
0,47579.0,346.0,396.5,215.6356881409012
0,47599.0,366.0,416.5,215.6356881409012
0,47607.0,299.9,290.0,243.2354620527196
0,47612.0,277.3636363636364,181.0,247.72465386438913
0,47614.0,279.3636363636364,183.0,247.72465386438913
0,47652.0,190.06666666666666,51.0,221.91513893578528
0,47662.0,188.0,58.5,219.89201895475878
0,47678.0,182.44444444444446,70.0,216.10445576727273
0,47679.0,183.44444444444446,71.0,216.10445576727273
0,47681.0,185.44444444444446,73.0,216.10445576727273
0,47683.0,187.44444444444446,75.0,216.10445576727273
0,47711.0,205.31578947368422,101.0,214.6853395410372
0,47728.0,207.35,111.5,217.68125206365383
0,47735.0,214.35,118.5,217.68125206365383
0,47746.0,225.35,129.5,217.68125206365383
0,47751.0,230.35,134.5,217.68125206365383
0,47779.0,246.57142857142858,156.0,218.8684256696293
0,47786.0,253.57142857142858,163.0,218.8684256696293
0,47789.0,264.35,172.5,221.42250901839228
0,47790.0,265.35,173.5,221.42250901839228
0,47813.0,297.0,196.5,225.13082616311985
0,47819.0,295.05555555555554,202.5,232.9533745009031
0,47861.0,320.2105263157895,238.0,237.7366032414353
0,47870.0,329.2105263157895,247.0,237.7366032414353
0,47900.0,338.1666666666667,276.5,226.37266472198743
0,47908.0,346.1666666666667,284.5,226.37266472198743
0,47914.0,352.1666666666667,290.5,226.37266472198743
0,47921.0,359.1666666666667,297.5,226.37266472198743
0,47927.0,329.3529411764706,303.0,176.55525419954833
0,47980.0,382.3529411764706,356.0,176.55525419954833
0,47986.0,361.0625,349.5,143.0347286282251
0,47997.0,368.73333333333335,348.0,147.12419545706575
0,48016.0,387.73333333333335,367.0,147.12419545706575
0,48018.0,389.73333333333335,369.0,147.12419545706575
0,48052.0,362.07142857142856,399.0,137.95520198637686
0,48058.0,368.07142857142856,405.0,137.95520198637686
0,48059.0,369.07142857142856,406.0,137.95520198637686
0,48064.0,367.61538461538464,409.0,141.11017978954135
0,48084.0,387.61538461538464,429.0,141.11017978954135
0,48085.0,388.61538461538464,430.0,141.11017978954135
0,48107.0,375.5,448.5,183.17546233052067
0,48118.0,357.0,456.0,203.5073236255412
0,48119.0,358.0,457.0,203.5073236255412
0,48120.0,359.0,458.0,203.5073236255412
0,48152.0,327.85714285714283,380.5,226.6346516005936
0,48159.0,334.85714285714283,387.5,226.6346516005936
0,48208.0,383.85714285714283,436.5,226.6346516005936
0,48214.0,374.38461538461536,397.0,227.9532807942278
0,48215.0,375.38461538461536,398.0,227.9532807942278
0,48233.0,378.0,402.5,230.68593368473944
0,48239.0,384.0,408.5,230.68593368473944
0,48243.0,388.0,412.5,230.68593368473944
0,48247.0,380.27272727272725,403.0,237.49414955821578
0,48258.0,352.09090909090907,210.0,260.49723591116157
0,48259.0,353.09090909090907,211.0,260.49723591116157
0,48272.0,337.9,199.0,256.71519238253114
0,48308.0,292.53846153846155,193.0,269.7573312284196
0,48331.0,315.53846153846155,216.0,269.7573312284196
0,48340.0,275.8333333333333,222.5,219.07678765421247
0,48358.0,271.46153846153845,238.0,224.2960321966744
0,48360.0,273.46153846153845,240.0,224.2960321966744
0,48371.0,264.2857142857143,248.0,228.05056725316382
0,48388.0,281.2857142857143,265.0,228.05056725316382
0,48398.0,291.2857142857143,275.0,228.05056725316382
0,48409.0,302.2857142857143,286.0,228.05056725316382
0,48410.0,303.2857142857143,287.0,228.05056725316382
0,48453.0,342.2857142857143,330.0,232.8118273172038
0,48464.0,310.3125,277.0,245.66865865174987
0,48476.0,322.3125,289.0,245.66865865174987
0,48482.0,326.875,295.0,247.48229103311616
0,48488.0,332.875,301.0,247.48229103311616
0,48495.0,336.06666666666666,247.0,255.144264202736
0,48514.0,355.06666666666666,266.0,255.144264202736
0,48518.0,359.06666666666666,270.0,255.144264202736
0,48533.0,370.92857142857144,269.0,263.8195986128493
0,48535.0,372.92857142857144,271.0,263.8195986128493
0,48556.0,354.46153846153845,276.0,230.5377043697943
0,48584.0,290.0,294.0,200.9090057001641
0,48625.0,322.2857142857143,335.0,211.04753309264194
0,48643.0,340.2857142857143,353.0,211.04753309264194
0,48647.0,344.2857142857143,357.0,211.04753309264194
0,48655.0,373.3076923076923,370.0,204.40246295948913
0,48657.0,375.3076923076923,372.0,204.40246295948913
0,48694.0,349.53846153846155,399.0,184.69668081837705
0,48721.0,371.5833333333333,389.0,191.4063993763589
0,48726.0,376.5833333333333,394.0,191.4063993763589
0,48770.0,411.3636363636364,401.0,197.34983830164632
0,48780.0,421.3636363636364,411.0,197.34983830164632
0,48783.0,424.3636363636364,414.0,197.34983830164632
0,48797.0,420.09090909090907,428.0,224.60812522559235
0,48802.0,399.4,412.0,219.62112830964148
0,48804.0,401.4,414.0,219.62112830964148
0,48832.0,391.3636363636364,421.0,241.48753881920837
0,48836.0,395.3636363636364,425.0,241.48753881920837
0,48837.0,396.3636363636364,426.0,241.48753881920837
0,48848.0,373.6666666666667,415.0,256.80126340983776
0,48858.0,383.6666666666667,425.0,256.80126340983776
0,48860.0,385.6666666666667,427.0,256.80126340983776
0,48901.0,392.25,396.0,278.6497577605263
0,48926.0,363.8333333333333,296.5,290.8510023286073
0,48935.0,372.8333333333333,305.5,290.8510023286073
0,48943.0,333.3333333333333,221.5,301.76517728562095
0,48953.0,343.3333333333333,231.5,301.76517728562095
0,48959.0,298.27272727272725,176.0,260.87234457736076
0,48976.0,315.27272727272725,193.0,260.87234457736076
0,49006.0,317.4166666666667,204.0,266.30573229946737
0,49008.0,319.4166666666667,206.0,266.30573229946737
0,49023.0,291.4,209.0,223.26808997257086
0,49028.0,247.88888888888889,183.0,178.47716594968696
0,49062.0,254.0,205.5,188.86185427449345
0,49078.0,270.0,221.5,188.86185427449345
0,49090.0,282.0,233.5,188.86185427449345
0,49091.0,283.0,234.5,188.86185427449345
0,49118.0,310.0,261.5,188.86185427449345
0,49130.0,322.0,273.5,188.86185427449345
0,49145.0,337.0,288.5,188.86185427449345
0,49151.0,343.0,294.5,188.86185427449345
0,49175.0,367.0,318.5,188.86185427449345
0,49187.0,379.0,330.5,188.86185427449345
0,49189.0,381.0,332.5,188.86185427449345
0,49216.0,372.0,321.5,223.59964221796062
0,49239.0,346.45454545454544,318.0,253.75950090099218
0,49245.0,350.27272727272725,324.0,256.61824880517497
0,49273.0,321.2307692307692,334.0,271.3261318459488
0,49287.0,287.6923076923077,292.0,270.1781135061674
0,49312.0,274.2,107.0,269.9894318919415
0,49314.0,259.0625,101.0,269.7106015598015
0,49324.0,226.13333333333333,103.0,219.3325835853447
0,49334.0,236.13333333333333,113.0,219.3325835853447
0,49351.0,230.64285714285714,120.5,209.65604728522692
0,49352.0,231.64285714285714,121.5,209.65604728522692
0,49356.0,235.64285714285714,125.5,209.65604728522692
0,49365.0,219.72727272727272,125.0,166.54351924242772
0,49368.0,222.72727272727272,128.0,166.54351924242772
0,49377.0,231.72727272727272,137.0,166.54351924242772
0,49378.0,232.72727272727272,138.0,166.54351924242772
0,49379.0,233.72727272727272,139.0,166.54351924242772
0,49457.0,224.4375,174.5,189.7211666993169
0,49458.0,225.4375,175.5,189.7211666993169
0,49464.0,210.66666666666666,177.0,177.45672398894578
0,49470.0,215.71428571428572,182.0,183.64812183374278
0,49483.0,228.71428571428572,195.0,183.64812183374278
0,49534.0,279.7142857142857,246.0,183.64812183374278
0,49535.0,280.7142857142857,247.0,183.64812183374278
0,49557.0,292.07142857142856,269.0,195.32480797954184
0,49570.0,285.1333333333333,281.0,202.91307389016498
0,49615.0,294.0,303.0,214.83920115505265
0,49624.0,286.5,263.0,219.59033828168913
0,49629.0,291.5,268.0,219.59033828168913
0,49634.0,296.5,273.0,219.59033828168913
0,49635.0,297.5,274.0,219.59033828168913
0,49646.0,292.63157894736844,236.0,224.0860291862353
0,49653.0,299.63157894736844,243.0,224.0860291862353
0,49658.0,304.63157894736844,248.0,224.0860291862353
0,49677.0,308.11764705882354,267.0,197.8237130712271
0,49695.0,326.11764705882354,285.0,197.8237130712271
0,49698.0,329.11764705882354,288.0,197.8237130712271
0,49704.0,316.0,294.0,184.82820852528616
0,49724.0,315.5,309.0,195.78080855895962
0,49733.0,324.5,318.0,195.78080855895962
0,49740.0,331.5,325.0,195.78080855895962
0,49748.0,339.5,333.0,195.78080855895962
0,49764.0,355.5,349.0,195.78080855895962
0,49765.0,356.5,350.0,195.78080855895962
0,49767.0,358.5,352.0,195.78080855895962
0,49768.0,359.5,353.0,195.78080855895962
0,49831.0,414.53333333333336,411.0,199.6746909906767
0,49843.0,426.53333333333336,423.0,199.6746909906767
0,49848.0,431.53333333333336,428.0,199.6746909906767
0,49859.0,442.53333333333336,439.0,199.6746909906767
0,49862.0,445.53333333333336,442.0,199.6746909906767
0,49877.0,460.53333333333336,457.0,199.6746909906767
0,49881.0,464.53333333333336,461.0,199.6746909906767
0,49894.0,388.5,401.0,207.9233632856106
0,49903.0,382.3333333333333,361.0,205.99471406378908
0,49917.0,397.85714285714283,413.0,213.1430965146109
0,49919.0,399.85714285714283,415.0,213.1430965146109
0,49932.0,388.6923076923077,368.0,201.86491470035662
0,49942.0,370.7142857142857,355.5,219.12274074181363
0,49993.0,372.8666666666667,384.0,250.16124577737634
0,50000.0,379.07142857142856,398.5,258.9231723575035
0,50006.0,385.07142857142856,404.5,258.9231723575035
0,50050.0,402.53333333333336,411.0,269.13116174501647
0,50068.0,368.53333333333336,352.0,269.8129887327311
0,50077.0,377.53333333333336,361.0,269.8129887327311
0,50078.0,378.53333333333336,362.0,269.8129887327311
0,50098.0,323.5625,208.0,262.7175214821996
0,50115.0,321.1764705882353,224.0,266.4086280386309
0,50136.0,342.1764705882353,245.0,266.4086280386309
0,50155.0,361.1764705882353,264.0,266.4086280386309
0,50170.0,376.1764705882353,279.0,266.4086280386309
0,50189.0,331.8,250.5,287.0492292273226
0,50199.0,350.3157894736842,264.0,292.03353315592824
0,50221.0,309.7,260.0,274.77447115771145
0,50225.0,313.7,264.0,274.77447115771145
0,50253.0,326.3809523809524,273.0,276.76558349732863
0,50262.0,335.3809523809524,282.0,276.76558349732863
0,50270.0,343.3809523809524,290.0,276.76558349732863
0,50276.0,349.3809523809524,296.0,276.76558349732863
0,50293.0,358.04761904761904,313.0,284.5073396309046
0,50297.0,362.04761904761904,317.0,284.5073396309046
0,50299.0,364.04761904761904,319.0,284.5073396309046
0,50318.0,379.6,294.5,295.85678968041276
0,50321.0,382.6,297.5,295.85678968041276
0,50325.0,328.44444444444446,250.0,251.86001893075937
0,50326.0,329.44444444444446,251.0,251.86001893075937
0,50344.0,314.94117647058823,261.0,219.42772375330583
0,50354.0,324.94117647058823,271.0,219.42772375330583
0,50360.0,330.94117647058823,277.0,219.42772375330583
0,50370.0,298.0,197.0,210.12489283337015
0,50386.0,314.0,213.0,210.12489283337015
0,50387.0,315.0,214.0,210.12489283337015
0,50406.0,334.0,233.0,210.12489283337015
0,50437.0,313.3,252.5,229.52910490828825
0,50461.0,293.0,274.5,200.95148668273146
0,50462.0,280.04761904761904,275.0,205.79589430641877
0,50480.0,283.89473684210526,293.0,205.25283374845975
0,50493.0,275.63157894736844,284.0,213.20640123853195
0,50527.0,282.10526315789474,248.0,214.54085483504488
0,50548.0,310.0,304.0,218.36132136133145
0,50557.0,319.0,313.0,218.36132136133145
0,50581.0,325.36842105263156,302.0,225.3171356873441
0,50591.0,326.63157894736844,312.0,234.69940697485586
0,50599.0,334.63157894736844,320.0,234.69940697485586
0,50640.0,358.55,346.0,240.56900777115908
0,50658.0,329.95,300.0,215.48352025154963
0,50684.0,348.4736842105263,277.0,218.53853530382779
0,50703.0,325.2105263157895,284.0,205.34606962454703
0,50728.0,356.27777777777777,315.0,209.3088641631882
0,50734.0,374.11764705882354,327.0,209.43730842228072
0,50739.0,358.3333333333333,326.0,220.84132061027188
0,50740.0,359.3333333333333,327.0,220.84132061027188
0,50774.0,393.3333333333333,361.0,220.84132061027188
0,50786.0,384.63157894736844,367.0,232.20277221390512
0,50797.0,395.63157894736844,378.0,232.20277221390512
0,50822.0,400.75,387.5,242.34786464914438
0,50827.0,405.75,392.5,242.34786464914438
0,50855.0,415.10526315789474,405.0,234.2459109875868
0,50859.0,398.25,403.5,245.74679550301363
0,50861.0,381.23809523809524,400.0,254.44990240608684
0,50862.0,372.6666666666667,401.0,236.95716577621872
0,50865.0,347.5238095238095,362.0,228.2575026770088
0,50881.0,362.0,378.0,228.6477410202957
0,50928.0,398.57894736842104,425.0,240.49998704223046
0,50935.0,405.57894736842104,432.0,240.49998704223046
0,50943.0,413.57894736842104,440.0,240.49998704223046
0,50955.0,406.3333333333333,408.5,232.41366377885598
0,50969.0,399.05882352941177,379.0,221.4647683010007
0,50975.0,405.05882352941177,385.0,221.4647683010007
0,50998.0,383.6666666666667,371.0,250.9311547904015
0,51032.0,405.47058823529414,384.0,252.9682885606436
0,51036.0,409.47058823529414,388.0,252.9682885606436
0,51059.0,406.375,368.0,237.52022940162382
0,51070.0,417.375,379.0,237.52022940162382
0,51088.0,403.4,354.0,209.32870483205755
0,51107.0,422.4,373.0,209.32870483205755
0,51119.0,367.1875,332.5,236.88003787518693
0,51148.0,403.4,374.0,242.9416390823113
0,51159.0,414.4,385.0,242.9416390823113
0,51177.0,406.3125,390.5,256.0082319843446
0,51230.0,441.46666666666664,431.0,254.58590342401564
0,51239.0,437.42857142857144,411.0,258.63811294816503
0,51272.0,441.0,415.0,244.77493587123914
0,51278.0,459.4166666666667,450.0,250.80552171398105
0,51284.0,419.09090909090907,427.0,207.04828358510292
0,51291.0,426.09090909090907,434.0,207.04828358510292
0,51321.0,456.09090909090907,464.0,207.04828358510292
0,51351.0,486.09090909090907,494.0,207.04828358510292
0,51352.0,446.5833333333333,478.5,239.47040816954586
0,51375.0,464.1,501.5,240.9458237861781
0,51417.0,440.8,482.5,270.79246666035596
0,51420.0,443.8,485.5,270.79246666035596
0,51429.0,394.3333333333333,450.0,217.46877170450625
0,51439.0,404.3333333333333,460.0,217.46877170450625
0,51440.0,405.3333333333333,461.0,217.46877170450625
0,51487.0,452.3333333333333,508.0,217.46877170450625
0,51498.0,417.5,452.0,247.930736295442
0,51499.0,418.5,453.0,247.930736295442
0,51503.0,397.6666666666667,390.0,249.26425067920724
0,51504.0,398.6666666666667,391.0,249.26425067920724
0,51542.0,360.8181818181818,380.0,276.9915713131221
0,51548.0,336.5,291.5,283.6225484689114
0,51578.0,366.5,321.5,283.6225484689114
0,51582.0,370.5,325.5,283.6225484689114
0,51611.0,369.3076923076923,260.0,291.87810538368046
0,51620.0,328.1333333333333,233.0,300.32890118816215
0,51637.0,309.92857142857144,197.0,279.37339690449977
0,51646.0,298.06666666666666,153.0,280.96131801766273
0,51647.0,299.06666666666666,154.0,280.96131801766273
0,51663.0,333.35714285714283,223.0,282.06321660802445
0,51693.0,320.61538461538464,200.0,245.16039913039617
0,51699.0,326.61538461538464,206.0,245.16039913039617
0,51703.0,330.61538461538464,210.0,245.16039913039617
0,51718.0,345.61538461538464,225.0,245.16039913039617
0,51723.0,333.0833333333333,215.5,247.21733297287676
0,51779.0,321.2,256.0,259.47619030140964
0,51798.0,330.4,275.0,268.78164619879334
0,51841.0,373.4,318.0,268.78164619879334
0,51848.0,339.14285714285717,314.0,227.7532678589007
0,51850.0,341.14285714285717,316.0,227.7532678589007
0,51855.0,346.14285714285717,321.0,227.7532678589007
0,51867.0,334.53333333333336,322.0,237.1016284680943
0,51869.0,336.53333333333336,324.0,237.1016284680943
0,51874.0,319.8,329.0,196.90749096974452
0,51899.0,319.2142857142857,318.0,202.30005245795118
0,51921.0,341.2142857142857,340.0,202.30005245795118
0,51922.0,342.2142857142857,341.0,202.30005245795118
0,51933.0,353.2142857142857,352.0,202.30005245795118
0,51978.0,373.8,361.0,215.73539348006855
0,51999.0,359.7142857142857,381.0,177.20344585952554
0,52010.0,370.7142857142857,392.0,177.20344585952554
