,time,mean,median,sd
0,46126.0,591.4,423.0,373.8928188665837
0,46154.0,518.5,411.0,409.1461637768749
0,46156.0,520.5,413.0,409.1461637768749
0,46183.0,561.0,400.0,446.97561454737104
0,46188.0,472.5,314.0,458.4763716194471
0,46202.0,486.5,328.0,458.4763716194471
0,46217.0,288.1666666666667,164.5,320.9924280865343
0,46242.0,271.57142857142856,102.0,314.1618587120145
0,46243.0,272.57142857142856,103.0,314.1618587120145
0,46247.0,276.57142857142856,107.0,314.1618587120145
0,46256.0,285.57142857142856,116.0,314.1618587120145
0,46271.0,299.6666666666667,109.5,339.325147249
0,46273.0,301.6666666666667,111.5,339.325147249
0,46283.0,311.6666666666667,121.5,339.325147249
0,46299.0,327.6666666666667,137.5,339.325147249
0,46303.0,331.6666666666667,141.5,339.325147249
0,46316.0,344.6666666666667,154.5,339.325147249
0,46333.0,361.6666666666667,171.5,339.325147249
0,46344.0,372.6666666666667,182.5,339.325147249
0,46352.0,380.6666666666667,190.5,339.325147249
0,46370.0,398.6666666666667,208.5,339.325147249
0,46376.0,404.6666666666667,214.5,339.325147249
0,46379.0,407.6666666666667,217.5,339.325147249
0,46403.0,431.6666666666667,241.5,339.325147249
0,46408.0,436.6666666666667,246.5,339.325147249
0,46423.0,451.6666666666667,261.5,339.325147249
0,46425.0,453.6666666666667,263.5,339.325147249
0,46440.0,332.6,257.0,164.57533229497062
0,46448.0,340.6,265.0,164.57533229497062
0,46453.0,345.6,270.0,164.57533229497062
0,46460.0,271.5,263.0,31.148836254345042
0,46464.0,275.5,267.0,31.148836254345042
0,46472.0,283.5,275.0,31.148836254345042
0,46478.0,289.5,281.0,31.148836254345042
0,46517.0,328.5,320.0,31.148836254345042
0,46523.0,334.5,326.0,31.148836254345042
0,46524.0,335.5,327.0,31.148836254345042
0,46569.0,312.6,358.0,138.62842421379534
0,46575.0,318.6,364.0,138.62842421379534
0,46585.0,328.6,374.0,138.62842421379534
0,46588.0,331.6,377.0,138.62842421379534
0,46590.0,333.6,379.0,138.62842421379534
0,46597.0,340.6,386.0,138.62842421379534
0,46608.0,351.6,397.0,138.62842421379534
0,46696.0,439.6,485.0,138.62842421379534
0,46713.0,456.6,502.0,138.62842421379534
0,46716.0,459.6,505.0,138.62842421379534
0,46718.0,461.6,507.0,138.62842421379534
0,46731.0,396.3333333333333,515.5,215.97041978526184
0,46733.0,398.3333333333333,517.5,215.97041978526184
0,46762.0,427.3333333333333,546.5,215.97041978526184
0,46765.0,430.3333333333333,549.5,215.97041978526184
0,46767.0,409.4,556.0,229.81784090883806
0,46772.0,414.4,561.0,229.81784090883806
0,46775.0,417.4,564.0,229.81784090883806
0,46797.0,385.0,427.5,226.32609217675278
0,46811.0,322.0,283.0,254.3517249794072
0,46830.0,341.0,302.0,254.3517249794072
0,46837.0,290.8333333333333,210.0,265.05182931310287
0,46847.0,233.8,121.0,239.4622308423606
0,46854.0,240.8,128.0,239.4622308423606
0,46865.0,251.8,139.0,239.4622308423606
0,46883.0,269.8,157.0,239.4622308423606
0,46893.0,279.8,167.0,239.4622308423606
0,46897.0,283.8,171.0,239.4622308423606
0,46912.0,298.8,186.0,239.4622308423606
0,46922.0,308.8,196.0,239.4622308423606
0,46933.0,239.8,136.0,263.26822823880593
0,46941.0,247.8,144.0,263.26822823880593
0,46949.0,255.8,152.0,263.26822823880593
0,46950.0,256.8,153.0,263.26822823880593
0,46973.0,234.6,141.0,283.6325792288326
0,46974.0,235.6,142.0,283.6325792288326
0,46982.0,243.6,150.0,283.6325792288326
0,47001.0,123.75,121.0,64.51889258194068
0,47013.0,135.75,133.0,64.51889258194068
0,47023.0,145.75,143.0,64.51889258194068
0,47065.0,187.75,185.0,64.51889258194068
0,47071.0,193.75,191.0,64.51889258194068
0,47072.0,194.75,192.0,64.51889258194068
0,47077.0,199.75,197.0,64.51889258194068
0,47083.0,205.75,203.0,64.51889258194068
0,47097.0,219.75,217.0,64.51889258194068
0,47110.0,232.75,230.0,64.51889258194068
0,47111.0,233.75,231.0,64.51889258194068
0,47126.0,248.75,246.0,64.51889258194068
0,47139.0,278.6666666666667,307.0,66.37435917246626
0,47143.0,282.6666666666667,311.0,66.37435917246626
0,47171.0,310.6666666666667,339.0,66.37435917246626
0,47206.0,260.0,314.0,159.12416535523445
0,47223.0,277.0,331.0,159.12416535523445
0,47234.0,288.0,342.0,159.12416535523445
0,47241.0,295.0,349.0,159.12416535523445
0,47248.0,302.0,356.0,159.12416535523445
0,47256.0,310.0,364.0,159.12416535523445
0,47259.0,251.0,307.0,188.76546294277458
0,47264.0,256.0,312.0,188.76546294277458
0,47268.0,260.0,316.0,188.76546294277458
0,47273.0,265.0,321.0,188.76546294277458
0,47285.0,224.25,207.5,175.00767840297752
0,47299.0,238.25,221.5,175.00767840297752
0,47300.0,239.25,222.5,175.00767840297752
0,47331.0,270.25,253.5,175.00767840297752
0,47358.0,297.25,280.5,175.00767840297752
0,47367.0,306.25,289.5,175.00767840297752
0,47368.0,307.25,290.5,175.00767840297752
0,47398.0,337.25,320.5,175.00767840297752
0,47417.0,356.25,339.5,175.00767840297752
0,47429.0,433.3333333333333,477.0,154.575404109307
0,47434.0,438.3333333333333,482.0,154.575404109307
0,47460.0,464.3333333333333,508.0,154.575404109307
0,47464.0,468.3333333333333,512.0,154.575404109307
0,47476.0,480.3333333333333,524.0,154.575404109307
0,47496.0,500.3333333333333,544.0,154.575404109307
0,47497.0,501.3333333333333,545.0,154.575404109307
0,47502.0,506.3333333333333,550.0,154.575404109307
0,47505.0,509.3333333333333,553.0,154.575404109307
0,47532.0,580.0,580.0,0.0
0,47549.0,597.0,597.0,0.0
0,47559.0,607.0,607.0,0.0
0,47560.0,608.0,608.0,0.0
0,47573.0,621.0,621.0,0.0
0,47581.0,629.0,629.0,0.0
0,47583.0,316.5,316.5,314.5
0,47587.0,320.5,320.5,314.5
0,47595.0,328.5,328.5,314.5
0,47638.0,255.0,57.0,305.09779852805667
0,47652.0,269.0,71.0,305.09779852805667
0,47656.0,273.0,75.0,305.09779852805667
0,47660.0,277.0,79.0,305.09779852805667
0,47664.0,281.0,83.0,305.09779852805667
0,47667.0,284.0,86.0,305.09779852805667
0,47677.0,78.5,78.5,17.5
0,47679.0,80.5,80.5,17.5
0,47691.0,92.5,92.5,17.5
0,47702.0,103.5,103.5,17.5
0,47721.0,122.5,122.5,17.5
0,47735.0,136.5,136.5,17.5
0,47739.0,140.5,140.5,17.5
0,47743.0,144.5,144.5,17.5
0,47798.0,144.66666666666666,182.0,78.8514778273404
0,47803.0,149.66666666666666,187.0,78.8514778273404
0,47862.0,208.66666666666666,246.0,78.8514778273404
0,47869.0,215.66666666666666,253.0,78.8514778273404
0,47880.0,226.66666666666666,264.0,78.8514778273404
0,47885.0,231.66666666666666,269.0,78.8514778273404
0,47904.0,250.66666666666666,288.0,78.8514778273404
0,47910.0,256.6666666666667,294.0,78.8514778273404
0,47911.0,257.6666666666667,295.0,78.8514778273404
0,47921.0,267.6666666666667,305.0,78.8514778273404
0,47928.0,274.6666666666667,312.0,78.8514778273404
0,47934.0,280.6666666666667,318.0,78.8514778273404
0,47937.0,283.6666666666667,321.0,78.8514778273404
0,47943.0,289.6666666666667,327.0,78.8514778273404
0,47952.0,298.6666666666667,336.0,78.8514778273404
0,47976.0,322.6666666666667,360.0,78.8514778273404
0,47990.0,336.6666666666667,374.0,78.8514778273404
0,48015.0,361.6666666666667,399.0,78.8514778273404
0,48019.0,365.6666666666667,403.0,78.8514778273404
0,48056.0,402.6666666666667,440.0,78.8514778273404
0,48062.0,408.6666666666667,446.0,78.8514778273404
0,48066.0,412.6666666666667,450.0,78.8514778273404
0,48086.0,432.6666666666667,470.0,78.8514778273404
0,48102.0,448.6666666666667,486.0,78.8514778273404
0,48117.0,463.6666666666667,501.0,78.8514778273404
0,48139.0,366.75,449.5,216.994671593567
0,48152.0,379.75,462.5,216.994671593567
0,48158.0,385.75,468.5,216.994671593567
0,48176.0,403.75,486.5,216.994671593567
0,48185.0,412.75,495.5,216.994671593567
0,48192.0,419.75,502.5,216.994671593567
0,48210.0,437.75,520.5,216.994671593567
0,48222.0,449.75,532.5,216.994671593567
0,48235.0,462.75,545.5,216.994671593567
0,48239.0,466.75,549.5,216.994671593567
0,48259.0,486.75,569.5,216.994671593567
0,48261.0,488.75,571.5,216.994671593567
0,48287.0,514.75,597.5,216.994671593567
0,48308.0,535.75,618.5,216.994671593567
0,48324.0,551.75,634.5,216.994671593567
0,48326.0,553.75,636.5,216.994671593567
0,48333.0,560.75,643.5,216.994671593567
0,48355.0,582.75,665.5,216.994671593567
0,48358.0,585.75,668.5,216.994671593567
0,48367.0,594.75,677.5,216.994671593567
0,48368.0,595.75,678.5,216.994671593567
0,48385.0,612.75,695.5,216.994671593567
0,48392.0,619.75,702.5,216.994671593567
0,48409.0,481.75,463.0,244.69202582021344
0,48428.0,568.0,665.0,248.47937540166185
0,48442.0,582.0,679.0,248.47937540166185
0,48451.0,591.0,688.0,248.47937540166185
0,48456.0,596.0,693.0,248.47937540166185
0,48466.0,606.0,703.0,248.47937540166185
0,48475.0,615.0,712.0,248.47937540166185
0,48498.0,638.0,735.0,248.47937540166185
0,48537.0,677.0,774.0,248.47937540166185
0,48538.0,678.0,775.0,248.47937540166185
0,48554.0,694.0,791.0,248.47937540166185
0,48568.0,531.75,586.0,373.49523089324714
0,48570.0,533.75,588.0,373.49523089324714
0,48587.0,550.75,605.0,373.49523089324714
0,48596.0,559.75,614.0,373.49523089324714
0,48603.0,566.75,621.0,373.49523089324714
0,48606.0,569.75,624.0,373.49523089324714
0,48611.0,574.75,629.0,373.49523089324714
0,48620.0,583.75,638.0,373.49523089324714
0,48639.0,602.75,657.0,373.49523089324714
0,48696.0,659.75,714.0,373.49523089324714
0,48700.0,663.75,718.0,373.49523089324714
0,48707.0,670.75,725.0,373.49523089324714
0,48731.0,694.75,749.0,373.49523089324714
0,48738.0,701.75,756.0,373.49523089324714
0,48768.0,731.75,786.0,373.49523089324714
0,48769.0,732.75,787.0,373.49523089324714
0,48772.0,735.75,790.0,373.49523089324714
0,48841.0,650.25,623.5,285.0476933777925
0,48844.0,653.25,626.5,285.0476933777925
0,48847.0,656.25,629.5,285.0476933777925
0,48858.0,667.25,640.5,285.0476933777925
0,48865.0,674.25,647.5,285.0476933777925
0,48867.0,541.2,633.0,371.42396260876865
0,48875.0,549.2,641.0,371.42396260876865
0,48889.0,498.2,363.0,372.33286183199033
0,48901.0,425.8333333333333,355.5,388.73530697492464
0,48904.0,428.8333333333333,358.5,388.73530697492464
0,48908.0,432.8333333333333,362.5,388.73530697492464
0,48923.0,447.8333333333333,377.5,388.73530697492464
0,48925.0,449.8333333333333,379.5,388.73530697492464
0,48927.0,451.8333333333333,381.5,388.73530697492464
0,48930.0,312.4,365.0,244.1610943618987
0,48938.0,320.4,373.0,244.1610943618987
0,48967.0,349.4,402.0,244.1610943618987
0,48976.0,358.4,411.0,244.1610943618987
0,48985.0,367.4,420.0,244.1610943618987
0,49000.0,382.4,435.0,244.1610943618987
0,49041.0,353.8333333333333,325.5,271.80226677167764
0,49062.0,374.8333333333333,346.5,271.80226677167764
0,49072.0,384.8333333333333,356.5,271.80226677167764
0,49075.0,387.8333333333333,359.5,271.80226677167764
0,49077.0,389.8333333333333,361.5,271.80226677167764
0,49093.0,447.8,528.0,279.4361465523027
0,49106.0,460.8,541.0,279.4361465523027
0,49109.0,463.8,544.0,279.4361465523027
0,49126.0,480.8,561.0,279.4361465523027
0,49134.0,488.8,569.0,279.4361465523027
0,49145.0,499.8,580.0,279.4361465523027
0,49193.0,547.8,628.0,279.4361465523027
0,49200.0,554.8,635.0,279.4361465523027
0,49212.0,566.8,647.0,279.4361465523027
0,49234.0,588.8,669.0,279.4361465523027
0,49251.0,605.8,686.0,279.4361465523027
0,49270.0,624.8,705.0,279.4361465523027
0,49304.0,658.8,739.0,279.4361465523027
0,49331.0,685.8,766.0,279.4361465523027
0,49332.0,686.8,767.0,279.4361465523027
0,49368.0,722.8,803.0,279.4361465523027
0,49392.0,717.0,676.5,305.2302409657339
0,49420.0,745.0,704.5,305.2302409657339
0,49425.0,750.0,709.5,305.2302409657339
0,49430.0,755.0,714.5,305.2302409657339
0,49438.0,763.0,722.5,305.2302409657339
0,49456.0,640.75,625.5,168.74592587674525
0,49457.0,641.75,626.5,168.74592587674525
0,49461.0,645.75,630.5,168.74592587674525
0,49490.0,668.0,624.0,194.38278387415554
0,49498.0,507.5,547.5,336.9202427875179
0,49499.0,508.5,548.5,336.9202427875179
0,49507.0,367.0,408.0,230.9577883510318
0,49529.0,389.0,430.0,230.9577883510318
0,49544.0,277.0,381.0,208.94496883150836
0,49546.0,279.0,383.0,208.94496883150836
0,49554.0,245.75,224.5,214.62685642761485
0,49558.0,249.75,228.5,214.62685642761485
0,49598.0,289.75,268.5,214.62685642761485
0,49616.0,307.75,286.5,214.62685642761485
0,49626.0,226.66666666666666,130.0,168.03240428229577
0,49632.0,232.66666666666666,136.0,168.03240428229577
0,49654.0,254.66666666666666,158.0,168.03240428229577
0,49657.0,257.6666666666667,161.0,168.03240428229577
0,49670.0,270.6666666666667,174.0,168.03240428229577
0,49680.0,280.6666666666667,184.0,168.03240428229577
0,49684.0,284.6666666666667,188.0,168.03240428229577
0,49695.0,295.6666666666667,199.0,168.03240428229577
0,49724.0,324.6666666666667,228.0,168.03240428229577
0,49727.0,327.6666666666667,231.0,168.03240428229577
0,49745.0,263.75,227.5,203.24169724739065
0,49749.0,267.75,231.5,203.24169724739065
0,49750.0,268.75,232.5,203.24169724739065
0,49789.0,307.75,271.5,203.24169724739065
0,49806.0,324.75,288.5,203.24169724739065
0,49813.0,331.75,295.5,203.24169724739065
0,49821.0,339.75,303.5,203.24169724739065
0,49841.0,359.75,323.5,203.24169724739065
0,49869.0,387.75,351.5,203.24169724739065
0,49876.0,394.75,358.5,203.24169724739065
0,49881.0,399.75,363.5,203.24169724739065
0,49892.0,410.75,374.5,203.24169724739065
0,49893.0,411.75,375.5,203.24169724739065
0,49902.0,420.75,384.5,203.24169724739065
0,49903.0,421.75,385.5,203.24169724739065
0,49911.0,429.75,393.5,203.24169724739065
0,49913.0,431.75,395.5,203.24169724739065
0,49927.0,445.75,409.5,203.24169724739065
0,49940.0,458.75,422.5,203.24169724739065
0,49953.0,471.75,435.5,203.24169724739065
0,49963.0,481.75,445.5,203.24169724739065
0,49966.0,484.75,448.5,203.24169724739065
0,49969.0,487.75,451.5,203.24169724739065
0,49989.0,507.75,471.5,203.24169724739065
0,50005.0,523.75,487.5,203.24169724739065
0,50017.0,535.75,499.5,203.24169724739065
0,50050.0,568.75,532.5,203.24169724739065
0,50097.0,615.75,579.5,203.24169724739065
0,50105.0,623.75,587.5,203.24169724739065
0,50107.0,625.75,589.5,203.24169724739065
0,50108.0,626.75,590.5,203.24169724739065
0,50117.0,489.0,484.0,332.02861322482437
0,50127.0,469.3333333333333,400.0,378.7746324956599
0,50129.0,471.3333333333333,402.0,378.7746324956599
0,50167.0,509.3333333333333,440.0,378.7746324956599
0,50182.0,524.3333333333334,455.0,378.7746324956599
0,50190.0,285.0,285.0,178.0
0,50195.0,290.0,290.0,178.0
0,50224.0,220.66666666666666,141.0,201.15057930703446
0,50253.0,249.66666666666666,170.0,201.15057930703446
0,50291.0,287.6666666666667,208.0,201.15057930703443
0,50311.0,307.6666666666667,228.0,201.15057930703443
0,50312.0,308.6666666666667,229.0,201.15057930703443
0,50313.0,309.6666666666667,230.0,201.15057930703443
0,50320.0,316.6666666666667,237.0,201.15057930703443
0,50345.0,341.6666666666667,262.0,201.15057930703443
0,50361.0,219.5,219.5,58.5
0,50411.0,269.5,269.5,58.5
0,50412.0,270.5,270.5,58.5
0,50437.0,295.5,295.5,58.5
0,50468.0,326.5,326.5,58.5
0,50469.0,327.5,327.5,58.5
0,50481.0,339.5,339.5,58.5
0,50494.0,237.33333333333334,294.0,169.72985071054006
0,50507.0,250.33333333333334,307.0,169.72985071054006
0,50511.0,254.33333333333334,311.0,169.72985071054006
0,50515.0,258.3333333333333,315.0,169.7298507105401
0,50524.0,267.3333333333333,324.0,169.7298507105401
0,50528.0,271.3333333333333,328.0,169.7298507105401
0,50537.0,212.0,193.5,188.71804365242875
0,50554.0,229.0,210.5,188.71804365242875
0,50596.0,220.0,109.0,197.2196744749367
0,50598.0,222.0,111.0,197.2196744749367
0,50609.0,233.0,122.0,197.2196744749367
0,50612.0,236.0,125.0,197.2196744749367
0,50638.0,262.0,151.0,197.2196744749367
0,50653.0,277.0,166.0,197.2196744749367
0,50663.0,287.0,176.0,197.2196744749367
0,50683.0,307.0,196.0,197.2196744749367
0,50687.0,311.0,200.0,197.2196744749367
0,50719.0,343.0,232.0,197.2196744749367
0,50725.0,349.0,238.0,197.2196744749367
0,50730.0,354.0,243.0,197.2196744749367
0,50731.0,355.0,244.0,197.2196744749367
0,50762.0,386.0,275.0,197.2196744749367
0,50773.0,397.0,286.0,197.2196744749367
0,50802.0,383.8,315.0,145.91010931391972
0,50808.0,389.8,321.0,145.91010931391972
0,50828.0,342.5,319.5,200.96745175939975
0,50837.0,351.5,328.5,200.96745175939975
0,50847.0,361.8,317.0,220.14758685936124
0,50861.0,375.8,331.0,220.14758685936124
0,50863.0,377.8,333.0,220.14758685936124
0,50868.0,311.5,313.0,187.5173325322222
0,50882.0,325.5,327.0,187.5173325322222
0,50890.0,333.5,335.0,187.5173325322222
0,50892.0,335.5,337.0,187.5173325322222
0,50921.0,364.5,366.0,187.5173325322222
0,50932.0,375.5,377.0,187.5173325322222
0,50935.0,378.5,380.0,187.5173325322222
0,50951.0,402.3333333333333,421.0,215.95884381571923
0,50966.0,417.3333333333333,436.0,215.95884381571923
0,50976.0,427.3333333333333,446.0,215.95884381571923
0,50993.0,444.3333333333333,463.0,215.95884381571923
0,50996.0,447.3333333333333,466.0,215.95884381571923
0,51013.0,464.3333333333333,483.0,215.95884381571923
0,51038.0,489.3333333333333,508.0,215.95884381571923
0,51045.0,496.3333333333333,515.0,215.95884381571923
0,51084.0,535.3333333333334,554.0,215.95884381571926
0,51088.0,405.25,412.0,298.1839826348827
0,51106.0,372.3333333333333,284.0,328.909646492096
0,51128.0,394.3333333333333,306.0,328.909646492096
0,51140.0,406.3333333333333,318.0,328.909646492096
0,51153.0,419.3333333333333,331.0,328.909646492096
0,51175.0,441.3333333333333,353.0,328.909646492096
0,51176.0,442.3333333333333,354.0,328.909646492096
0,51180.0,446.3333333333333,358.0,328.909646492096
0,51209.0,475.3333333333333,387.0,328.909646492096
0,51212.0,478.3333333333333,390.0,328.909646492096
0,51234.0,500.3333333333333,412.0,328.909646492096
0,51261.0,399.0,307.5,361.3094241782243
0,51280.0,418.0,326.5,361.3094241782243
0,51294.0,432.0,340.5,361.3094241782243
0,51366.0,504.0,412.5,361.3094241782243
0,51382.0,520.0,428.5,361.3094241782243
0,51407.0,545.0,453.5,361.3094241782243
0,51439.0,577.0,485.5,361.3094241782243
0,51440.0,578.0,486.5,361.3094241782243
0,51441.0,579.0,487.5,361.3094241782243
0,51454.0,387.0,369.0,154.8418548067673
0,51463.0,297.0,297.0,81.0
0,51513.0,347.0,347.0,81.0
0,51533.0,250.33333333333334,286.0,177.75326219853807
0,51544.0,261.3333333333333,297.0,177.75326219853807
0,51559.0,177.5,177.5,134.5
0,51602.0,220.5,220.5,134.5
0,51603.0,221.5,221.5,134.5
0,51613.0,231.5,231.5,134.5
0,51641.0,259.5,259.5,134.5
0,51646.0,264.5,264.5,134.5
0,51647.0,265.5,265.5,134.5
0,51650.0,268.5,268.5,134.5
0,51673.0,196.0,157.0,174.07086679472434
0,51691.0,214.0,175.0,174.07086679472434
0,51708.0,231.0,192.0,174.07086679472434
0,51717.0,240.0,201.0,174.07086679472434
0,51744.0,267.0,228.0,174.07086679472434
0,51747.0,270.0,231.0,174.07086679472434
0,51756.0,279.0,240.0,174.07086679472434
0,51770.0,293.0,254.0,174.07086679472434
0,51786.0,309.0,270.0,174.07086679472434
0,51790.0,313.0,274.0,174.07086679472434
0,51811.0,334.0,295.0,174.07086679472434
0,51817.0,340.0,301.0,174.07086679472434
0,51841.0,364.0,325.0,174.07086679472434
0,51852.0,375.0,336.0,174.07086679472434
0,51872.0,395.0,356.0,174.07086679472434
0,51881.0,404.0,365.0,174.07086679472434
0,51888.0,411.0,372.0,174.07086679472434
0,51930.0,453.0,414.0,174.07086679472434
0,51951.0,474.0,435.0,174.07086679472434
0,51955.0,478.0,439.0,174.07086679472434
0,52015.0,538.0,499.0,174.07086679472434
0,52076.0,599.0,560.0,174.07086679472434
0,52084.0,607.0,568.0,174.07086679472434
0,52107.0,630.0,591.0,174.07086679472434
0,52110.0,633.0,594.0,174.07086679472434
0,52139.0,558.0,471.0,245.04013276740335
0,52176.0,595.0,508.0,245.04013276740335
0,52181.0,600.0,513.0,245.04013276740335
0,52190.0,609.0,522.0,245.04013276740335
0,52201.0,620.0,533.0,245.04013276740335
0,52203.0,622.0,535.0,245.04013276740335
0,52257.0,676.0,589.0,245.04013276740335
0,52264.0,683.0,596.0,245.04013276740335
0,52265.0,684.0,597.0,245.04013276740335
0,52267.0,686.0,599.0,245.04013276740335
0,52290.0,709.0,622.0,245.04013276740335
0,52296.0,715.0,628.0,245.04013276740335
0,52297.0,716.0,629.0,245.04013276740335
0,52315.0,777.5,777.5,290.5
0,52372.0,834.5,834.5,290.5
0,52384.0,846.5,846.5,290.5
0,52394.0,856.5,856.5,290.5
0,52417.0,589.0,589.0,0.0
0,52468.0,640.0,640.0,0.0
