,time,mean,median,sd
0,46448.0,316.5217391304348,308.0,158.65655265800797
0,46453.0,321.5217391304348,313.0,158.65655265800797
0,46460.0,299.04761904761904,301.0,132.03804509107943
0,46464.0,289.65,293.0,120.56669316191764
0,46472.0,297.65,301.0,120.56669316191764
0,46478.0,303.65,307.0,120.56669316191764
0,46517.0,327.0952380952381,334.0,136.6862604172346
0,46523.0,326.95,328.5,137.20148505027194
0,46524.0,327.95,329.5,137.20148505027194
0,46569.0,325.6190476190476,358.0,151.07313781914223
0,46575.0,331.6190476190476,364.0,151.07313781914223
0,46585.0,335.45,369.5,152.20068166733026
0,46588.0,338.45,372.5,152.20068166733026
0,46590.0,340.45,374.5,152.20068166733026
0,46597.0,345.1578947368421,377.0,155.8177961452666
0,46608.0,344.1111111111111,362.5,151.23046756850172
0,46696.0,362.8181818181818,395.0,200.94179083949942
0,46713.0,379.8181818181818,412.0,200.94179083949942
0,46716.0,382.8181818181818,415.0,200.94179083949942
0,46718.0,384.8181818181818,417.0,200.94179083949942
0,46731.0,381.04545454545456,430.0,216.9894168497473
0,46733.0,383.04545454545456,432.0,216.9894168497473
0,46762.0,391.54545454545456,449.5,232.34569215106404
0,46765.0,377.4782608695652,439.0,240.92681002387383
0,46767.0,371.8636363636364,422.0,243.61972890972848
0,46772.0,406.35,459.5,234.92302462721696
0,46775.0,409.35,462.5,234.92302462721696
0,46797.0,380.23809523809524,433.0,254.23272142663092
0,46811.0,360.60869565217394,310.0,266.2562902511388
0,46830.0,379.60869565217394,329.0,266.2562902511388
0,46837.0,370.7083333333333,322.5,271.5758763167712
0,46847.0,369.60869565217394,319.0,272.0354419253419
0,46854.0,376.60869565217394,326.0,272.0354419253419
0,46865.0,387.60869565217394,337.0,272.0354419253419
0,46883.0,405.60869565217394,355.0,272.0354419253419
0,46893.0,398.09090909090907,350.5,265.1584276155242
0,46897.0,402.09090909090907,354.5,265.1584276155242
0,46912.0,417.09090909090907,369.5,265.1584276155242
0,46922.0,430.04761904761904,394.0,271.0437455801934
0,46933.0,403.0,283.0,293.1614510191208
0,46941.0,392.2857142857143,283.0,286.9342288760271
0,46949.0,363.0,286.0,284.73529896412646
0,46950.0,364.0,287.0,284.73529896412646
0,46973.0,334.1904761904762,219.0,277.87315006733684
0,46974.0,335.1904761904762,220.0,277.87315006733684
0,46982.0,319.1578947368421,228.0,253.83982997114225
0,47001.0,311.5,227.5,233.47834779458435
0,47013.0,306.5263157894737,220.0,238.38830959085325
0,47023.0,316.5263157894737,230.0,238.38830959085325
0,47065.0,358.5263157894737,272.0,238.38830959085325
0,47071.0,364.5263157894737,278.0,238.38830959085325
0,47072.0,365.5263157894737,279.0,238.38830959085325
0,47077.0,370.5263157894737,284.0,238.38830959085325
0,47083.0,361.27777777777777,288.0,244.97954689128997
0,47097.0,375.27777777777777,302.0,244.97954689128997
0,47110.0,368.42105263157896,313.0,252.89030611157827
0,47111.0,369.42105263157896,314.0,252.89030611157827
0,47126.0,356.3529411764706,316.0,248.43532503781262
0,47139.0,379.25,335.5,252.8090929931121
0,47143.0,383.25,339.5,252.8090929931121
0,47171.0,387.4117647058824,361.0,263.14457194467195
0,47206.0,367.5882352941176,374.0,247.24721108842354
0,47223.0,364.1666666666667,342.5,254.60694107672012
0,47234.0,375.1666666666667,353.5,254.60694107672012
0,47241.0,382.1666666666667,360.5,254.60694107672012
0,47248.0,394.05882352941177,416.0,261.1649176035158
0,47256.0,402.05882352941177,424.0,261.1649176035158
0,47259.0,382.72222222222223,378.5,269.9991369442082
0,47264.0,367.42105263157896,335.0,276.55232983240995
0,47268.0,371.42105263157896,339.0,276.55232983240995
0,47273.0,343.22222222222223,333.5,244.51801923047526
0,47285.0,311.1578947368421,333.0,258.5191152777468
0,47299.0,298.63157894736844,218.0,264.39289156108805
0,47300.0,299.63157894736844,219.0,264.39289156108805
0,47331.0,296.57894736842104,232.0,259.72866728456887
0,47358.0,323.57894736842104,259.0,259.72866728456887
0,47367.0,327.8888888888889,235.0,266.0615820296097
0,47368.0,328.8888888888889,236.0,266.0615820296097
0,47398.0,341.5263157894737,233.0,269.2383738233801
0,47417.0,303.1578947368421,214.0,218.90066556555178
0,47429.0,323.05555555555554,245.0,222.2487275859645
0,47434.0,311.0,231.0,228.10270078467542
0,47460.0,320.8,255.5,233.27164422621107
0,47464.0,324.8,259.5,233.27164422621107
0,47476.0,336.8,271.5,233.27164422621107
0,47496.0,315.4,262.0,218.0631559892684
0,47497.0,316.4,263.0,218.0631559892684
0,47502.0,321.4,268.0,218.0631559892684
0,47505.0,323.57894736842104,243.0,223.69794385085993
0,47532.0,296.7368421052632,248.0,231.10303969971653
0,47549.0,313.7368421052632,265.0,231.10303969971653
0,47559.0,323.7368421052632,275.0,231.10303969971653
0,47560.0,324.7368421052632,276.0,231.10303969971653
0,47573.0,331.1764705882353,289.0,227.81732498652036
0,47581.0,308.6875,290.5,198.34745988731493
0,47583.0,292.52941176470586,286.0,205.67682177946313
0,47587.0,296.52941176470586,290.0,205.67682177946313
0,47595.0,304.52941176470586,298.0,205.67682177946313
0,47638.0,307.8421052631579,333.0,224.93513992819183
0,47652.0,321.8421052631579,347.0,224.93513992819183
0,47656.0,309.6,319.0,230.38736944546244
0,47660.0,313.6,323.0,230.38736944546244
0,47664.0,317.6,327.0,230.38736944546244
0,47667.0,320.6,330.0,230.38736944546244
0,47677.0,309.8421052631579,308.0,217.38015770531797
0,47679.0,311.8421052631579,310.0,217.38015770531797
0,47691.0,308.94444444444446,298.5,213.68784924178595
0,47702.0,285.5,270.5,212.3493583696452
0,47721.0,304.5,289.5,212.3493583696452
0,47735.0,282.8235294117647,288.0,157.5885317169994
0,47739.0,286.8235294117647,292.0,157.5885317169994
0,47743.0,290.8235294117647,296.0,157.5885317169994
0,47798.0,299.25,289.0,182.86220905370251
0,47803.0,304.25,294.0,182.86220905370251
0,47862.0,351.7368421052632,335.0,180.4091379717555
0,47869.0,340.95,315.0,192.1747837256491
0,47880.0,335.5238095238095,299.0,201.4172686235548
0,47885.0,340.5238095238095,304.0,201.4172686235548
0,47904.0,359.5238095238095,323.0,201.4172686235548
0,47910.0,365.5238095238095,329.0,201.4172686235548
0,47911.0,366.5238095238095,330.0,201.4172686235548
0,47921.0,376.5238095238095,340.0,201.4172686235548
0,47928.0,371.55,329.5,198.9636838722082
0,47934.0,370.1578947368421,318.0,201.43779584667786
0,47937.0,373.1578947368421,321.0,201.43779584667786
0,47943.0,362.3888888888889,327.0,193.61994240977714
0,47952.0,338.94736842105266,336.0,219.05646320531645
0,47976.0,311.6,331.5,224.93096718771292
0,47990.0,325.10526315789474,356.0,230.76369657402722
0,48015.0,350.10526315789474,381.0,230.76369657402722
0,48019.0,354.10526315789474,385.0,230.76369657402722
0,48056.0,355.85714285714283,313.0,244.9587498246312
0,48062.0,341.05,309.0,232.19247942170736
0,48066.0,332.94736842105266,303.0,231.9944358870455
0,48086.0,360.3333333333333,333.0,236.16731357239087
0,48102.0,369.55555555555554,349.0,244.81789654585265
0,48117.0,384.55555555555554,364.0,244.81789654585265
0,48139.0,336.63157894736844,357.0,232.89193575478774
0,48152.0,332.3,324.5,239.23630577318318
0,48158.0,327.57894736842104,285.0,240.72288409124664
0,48176.0,313.3809523809524,228.0,249.556840779902
0,48185.0,322.3809523809524,237.0,249.556840779902
0,48192.0,301.0869565217391,242.0,255.47839405685107
0,48210.0,306.4166666666667,254.0,257.3751989908032
0,48222.0,295.17391304347825,260.0,236.97397622192022
0,48235.0,309.22727272727275,244.0,242.24723130384828
0,48239.0,313.22727272727275,248.0,242.24723130384828
0,48259.0,296.8695652173913,209.0,250.28319687694056
0,48261.0,298.8695652173913,211.0,250.28319687694056
0,48287.0,319.6818181818182,213.5,260.74794279039185
0,48308.0,326.60869565217394,211.0,263.42092933429217
0,48324.0,328.5416666666667,211.0,266.55314966667004
0,48326.0,330.5416666666667,213.0,266.55314966667004
0,48333.0,317.17391304347825,204.0,253.3445243440696
0,48355.0,313.3181818181818,221.5,227.4311856691514
0,48358.0,316.3181818181818,224.5,227.4311856691514
0,48367.0,311.30434782608694,229.0,231.9408535517488
0,48368.0,312.30434782608694,230.0,231.9408535517488
0,48385.0,335.6363636363636,251.5,235.20137318989705
0,48392.0,342.6363636363636,258.5,235.20137318989705
0,48409.0,331.45454545454544,257.5,213.54044268277858
0,48428.0,352.9047619047619,263.0,218.26325405931794
0,48442.0,356.8,273.5,218.80712968274136
0,48451.0,365.8,282.5,218.80712968274136
0,48456.0,379.42105263157896,291.0,221.15589066954408
0,48466.0,394.3333333333333,311.0,226.20492184447858
0,48475.0,403.3333333333333,320.0,226.20492184447858
0,48498.0,423.29411764705884,326.0,232.40551899538784
0,48537.0,462.29411764705884,365.0,232.40551899538784
0,48538.0,463.29411764705884,366.0,232.40551899538784
0,48554.0,486.5,399.0,237.70859260868127
0,48568.0,451.5625,389.0,253.93945359819534
0,48570.0,453.5625,391.0,253.93945359819534
0,48587.0,438.4,401.0,228.5463629113358
0,48596.0,447.4,410.0,228.5463629113358
0,48603.0,454.4,417.0,228.5463629113358
0,48606.0,429.0,412.5,247.117886847553
0,48611.0,425.53333333333336,410.0,252.9653116316324
0,48620.0,407.5,391.5,266.3719204420766
0,48639.0,402.47058823529414,383.0,275.71513808683454
0,48696.0,387.5263157894737,405.0,300.99822843001175
0,48700.0,391.5263157894737,409.0,300.99822843001175
0,48707.0,373.0,402.0,320.213817454664
0,48731.0,371.94444444444446,289.0,331.13633852441814
0,48738.0,378.94444444444446,296.0,331.13633852441814
0,48768.0,370.0,184.0,335.1662274155915
0,48769.0,371.0,185.0,335.1662274155915
0,48772.0,374.0,188.0,335.1662274155915
0,48841.0,356.90909090909093,221.5,299.43733736503947
0,48844.0,359.90909090909093,224.5,299.43733736503947
0,48847.0,369.42857142857144,229.0,304.9545745139869
0,48858.0,380.42857142857144,240.0,304.9545745139869
0,48865.0,387.42857142857144,247.0,304.9545745139869
0,48867.0,371.77272727272725,234.5,308.7336203705509
0,48875.0,363.30434782608694,228.0,311.6710131145966
0,48889.0,363.17391304347825,242.0,304.5505101498176
0,48901.0,359.7083333333333,253.5,307.2256878320706
0,48904.0,331.6666666666667,238.5,282.3412041405851
0,48908.0,354.8636363636364,260.5,286.00115947866453
0,48923.0,341.1818181818182,257.5,289.88816595427033
0,48925.0,343.1818181818182,259.5,289.88816595427033
0,48927.0,345.1818181818182,261.5,289.88816595427033
0,48930.0,290.95,238.0,224.34827278140565
0,48938.0,302.2105263157895,255.0,229.7141424849975
0,48967.0,288.6363636363636,236.5,238.8587535181229
0,48976.0,310.6666666666667,262.0,236.71709724264556
0,48985.0,318.75,254.5,242.52646762776223
0,49000.0,318.04761904761904,253.0,246.87947246156875
0,49041.0,328.5,278.0,261.6607362771322
0,49062.0,349.5,299.0,261.6607362771322
0,49072.0,330.1904761904762,296.0,229.84251731661814
0,49075.0,333.1904761904762,299.0,229.84251731661814
0,49077.0,335.1904761904762,301.0,229.84251731661814
0,49093.0,358.95,330.0,232.8187009241311
0,49106.0,354.85714285714283,330.0,239.72211803993184
0,49109.0,357.85714285714283,333.0,239.72211803993184
0,49126.0,374.85714285714283,350.0,239.72211803993184
0,49134.0,353.9,356.0,206.71523891576064
0,49145.0,364.9,367.0,206.71523891576064
0,49193.0,393.6666666666667,413.0,219.30525221889613
0,49200.0,400.6666666666667,420.0,219.30525221889613
0,49212.0,410.05,404.5,224.4008634118862
0,49234.0,411.85714285714283,399.0,236.8815829771101
0,49251.0,392.30434782608694,385.0,255.47507915265027
0,49270.0,389.04347826086956,348.0,267.07717143354876
0,49304.0,406.7083333333333,370.0,272.9384056227501
0,49331.0,407.375,385.0,281.35132434082004
0,49332.0,408.375,386.0,281.35132434082004
0,49368.0,393.3181818181818,353.5,286.448850957507
0,49392.0,395.95238095238096,359.0,275.53091196218264
0,49420.0,405.1363636363636,386.0,282.66834010173085
0,49425.0,410.1363636363636,391.0,282.66834010173085
0,49430.0,415.1363636363636,396.0,282.66834010173085
0,49438.0,418.7142857142857,403.0,288.5758368357305
0,49456.0,410.0,421.0,235.78036591790453
0,49457.0,411.0,422.0,235.78036591790453
0,49461.0,415.0,426.0,235.78036591790453
0,49490.0,409.8421052631579,397.0,220.50975945889678
0,49498.0,378.2857142857143,314.0,242.6074907290027
0,49499.0,379.2857142857143,315.0,242.6074907290027
0,49507.0,342.8181818181818,302.0,216.5123629398218
0,49529.0,349.8695652173913,303.0,223.05961463792514
0,49544.0,340.0416666666667,313.5,220.50972751911775
0,49546.0,328.4,311.0,226.15446049105466
0,49554.0,331.5833333333333,311.5,229.55807483558974
0,49558.0,335.5833333333333,315.5,229.55807483558974
0,49598.0,355.7916666666667,342.0,237.8728615540009
0,49616.0,373.7916666666667,360.0,237.8728615540009
0,49626.0,374.7826086956522,364.0,238.9471392373561
0,49632.0,377.72727272727275,364.5,243.87761122374135
0,49654.0,399.72727272727275,386.5,243.87761122374135
0,49657.0,402.72727272727275,389.5,243.87761122374135
0,49670.0,414.8095238095238,397.0,249.5795739214667
0,49680.0,405.54545454545456,386.0,259.32950736163775
0,49684.0,391.7826086956522,369.0,266.96294426490357
0,49695.0,402.7826086956522,380.0,266.96294426490357
0,49724.0,375.9583333333333,353.0,261.18407926956206
0,49727.0,378.9583333333333,356.0,261.18407926956206
0,49745.0,381.8,335.0,266.46395628677436
0,49749.0,385.8,339.0,266.46395628677436
0,49750.0,362.5,297.5,243.3089599665413
0,49789.0,367.9166666666667,293.5,235.5535885006967
0,49806.0,368.16,310.0,244.64532368308207
0,49813.0,375.16,317.0,244.64532368308207
0,49821.0,364.75,323.0,232.10329058417074
0,49841.0,384.75,343.0,232.10329058417074
0,49869.0,412.75,371.0,232.10329058417074
0,49876.0,419.75,378.0,232.10329058417074
0,49881.0,424.75,383.0,232.10329058417074
0,49892.0,417.3478260869565,392.0,219.28710755252433
0,49893.0,418.3478260869565,393.0,219.28710755252433
0,49902.0,428.8636363636364,404.0,224.09764419161442
0,49903.0,411.2173913043478,403.0,235.9773306212013
0,49911.0,393.60869565217394,372.0,247.10053210760978
0,49913.0,395.60869565217394,374.0,247.10053210760978
0,49927.0,409.60869565217394,388.0,247.10053210760978
0,49940.0,422.60869565217394,401.0,247.10053210760978
0,49953.0,435.60869565217394,414.0,247.10053210760978
0,49963.0,427.4166666666667,421.0,257.15055847153474
0,49966.0,430.4166666666667,424.0,257.15055847153474
0,49969.0,433.4166666666667,427.0,257.15055847153474
0,49989.0,453.4166666666667,447.0,257.15055847153474
0,50005.0,475.82608695652175,466.0,260.79788145543785
0,50017.0,461.3181818181818,475.0,234.4051245103106
0,50050.0,459.5,493.5,244.85352764459
0,50097.0,505.42857142857144,552.0,250.56518426274997
0,50105.0,528.95,563.0,246.7039673373738
0,50107.0,530.95,565.0,246.7039673373738
0,50108.0,531.95,566.0,246.7039673373738
0,50117.0,511.6,505.0,269.31568836590264
0,50127.0,518.1052631578947,448.0,275.8697050834424
0,50129.0,520.1052631578947,450.0,275.8697050834424
0,50167.0,531.0,480.0,293.6972931438082
0,50182.0,525.6842105263158,487.0,287.3036267804826
0,50190.0,506.27777777777777,486.0,269.9221709957552
0,50195.0,484.57894736842104,482.0,286.1018066481108
0,50224.0,489.1,504.0,298.57442958163716
0,50253.0,496.89473684210526,526.0,291.2822640339096
0,50291.0,459.15,495.0,299.68638190615206
0,50311.0,464.05263157894734,511.0,299.9670988422091
0,50312.0,465.05263157894734,512.0,299.9670988422091
0,50313.0,466.05263157894734,513.0,299.9670988422091
0,50320.0,438.4117647058824,416.0,294.57987208575923
0,50345.0,463.4117647058824,441.0,294.57987208575923
0,50361.0,469.75,432.0,301.0214900966375
0,50411.0,366.05,294.0,291.2101431955968
0,50412.0,349.6190476190476,261.0,294.68942104406034
0,50437.0,374.6190476190476,286.0,294.68942104406034
0,50468.0,368.1904761904762,277.0,293.53195965323516
0,50469.0,369.1904761904762,278.0,293.53195965323516
0,50481.0,377.5238095238095,290.0,297.6854554483432
0,50494.0,373.09090909090907,298.5,301.6133751993992
0,50507.0,398.14285714285717,316.0,303.49147406464647
0,50511.0,402.14285714285717,320.0,303.49147406464647
0,50515.0,406.14285714285717,324.0,303.49147406464647
0,50524.0,433.45,353.0,299.45658700385934
0,50528.0,437.45,357.0,299.45658700385934
0,50537.0,425.5238095238095,346.0,306.85852472273166
0,50554.0,442.5238095238095,363.0,306.85852472273166
0,50596.0,466.0,396.0,322.4452703653015
0,50598.0,468.0,398.0,322.4452703653015
0,50609.0,426.1904761904762,340.0,304.4335284469015
0,50612.0,429.1904761904762,343.0,304.4335284469015
0,50638.0,455.1904761904762,369.0,304.4335284469015
0,50653.0,450.65,381.0,298.823237884874
0,50663.0,460.65,391.0,298.823237884874
0,50683.0,437.6363636363636,364.5,315.7263696555417
0,50687.0,441.6363636363636,368.5,315.7263696555417
0,50719.0,503.1,447.0,313.748609558672
0,50725.0,509.1,453.0,313.748609558672
0,50730.0,476.42105263157896,455.0,274.2719195845177
0,50731.0,453.6,412.5,286.7843091942096
0,50762.0,459.6111111111111,398.5,289.9329690518308
0,50773.0,470.6111111111111,409.5,289.9329690518308
0,50802.0,441.05,436.5,304.75210827818734
0,50808.0,425.15,393.0,319.6992766648057
0,50828.0,424.23809523809524,363.0,325.70961428006257
0,50837.0,433.23809523809524,372.0,325.70961428006257
0,50847.0,447.4,432.0,333.20765297333736
0,50861.0,439.85714285714283,396.0,339.1492557666533
0,50863.0,402.8095238095238,333.0,324.23780500584957
0,50868.0,408.0,338.0,330.10668132079905
0,50882.0,417.3157894736842,352.0,335.20630766449034
0,50890.0,425.3333333333333,335.0,344.391734318155
0,50892.0,427.3333333333333,337.0,344.391734318155
0,50921.0,365.5882352941176,317.0,302.65765144671093
0,50932.0,323.9375,289.0,224.05592737919252
0,50935.0,326.9375,292.0,224.05592737919252
0,50951.0,323.35714285714283,245.0,229.3648394846881
0,50966.0,338.35714285714283,260.0,229.3648394846881
0,50976.0,348.35714285714283,270.0,229.3648394846881
0,50993.0,314.35714285714283,235.5,223.24797460058917
0,50996.0,317.35714285714283,238.5,223.24797460058917
0,51013.0,338.3076923076923,228.0,231.20333528848738
0,51038.0,363.3076923076923,253.0,231.20333528848738
0,51045.0,359.9230769230769,260.0,244.03513666887008
0,51084.0,398.9230769230769,299.0,244.03513666887008
0,51088.0,374.35714285714283,293.5,256.7245903806693
0,51106.0,378.2307692307692,302.0,261.1198233190608
0,51128.0,400.2307692307692,324.0,261.1198233190608
0,51140.0,383.14285714285717,327.0,272.6035470744117
0,51153.0,396.14285714285717,340.0,272.6035470744117
0,51175.0,390.53333333333336,353.0,282.89665172206537
0,51176.0,391.53333333333336,354.0,282.89665172206537
0,51180.0,395.53333333333336,358.0,282.89665172206537
