,time,mean,median,sd
0,34432.0,353.1923076923077,301.5,234.96644919758376
0,34434.0,355.1923076923077,303.5,234.96644919758376
0,34450.0,339.61538461538464,302.0,225.2093174946155
0,34455.0,344.61538461538464,307.0,225.2093174946155
0,34499.0,345.8888888888889,317.0,221.267281531959
0,34501.0,347.8888888888889,319.0,221.267281531959
0,34520.0,343.4,322.0,213.0425309650634
0,34526.0,349.4,328.0,213.0425309650634
0,34536.0,345.65384615384613,330.0,219.9213045103061
0,34554.0,363.65384615384613,348.0,219.9213045103061
0,34564.0,373.65384615384613,358.0,219.9213045103061
0,34573.0,375.2916666666667,367.0,211.1536721534553
0,34577.0,379.2916666666667,371.0,211.1536721534553
0,34580.0,402.95454545454544,390.0,208.35207904644292
0,34593.0,415.95454545454544,403.0,208.35207904644292
0,34596.0,418.95454545454544,406.0,208.35207904644292
0,34606.0,395.27272727272725,400.0,213.40149565339846
0,34625.0,395.0,410.5,228.54559918994482
0,34638.0,399.2857142857143,423.0,230.32526542078807
0,34651.0,385.57142857142856,367.0,243.2354476493862
0,34676.0,386.42857142857144,379.0,256.002338424694
0,34680.0,390.42857142857144,383.0,256.002338424694
0,34690.0,377.3,379.5,239.95939239796385
0,34691.0,378.3,380.5,239.95939239796385
0,34695.0,382.3,384.5,239.95939239796385
0,34709.0,368.0,345.5,251.04302420103213
0,34713.0,354.42857142857144,310.0,257.2870495192872
0,34720.0,299.5,287.5,212.9646684311743
0,34726.0,305.5,293.5,213.6708917938988
0,34740.0,308.55555555555554,307.5,223.99980709868237
0,34758.0,310.2631578947368,324.0,228.7204319930345
0,34795.0,347.2631578947368,361.0,228.7204319930345
0,34805.0,344.3333333333333,353.0,228.1291057469189
0,34816.0,324.11764705882354,346.0,193.81612946688026
0,34821.0,329.11764705882354,351.0,193.81612946688026
0,34823.0,331.11764705882354,353.0,193.81612946688026
0,34824.0,332.11764705882354,354.0,193.81612946688026
0,34849.0,300.625,248.0,181.37112332176807
0,34853.0,304.625,252.0,181.37112332176807
0,34881.0,266.6666666666667,226.0,198.17080175108205
0,34908.0,293.6666666666667,253.0,198.17080175108205
0,34923.0,308.6666666666667,268.0,198.17080175108205
0,34929.0,314.6666666666667,274.0,198.17080175108205
0,34939.0,324.6666666666667,284.0,198.17080175108205
0,34940.0,325.6666666666667,285.0,198.17080175108205
0,34943.0,296.1,258.5,211.8721076498745
0,34961.0,295.7,253.0,226.33716000692417
0,34978.0,312.7,270.0,226.33716000692417
0,34986.0,305.6190476190476,276.0,230.94969070598083
0,34996.0,315.6190476190476,286.0,230.94969070598083
0,35004.0,323.6190476190476,294.0,230.94969070598083
0,35005.0,324.6190476190476,295.0,230.94969070598083
0,35011.0,306.5,290.5,209.25666058694523
0,35023.0,318.5,302.5,209.25666058694523
0,35046.0,311.55,310.0,211.25446149134933
0,35051.0,300.57894736842104,310.0,204.63582949884764
0,35065.0,272.90909090909093,218.5,217.1700023423018
0,35096.0,279.4583333333333,224.5,223.195724863229
0,35129.0,297.6666666666667,219.0,229.3769943903607
0,35132.0,300.6666666666667,222.0,229.3769943903607
0,35139.0,309.7826086956522,199.0,234.0809886828914
0,35152.0,322.7826086956522,212.0,234.0809886828914
0,35156.0,326.7826086956522,216.0,234.0809886828914
0,35167.0,281.3636363636364,225.5,199.69921597118034
0,35217.0,317.9130434782609,274.0,205.24638704514402
0,35281.0,381.9130434782609,338.0,205.24638704514402
0,35287.0,379.1363636363636,339.0,205.59476811846633
0,35297.0,391.2857142857143,354.0,210.19132845534597
0,35300.0,394.2857142857143,357.0,210.19132845534597
0,35309.0,378.1,346.5,221.62172727420025
0,35335.0,341.42857142857144,302.0,210.6481090594932
0,35345.0,332.05,301.5,196.73623840055498
0,35357.0,344.05,313.5,196.73623840055498
0,35361.0,348.05,317.5,196.73623840055498
0,35365.0,313.22222222222223,309.5,165.60044134252632
0,35389.0,337.22222222222223,333.5,165.60044134252632
0,35412.0,360.22222222222223,356.5,165.60044134252632
0,35414.0,362.22222222222223,358.5,165.60044134252632
0,35415.0,363.22222222222223,359.5,165.60044134252632
0,35428.0,336.7647058823529,352.0,181.33184704934007
0,35436.0,344.7647058823529,360.0,181.33184704934007
0,35437.0,345.7647058823529,361.0,181.33184704934007
0,35458.0,313.25,362.5,174.9412401350808
0,35485.0,318.8,389.0,196.9118923105797
0,35486.0,319.8,390.0,196.9118923105797
0,35490.0,303.625,359.0,206.04941003312774
0,35497.0,283.3125,263.0,215.82131461871415
0,35505.0,264.875,193.5,223.12044813284146
0,35508.0,252.23529411764707,187.0,225.31743083187817
0,35509.0,253.23529411764707,188.0,225.31743083187817
0,35512.0,256.2352941176471,191.0,225.31743083187817
0,35557.0,286.72222222222223,232.0,226.99823923829
0,35561.0,290.72222222222223,236.0,226.99823923829
0,35567.0,296.72222222222223,242.0,226.99823923829
0,35571.0,300.72222222222223,246.0,226.99823923829
0,35598.0,291.6666666666667,221.0,223.1850253837734
0,35603.0,296.6666666666667,226.0,223.1850253837734
0,35606.0,299.6666666666667,229.0,223.1850253837734
0,35608.0,301.6666666666667,231.0,223.1850253837734
0,35630.0,248.375,168.0,198.60194957502304
0,35642.0,260.375,180.0,198.60194957502304
0,35665.0,266.8235294117647,198.0,203.729704234663
0,35673.0,274.8235294117647,206.0,203.729704234663
0,35686.0,287.8235294117647,219.0,203.729704234663
0,35697.0,282.44444444444446,219.0,209.1902967322184
0,35723.0,247.21052631578948,229.0,168.94520411796196
0,35735.0,256.3888888888889,238.5,173.13839643761187
0,35747.0,254.78947368421052,248.0,178.12401916919052
0,35774.0,247.47368421052633,268.0,160.411762405397
0,35782.0,255.47368421052633,276.0,160.411762405397
0,35787.0,260.4736842105263,281.0,160.411762405397
0,35789.0,262.4736842105263,283.0,160.411762405397
0,35791.0,264.4736842105263,285.0,160.411762405397
0,35796.0,266.1666666666667,284.5,164.17580346824693
0,35797.0,267.1666666666667,285.5,164.17580346824693
0,35824.0,294.1666666666667,312.5,164.17580346824693
0,35842.0,312.1666666666667,330.5,164.17580346824693
0,35872.0,324.6842105263158,355.0,176.17188157011802
0,35882.0,334.6842105263158,365.0,176.17188157011802
0,35892.0,327.75,339.0,186.9044876400778
0,35897.0,311.7894736842105,308.0,167.28720306780585
0,35920.0,312.36842105263156,301.0,180.885020335343
0,35947.0,301.6,269.0,198.26305757755276
0,35950.0,290.23809523809524,257.0,203.86688111466142
0,35969.0,309.23809523809524,276.0,203.86688111466142
0,35975.0,315.23809523809524,282.0,203.86688111466142
0,35988.0,300.4782608695652,286.0,214.56708073725068
0,35992.0,304.4782608695652,290.0,214.56708073725068
0,36017.0,287.7916666666667,295.5,212.5229358537306
0,36025.0,278.39130434782606,288.0,199.6576938337071
0,36027.0,280.39130434782606,290.0,199.6576938337071
0,36046.0,272.7083333333333,241.0,211.0569589721115
0,36057.0,272.44,195.0,214.03421782509452
0,36061.0,276.44,199.0,214.03421782509452
0,36084.0,266.04347826086956,198.0,187.10668388146667
0,36103.0,285.04347826086956,217.0,187.10668388146667
0,36112.0,294.04347826086956,226.0,187.10668388146667
0,36127.0,292.82608695652175,212.0,196.28033460908227
0,36129.0,282.5833333333333,209.0,200.91808377766517
0,36137.0,294.30434782608694,222.0,204.42824504554343
0,36152.0,294.5,232.0,196.59504987756847
0,36158.0,291.23809523809524,233.0,196.47607506401982
0,36176.0,309.23809523809524,251.0,196.47607506401982
0,36194.0,327.23809523809524,269.0,196.47607506401982
0,36197.0,326.6666666666667,272.0,201.6778037066462
0,36199.0,328.6666666666667,274.0,201.6778037066462
0,36204.0,333.6666666666667,279.0,201.6778037066462
0,36208.0,309.63157894736844,261.0,191.5178184719212
0,36241.0,288.15,262.0,180.67464542652354
0,36247.0,294.15,268.0,180.67464542652354
0,36262.0,309.15,283.0,180.67464542652354
0,36264.0,296.42857142857144,285.0,188.21076620907428
0,36273.0,309.8,294.0,191.8154321216101
0,36278.0,310.7368421052632,299.0,195.95779408768593
0,36287.0,319.7368421052632,308.0,195.95779408768593
0,36296.0,328.7368421052632,317.0,195.95779408768593
0,36303.0,335.7368421052632,324.0,195.95779408768593
0,36307.0,339.7368421052632,328.0,195.95779408768593
0,36319.0,303.85,314.5,207.1239423630209
0,36350.0,319.8095238095238,336.0,213.02998202748455
0,36352.0,321.8095238095238,338.0,213.02998202748455
0,36355.0,324.8095238095238,341.0,213.02998202748455
0,36357.0,300.6,332.0,182.27764536552473
0,36366.0,303.8421052631579,330.0,185.23165102901905
0,36372.0,309.8421052631579,336.0,185.23165102901905
0,36376.0,313.8421052631579,340.0,185.23165102901905
0,36377.0,314.8421052631579,341.0,185.23165102901905
0,36385.0,307.0,345.0,193.29692185857488
0,36388.0,310.0,348.0,193.29692185857488
0,36391.0,304.94736842105266,347.0,195.02131426946795
0,36404.0,305.5,318.0,192.87942405093972
0,36409.0,310.5,323.0,192.87942405093972
0,36454.0,355.5,368.0,192.87942405093972
0,36458.0,359.5,372.0,192.87942405093972
0,36472.0,373.5,386.0,192.87942405093972
0,36480.0,361.4736842105263,352.0,206.066511598115
0,36497.0,343.23809523809524,301.0,224.0873351772654
0,36501.0,352.65,339.0,228.2779610474914
0,36502.0,353.65,340.0,228.2779610474914
0,36505.0,339.8095238095238,309.0,235.162480617656
0,36506.0,340.8095238095238,310.0,235.162480617656
0,36532.0,318.95,309.5,227.1509355032464
0,36535.0,321.95,312.5,227.1509355032464
0,36567.0,322.54545454545456,297.0,238.27118379022124
0,36570.0,325.54545454545456,300.0,238.27118379022124
0,36584.0,339.54545454545456,314.0,238.27118379022124
0,36594.0,349.54545454545456,324.0,238.27118379022124
0,36599.0,354.54545454545456,329.0,238.27118379022124
0,36603.0,358.54545454545456,333.0,238.27118379022124
0,36604.0,332.27272727272725,295.5,206.89263395169743
0,36663.0,338.23809523809524,332.0,218.8643643385653
0,36665.0,340.23809523809524,334.0,218.8643643385653
0,36666.0,341.23809523809524,335.0,218.8643643385653
0,36673.0,330.95,318.0,209.81002716743544
0,36690.0,316.95454545454544,261.0,222.7753612279597
0,36702.0,314.82608695652175,223.0,227.7335690009391
0,36706.0,305.7083333333333,224.0,231.64492928594163
0,36711.0,310.7083333333333,229.0,231.64492928594163
0,36733.0,311.60869565217394,248.0,212.85609327929694
0,36737.0,315.60869565217394,252.0,212.85609327929694
0,36761.0,339.60869565217394,276.0,212.85609327929694
0,36771.0,349.60869565217394,286.0,212.85609327929694
0,36798.0,376.60869565217394,313.0,212.85609327929694
0,36816.0,358.5652173913044,324.0,204.93409886382173
0,36840.0,382.5652173913044,348.0,204.93409886382173
0,36841.0,383.5652173913044,349.0,204.93409886382173
0,36845.0,376.3181818181818,348.0,193.2095862395964
0,36863.0,386.0952380952381,371.0,211.31828955661595
0,36905.0,409.6818181818182,408.0,223.03758068248098
0,36912.0,408.0952380952381,410.0,224.70550139744387
0,36913.0,409.0952380952381,411.0,224.70550139744387
0,36917.0,376.7,390.0,215.97247509810134
0,36921.0,380.7,394.0,215.97247509810134
0,36925.0,384.7,398.0,215.97247509810134
0,36927.0,386.7,400.0,215.97247509810134
0,36937.0,397.6666666666667,410.0,226.84012970469854
0,36957.0,396.05263157894734,405.0,239.07573644398272
0,36974.0,372.89473684210526,409.0,238.48268054445293
0,36977.0,375.89473684210526,412.0,238.48268054445293
0,36979.0,348.6842105263158,361.0,224.1876687137901
0,37002.0,362.0,384.0,221.24620302491334
0,37017.0,377.0,399.0,221.24620302491334
0,37037.0,356.4736842105263,348.0,240.34194246422996
0,37041.0,360.4736842105263,352.0,240.34194246422996
0,37057.0,357.95,363.5,247.78104749960198
0,37064.0,347.85714285714283,366.0,253.60435735220955
0,37073.0,332.40909090909093,320.0,266.0799024030374
0,37079.0,338.40909090909093,326.0,266.0799024030374
0,37081.0,340.40909090909093,328.0,266.0799024030374
0,37091.0,358.7142857142857,393.0,269.54108139172985
0,37106.0,331.9047619047619,298.0,254.511839889603
0,37110.0,328.1,282.0,258.3329053759896
0,37118.0,336.1,290.0,258.3329053759896
0,37131.0,317.75,232.0,260.49911228255655
0,37157.0,314.75,202.5,263.51525098179803
0,37159.0,316.75,204.5,263.51525098179803
0,37172.0,276.2857142857143,155.0,264.33585110020687
0,37193.0,297.2857142857143,176.0,264.33585110020687
0,37202.0,292.77272727272725,177.0,265.578601927288
0,37219.0,296.6521739130435,186.0,266.9319419359715
0,37223.0,300.6521739130435,190.0,266.9319419359715
0,37237.0,287.77272727272725,195.0,240.56976531449476
0,37250.0,300.77272727272725,208.0,240.56976531449476
0,37265.0,275.8181818181818,205.5,214.08210752029365
0,37271.0,281.8181818181818,211.5,214.08210752029365
0,37275.0,285.8181818181818,215.5,214.08210752029365
0,37284.0,286.1904761904762,216.0,215.3507922409873
0,37288.0,290.1904761904762,220.0,215.3507922409873
0,37290.0,292.1904761904762,222.0,215.3507922409873
0,37297.0,302.7,237.5,220.08205288028373
0,37300.0,291.1904761904762,232.0,224.36611641469247
0,37314.0,265.76190476190476,216.0,200.31544284949905
0,37354.0,305.76190476190476,256.0,200.31544284949905
0,37358.0,309.76190476190476,260.0,200.31544284949905
0,37359.0,310.76190476190476,261.0,200.31544284949905
0,37361.0,312.76190476190476,263.0,200.31544284949905
0,37369.0,320.76190476190476,271.0,200.31544284949905
0,37371.0,322.76190476190476,273.0,200.31544284949905
0,37392.0,343.76190476190476,294.0,200.31544284949905
0,37414.0,332.2857142857143,285.0,196.18240852575437
0,37416.0,334.2857142857143,287.0,196.18240852575437
0,37441.0,312.45,286.5,174.60884141417355
0,37450.0,318.2631578947368,286.0,178.5770781852632
0,37485.0,308.1818181818182,316.0,201.03089684822905
0,37491.0,314.1818181818182,322.0,201.03089684822905
0,37501.0,324.1818181818182,332.0,201.03089684822905
0,37508.0,323.57142857142856,337.0,202.64173674094818
0,37517.0,315.75,335.0,192.80738445401929
0,37542.0,325.42857142857144,349.0,200.24831523661328
0,37546.0,329.42857142857144,353.0,200.24831523661328
0,37547.0,330.42857142857144,354.0,200.24831523661328
0,37551.0,334.42857142857144,358.0,200.24831523661328
0,37595.0,352.5,393.0,167.29091427809223
0,37604.0,344.7142857142857,393.0,179.69077747676448
0,37621.0,345.8636363636364,386.5,189.9926542729638
0,37629.0,343.1904761904762,371.0,187.9094561719044
0,37633.0,347.1904761904762,375.0,187.9094561719044
0,37642.0,350.1,363.5,190.51637724878142
0,37667.0,357.3809523809524,368.0,202.10734446033192
0,37686.0,376.3809523809524,387.0,202.10734446033192
0,37690.0,380.3809523809524,391.0,202.10734446033192
0,37704.0,367.94736842105266,391.0,191.23600015748258
0,37728.0,371.0,375.5,173.97094265678072
0,37733.0,362.5882352941176,341.0,169.7306027463831
0,37755.0,328.75,305.5,205.32166836454454
0,37762.0,310.7,301.0,213.65909762984586
0,37781.0,329.10526315789474,318.0,219.19347251538264
0,37786.0,334.10526315789474,323.0,219.19347251538264
0,37788.0,336.10526315789474,325.0,219.19347251538264
0,37802.0,350.10526315789474,339.0,219.19347251538264
0,37811.0,339.44444444444446,347.0,208.2560449228631
0,37823.0,333.42105263157896,358.0,216.64506888589958
0,37824.0,334.42105263157896,359.0,216.64506888589958
0,37832.0,340.94444444444446,338.0,222.48856954964432
0,37838.0,295.8421052631579,243.0,229.60337957303096
0,37857.0,321.6111111111111,298.0,234.042526736035
0,37862.0,308.05555555555554,260.5,245.294487917012
0,37911.0,283.4782608695652,169.0,258.06080671460523
0,37940.0,280.5217391304348,193.0,247.56937886882776
0,37943.0,283.5217391304348,196.0,247.56937886882776
0,37950.0,264.72727272727275,163.5,246.87799375734747
0,37959.0,262.17391304347825,145.0,247.4577965201362
0,37987.0,278.25,162.0,248.90564644726993
0,37989.0,280.25,164.0,248.90564644726993
0,38004.0,268.875,167.5,253.53357971216883
0,38013.0,276.6666666666667,176.5,254.7781169741406
0,38017.0,280.6666666666667,180.5,254.7781169741406
0,38018.0,257.0869565217391,181.0,230.72549340748748
0,38022.0,261.0869565217391,185.0,230.72549340748748
0,38033.0,244.0909090909091,186.0,193.97701576379635
0,38040.0,240.2173913043478,183.0,196.4491208655485
0,38058.0,237.84,177.0,200.69951270493908
0,38059.0,238.84,178.0,200.69951270493908
0,38074.0,251.29166666666666,192.5,204.4414095298591
0,38090.0,267.2916666666667,208.5,204.44140952985907
0,38120.0,297.2916666666667,238.5,204.44140952985907
0,38122.0,299.2916666666667,240.5,204.44140952985907
0,38132.0,309.2916666666667,250.5,204.44140952985907
0,38134.0,298.92,252.0,209.2793195707593
0,38144.0,287.1666666666667,253.5,183.82751577376973
0,38149.0,292.1666666666667,258.5,183.82751577376973
0,38162.0,300.17391304347825,263.0,186.18145711011238
0,38180.0,305.5217391304348,280.0,196.64796831000743
0,38182.0,307.5217391304348,282.0,196.64796831000743
0,38190.0,296.6363636363636,276.0,179.51336882465566
0,38192.0,298.6363636363636,278.0,179.51336882465566
0,38195.0,301.6363636363636,281.0,179.51336882465566
0,38206.0,299.04545454545456,269.0,190.413301023357
0,38210.0,303.04545454545456,273.0,190.413301023357
0,38223.0,316.04545454545456,286.0,190.413301023357
0,38247.0,312.3333333333333,298.5,204.17122443892256
0,38253.0,294.7391304347826,302.0,173.60254891719822
0,38266.0,307.7391304347826,315.0,173.60254891719822
0,38275.0,316.7391304347826,324.0,173.60254891719822
0,38293.0,334.7391304347826,342.0,173.60254891719822
0,38312.0,332.69565217391306,314.0,183.87104053198212
0,38316.0,336.69565217391306,318.0,183.87104053198212
0,38349.0,352.22727272727275,350.0,168.3062500374032
0,38386.0,373.60869565217394,386.0,180.17231827395602
0,38394.0,381.60869565217394,394.0,180.17231827395602
0,38395.0,382.60869565217394,395.0,180.17231827395602
0,38401.0,382.6818181818182,395.0,182.01558034301158
0,38424.0,343.1818181818182,378.0,184.45364935487336
0,38426.0,345.1818181818182,380.0,184.45364935487336
0,38443.0,358.23809523809524,390.0,187.88595952558052
0,38454.0,352.6818181818182,399.5,198.6274233477974
0,38459.0,357.6818181818182,404.5,198.6274233477974
0,38460.0,341.8095238095238,404.0,187.26645621568954
0,38483.0,355.3,389.0,186.87725918366846
0,38498.0,352.85714285714283,366.0,198.35616972513665
0,38531.0,354.30434782608694,359.0,215.37054717345188
0,38537.0,360.30434782608694,365.0,215.37054717345188
0,38546.0,370.27272727272725,394.0,220.1619614197656
0,38551.0,375.27272727272725,399.0,220.1619614197656
0,38559.0,355.72727272727275,356.0,228.08913365735333
0,38577.0,383.6190476190476,405.0,228.7998660069696
0,38600.0,388.8181818181818,397.0,237.95829206045872
0,38603.0,391.8181818181818,400.0,237.95829206045872
0,38608.0,378.95238095238096,374.0,228.68849184831072
