,time,mean,median,sd
0,47373.0,297.2857142857143,242.5,208.51701834328898
0,47399.0,312.2068965517241,242.0,213.11214132475837
0,47402.0,315.2068965517241,245.0,213.11214132475837
0,47407.0,309.75,249.0,209.44631514679705
0,47419.0,299.0740740740741,260.0,176.3376235407365
0,47441.0,291.0357142857143,263.0,185.56563762546918
0,47449.0,299.0357142857143,271.0,185.56563762546918
0,47454.0,304.0357142857143,276.0,185.56563762546918
0,47458.0,295.4074074074074,262.0,176.76166403113612
0,47469.0,306.4074074074074,273.0,176.76166403113612
0,47507.0,301.0344827586207,284.0,186.79261647495613
0,47512.0,306.0344827586207,289.0,186.79261647495613
0,47524.0,307.7,287.5,191.90017370150204
0,47526.0,309.7,289.5,191.90017370150204
0,47544.0,316.82758620689657,294.0,190.58966013230105
0,47561.0,318.0,298.5,174.23219318730148
0,47571.0,328.0,308.5,174.23219318730148
0,47583.0,323.25,306.0,182.41585633616708
0,47618.0,346.0,339.0,190.60394032906433
0,47620.0,348.0,341.0,190.60394032906433
0,47631.0,347.8888888888889,341.0,190.98484200727347
0,47634.0,350.8888888888889,344.0,190.98484200727347
0,47644.0,360.8888888888889,354.0,190.98484200727347
0,47649.0,368.1923076923077,364.5,194.25459488294248
0,47654.0,373.1923076923077,369.5,194.25459488294248
0,47668.0,375.03846153846155,383.5,207.27712419130518
0,47685.0,364.25,385.0,223.4587889458431
0,47713.0,379.8888888888889,403.0,217.9562194117133
0,47720.0,386.8888888888889,410.0,217.9562194117133
0,47721.0,387.8888888888889,411.0,217.9562194117133
0,47732.0,374.76,419.0,205.24274018829507
0,47748.0,384.3333333333333,393.0,206.99570580623703
0,47758.0,394.3333333333333,403.0,206.99570580623703
0,47778.0,392.5,365.0,221.01527096560545
0,47783.0,397.5,370.0,221.01527096560545
0,47790.0,404.5,377.0,221.01527096560545
0,47811.0,408.64,382.0,231.76727637869848
0,47835.0,422.6,406.0,244.0527811765316
0,47837.0,424.6,408.0,244.0527811765316
0,47870.0,444.4,441.0,257.83436543641733
0,47873.0,447.4,444.0,257.83436543641733
0,47877.0,465.9166666666667,464.0,252.94299698197264
0,47881.0,469.9166666666667,468.0,252.94299698197264
0,47886.0,435.5652173913044,449.0,240.5348797064316
0,47891.0,440.5652173913044,454.0,240.5348797064316
0,47904.0,428.30434782608694,434.0,254.85689672281455
0,47908.0,432.30434782608694,438.0,254.85689672281455
0,47921.0,405.7826086956522,426.0,248.42441883087014
0,47927.0,409.72727272727275,414.5,253.8163584201241
0,47955.0,396.6363636363636,382.5,245.6188002603268
0,47967.0,408.6363636363636,394.5,245.6188002603268
0,47971.0,382.30434782608694,356.0,240.27383558775796
0,47982.0,404.0,409.5,240.25932958897863
0,47983.0,405.0,410.5,240.25932958897863
0,48014.0,397.6818181818182,376.5,237.26479001004847
0,48028.0,405.9047619047619,368.0,241.3318017766263
0,48045.0,422.9047619047619,385.0,241.3318017766263
0,48053.0,414.3,389.5,235.2934550725965
0,48058.0,408.2631578947368,391.0,236.3061889973446
0,48065.0,394.44444444444446,391.5,225.18417702016035
0,48103.0,356.90909090909093,357.5,259.2301380295315
0,48118.0,337.0,272.0,272.35654381072203
0,48121.0,325.9166666666667,251.0,275.04392325994445
0,48126.0,330.9166666666667,256.0,275.04392325994445
0,48169.0,293.07142857142856,214.5,269.3151272303545
0,48177.0,283.3333333333333,208.0,257.69562867273675
0,48190.0,273.7241379310345,190.0,261.53576884028223
0,48197.0,248.07142857142858,125.0,248.09919222696692
0,48214.0,263.14285714285717,142.0,249.9200892693666
0,48219.0,268.14285714285717,147.0,249.9200892693666
0,48227.0,242.35714285714286,140.5,218.81845284646914
0,48250.0,245.07407407407408,152.0,195.2834456441743
0,48277.0,272.0740740740741,179.0,195.2834456441743
0,48291.0,284.6923076923077,189.5,198.87390075715533
0,48294.0,287.6923076923077,192.5,198.87390075715533
0,48303.0,274.0,192.0,197.45602041973802
0,48334.0,305.0,223.0,197.45602041973802
0,48342.0,313.0,231.0,197.45602041973802
0,48358.0,314.4583333333333,243.0,187.95455549295838
0,48361.0,317.4583333333333,246.0,187.95455549295838
0,48373.0,319.17391304347825,254.0,185.26846611569385
0,48396.0,330.0869565217391,268.0,196.4849619300426
0,48417.0,352.8636363636364,289.0,200.7201343015931
0,48427.0,346.6363636363636,291.0,214.42068791270745
0,48439.0,332.42857142857144,295.0,181.8100975320839
0,48455.0,348.42857142857144,311.0,181.8100975320839
0,48456.0,349.42857142857144,312.0,181.8100975320839
0,48492.0,342.5,330.0,201.54353240564544
0,48493.0,343.5,331.0,201.54353240564544
0,48498.0,323.04761904761904,331.0,168.23183442315155
0,48507.0,317.1363636363636,334.5,178.0021183363597
0,48547.0,341.8181818181818,373.0,190.3913759419209
0,48550.0,344.8181818181818,376.0,190.3913759419209
0,48551.0,345.8181818181818,377.0,190.3913759419209
0,48556.0,365.0,389.0,183.16737076861074
0,48569.0,378.0,402.0,183.16737076861074
0,48594.0,368.5217391304348,413.0,207.64138599899618
0,48616.0,374.375,432.5,217.520078096253
0,48619.0,377.375,435.5,217.520078096253
0,48632.0,390.375,448.5,217.520078096253
0,48653.0,400.8695652173913,467.0,216.1560033156058
0,48656.0,403.8695652173913,470.0,216.1560033156058
0,48671.0,398.4347826086956,459.0,230.66742972946187
0,48689.0,416.4347826086956,477.0,230.66742972946187
0,48690.0,417.4347826086956,478.0,230.66742972946187
0,48691.0,418.4347826086956,479.0,230.66742972946187
0,48695.0,410.59090909090907,476.5,240.79671907514725
0,48707.0,417.0,482.0,245.0642287043872
0,48732.0,441.5238095238095,507.0,244.7254280768394
0,48746.0,475.65,527.5,233.19246878919566
0,48752.0,481.65,533.5,233.19246878919566
0,48756.0,485.65,537.5,233.19246878919566
0,48758.0,487.65,539.5,233.19246878919566
0,48798.0,480.6,537.5,237.71356713490295
0,48841.0,518.0526315789474,545.0,242.62391813456796
0,48843.0,485.89473684210526,467.0,224.86484706592842
0,48851.0,504.22222222222223,515.0,226.5984102022184
0,48853.0,506.22222222222223,517.0,226.5984102022184
0,48857.0,483.57894736842104,481.0,247.83447697574147
0,48867.0,469.52941176470586,441.0,251.26974435666892
0,48881.0,466.6875,432.5,249.52046978905358
0,48887.0,472.6875,438.5,249.52046978905358
0,48922.0,446.75,442.0,245.26376108181984
0,48925.0,423.47058823529414,436.0,260.1260141788882
0,48927.0,425.47058823529414,438.0,260.1260141788882
0,48941.0,415.6875,439.0,249.55728769913733
0,48946.0,420.6875,444.0,249.55728769913733
0,48961.0,419.5,459.0,230.96834198651555
0,48976.0,434.5,474.0,230.96834198651555
0,49003.0,394.7647058823529,414.0,255.84014526808696
0,49005.0,396.7647058823529,416.0,255.84014526808696
0,49039.0,378.1764705882353,426.0,285.69074915413194
0,49084.0,399.8888888888889,384.0,293.7755925284333
0,49093.0,393.70588235294116,306.0,295.3495963820587
0,49106.0,372.0,286.0,268.7133695966764
0,49108.0,374.0,288.0,268.7133695966764
0,49109.0,375.0,289.0,268.7133695966764
0,49145.0,353.22222222222223,246.0,278.8300070643513
0,49155.0,363.22222222222223,256.0,278.8300070643513
0,49157.0,365.22222222222223,258.0,278.8300070643513
0,49167.0,268.42105263157896,181.0,237.5861762302977
0,49179.0,266.55,193.0,239.33354863035814
0,49207.0,263.9,206.5,235.16396407613132
0,49210.0,266.9,209.5,235.16396407613132
0,49221.0,279.89473684210526,235.0,242.55111121420688
0,49252.0,310.89473684210526,266.0,242.55111121420688
0,49259.0,286.5,254.0,208.26058729923486
0,49260.0,287.5,255.0,208.26058729923486
0,49274.0,259.8888888888889,222.0,186.36937304685162
0,49290.0,275.8888888888889,238.0,186.36937304685162
0,49298.0,270.52941176470586,218.0,183.2051622850439
0,49312.0,284.52941176470586,232.0,183.2051622850439
0,49315.0,287.52941176470586,235.0,183.2051622850439
0,49370.0,283.94736842105266,261.0,204.8664452461936
0,49377.0,290.94736842105266,268.0,204.8664452461936
0,49383.0,301.1111111111111,274.5,209.69631186522224
0,49388.0,306.1111111111111,279.5,209.69631186522224
0,49416.0,313.22222222222223,297.0,221.2960700448247
0,49420.0,264.72222222222223,273.5,171.7309929820977
0,49432.0,288.4117647058824,303.0,169.60752578458354
0,49457.0,296.05555555555554,310.5,179.69309398163125
0,49459.0,298.05555555555554,312.5,179.69309398163125
0,49464.0,303.05555555555554,317.5,179.69309398163125
0,49520.0,342.42105263157896,356.0,188.6024266711868
0,49547.0,301.45454545454544,310.0,218.81410276818983
0,49557.0,298.30434782608694,293.0,222.71573513505638
0,49579.0,320.30434782608694,315.0,222.71573513505638
0,49585.0,324.09090909090907,283.5,227.47365663480662
0,49598.0,337.09090909090907,296.5,227.47365663480662
0,49609.0,348.09090909090907,307.5,227.47365663480662
0,49625.0,364.09090909090907,323.5,227.47365663480662
0,49641.0,380.09090909090907,339.5,227.47365663480662
0,49673.0,404.85714285714283,334.0,230.3412139195502
0,49681.0,376.6666666666667,323.0,231.71376705165758
0,49684.0,379.6666666666667,326.0,231.71376705165758
0,49718.0,413.6666666666667,360.0,231.71376705165758
0,49747.0,423.04545454545456,368.0,243.58897520818797
0,49758.0,434.04545454545456,379.0,243.58897520818797
0,49759.0,435.04545454545456,380.0,243.58897520818797
0,49780.0,436.7142857142857,364.0,267.5476179881938
0,49801.0,439.85,365.0,261.64676092013826
0,49803.0,429.3,367.0,242.27465818776835
0,49819.0,398.89473684210526,342.0,253.88246238986514
0,49836.0,395.85,337.5,262.42623249210436
0,49846.0,405.85,347.5,262.42623249210436
0,49877.0,389.2,356.0,250.25538955235308
0,49884.0,369.7894736842105,362.0,227.97727932668354
0,49890.0,367.05263157894734,368.0,215.05726867247307
0,49906.0,344.05263157894734,381.0,213.61117496990218
0,49917.0,337.6,384.0,221.665378442372
0,49922.0,340.57894736842104,397.0,227.244203397665
0,49937.0,355.57894736842104,412.0,227.244203397665
0,49970.0,388.57894736842104,445.0,227.244203397665
0,49979.0,397.57894736842104,454.0,227.244203397665
0,50012.0,407.6842105263158,487.0,244.01769837270734
0,50021.0,416.6842105263158,496.0,244.01769837270734
0,50028.0,397.27777777777777,428.0,222.71950609468794
0,50029.0,398.27777777777777,429.0,222.71950609468794
0,50043.0,405.7647058823529,368.0,227.50450012660116
0,50089.0,428.88235294117646,353.0,248.72519263895887
0,50095.0,410.94444444444446,337.5,261.0913999652276
0,50106.0,421.94444444444446,348.5,261.0913999652276
0,50117.0,432.94444444444446,359.5,261.0913999652276
0,50122.0,437.94444444444446,364.5,261.0913999652276
0,50147.0,402.6470588235294,333.0,263.0119525748437
0,50154.0,414.0,354.0,270.51178347717126
0,50168.0,406.4,347.0,265.68798743388203
0,50227.0,392.73333333333335,352.0,263.45005008329167
0,50235.0,349.1333333333333,330.0,260.085849074664
0,50237.0,351.1333333333333,332.0,260.085849074664
0,50268.0,315.53333333333336,285.0,281.6541298985138
0,50271.0,318.53333333333336,288.0,281.6541298985138
0,50336.0,338.42857142857144,299.0,254.812456043856
0,50338.0,340.42857142857144,301.0,254.812456043856
0,50340.0,342.42857142857144,303.0,254.812456043856
0,50345.0,270.0,208.0,235.65822710017997
0,50349.0,274.0,212.0,235.65822710017997
0,50379.0,286.4375,210.5,238.09766083216778
0,50396.0,303.4375,227.5,238.09766083216778
0,50404.0,311.4375,235.5,238.09766083216778
0,50431.0,319.29411764705884,231.0,243.3500902732238
0,50433.0,321.29411764705884,233.0,243.3500902732238
0,50437.0,325.29411764705884,237.0,243.3500902732238
0,50462.0,293.29411764705884,244.0,197.0959052029008
0,50468.0,299.29411764705884,250.0,197.0959052029008
0,50505.0,302.05263157894734,275.0,211.49206123814434
0,50525.0,322.05263157894734,295.0,211.49206123814434
0,50529.0,326.05263157894734,299.0,211.49206123814434
0,50536.0,333.05263157894734,306.0,211.49206123814434
0,50541.0,331.8333333333333,292.5,215.5896951773592
0,50542.0,332.8333333333333,293.5,215.5896951773592
0,50571.0,323.7,274.5,233.78282657201316
0,50589.0,325.9047619047619,263.0,238.83385433670048
0,50613.0,334.5,279.0,243.78730483763917
0,50624.0,345.5,290.0,243.78730483763917
0,50627.0,348.5,293.0,243.78730483763917
0,50643.0,310.5238095238095,301.0,226.7645346940551
0,50654.0,321.5238095238095,312.0,226.7645346940551
0,50677.0,329.54545454545456,328.0,231.9399858256299
0,50691.0,343.54545454545456,342.0,231.9399858256299
0,50732.0,384.54545454545456,383.0,231.9399858256299
0,50736.0,388.54545454545456,387.0,231.9399858256299
0,50751.0,357.0,333.0,205.08842765474296
0,50761.0,367.0,343.0,205.08842765474296
0,50777.0,355.8333333333333,345.0,174.28560532132946
0,50781.0,359.8333333333333,349.0,174.28560532132946
0,50790.0,368.8333333333333,358.0,174.28560532132946
0,50804.0,382.8333333333333,372.0,174.28560532132946
0,50822.0,354.6666666666667,355.5,161.71339530855886
0,50825.0,357.6666666666667,358.5,161.71339530855886
0,50836.0,387.9375,404.0,161.3391105521225
0,50846.0,366.6875,379.5,184.52598690631626
0,50865.0,376.53333333333336,378.0,187.02686675686166
0,50875.0,372.73333333333335,388.0,174.6754959600484
0,50879.0,348.06666666666666,324.0,196.95294418267076
0,50896.0,365.06666666666666,341.0,196.95294418267076
0,50954.0,374.05882352941177,393.0,228.56109251222227
0,50976.0,374.3333333333333,412.5,239.5034214554959
0,50999.0,336.05263157894734,420.0,242.6514662474187
0,51025.0,331.2631578947368,363.0,246.69816249721316
0,51053.0,341.55,315.0,252.54375363488995
0,51059.0,347.55,321.0,252.54375363488995
0,51070.0,358.55,332.0,252.54375363488995
0,51081.0,352.14285714285717,267.0,258.45977594649605
0,51082.0,353.14285714285717,268.0,258.45977594649605
0,51090.0,385.42105263157896,428.0,260.05815458722503
0,51103.0,383.55555555555554,365.0,259.20802932998777
0,51139.0,419.55555555555554,401.0,259.20802932998777
0,51142.0,422.55555555555554,404.0,259.20802932998777
0,51148.0,396.6875,320.0,248.13598055048365
0,51172.0,365.77777777777777,313.0,276.679026943889
0,51178.0,357.6470588235294,302.0,278.3165656705393
0,51198.0,356.8125,286.5,273.7188837909252
0,51203.0,327.46666666666664,256.0,247.06810577022864
0,51223.0,326.75,255.5,252.31961378378813
0,51240.0,343.75,272.5,252.31961378378813
0,51247.0,350.75,279.5,252.31961378378813
0,51250.0,353.75,282.5,252.31961378378813
0,51298.0,355.75,302.5,253.00234682706008
0,51307.0,325.6666666666667,304.0,209.37388142321436
0,51318.0,316.3125,292.5,217.51313717509112
0,51322.0,320.3125,296.5,217.51313717509112
0,51347.0,292.7368421052632,270.0,233.65242790031505
0,51377.0,280.1363636363636,217.5,242.1681037954168
0,51392.0,269.6190476190476,227.0,217.05550665790892
0,51399.0,276.6190476190476,234.0,217.05550665790892
0,51420.0,270.45,253.5,184.30259764854102
0,51426.0,276.45,259.5,184.30259764854102
0,51455.0,291.3809523809524,287.0,190.54845057921776
0,51480.0,315.0952380952381,312.0,192.52356807164819
0,51494.0,329.0952380952381,326.0,192.52356807164819
0,51500.0,317.55,312.5,180.1500693866089
0,51535.0,352.55,347.5,180.1500693866089
0,51558.0,343.45454545454544,309.0,199.51161444267012
0,51568.0,338.39130434782606,277.0,207.52364750122268
0,51573.0,325.77272727272725,274.0,194.63834337237822
0,51593.0,333.42857142857144,286.0,190.61943423345636
0,51642.0,366.0,326.5,200.8780724718355
0,51655.0,349.8181818181818,324.0,205.6741987538978
0,51680.0,359.2173913043478,342.0,214.04935564972925
0,51683.0,362.2173913043478,345.0,214.04935564972925
0,51721.0,412.5,390.0,211.2557153610933
0,51739.0,418.0952380952381,401.0,208.25188612005982
0,51742.0,421.0952380952381,404.0,208.25188612005982
0,51743.0,422.0952380952381,405.0,208.25188612005982
0,51744.0,423.0952380952381,406.0,208.25188612005982
0,51747.0,426.0952380952381,409.0,208.25188612005982
0,51759.0,425.9,419.0,205.94681352232666
0,51772.0,418.57894736842104,430.0,190.7550967214448
0,51788.0,408.05555555555554,436.5,158.24891511730013
0,51798.0,389.94444444444446,434.0,182.96462081270195
0,51822.0,413.94444444444446,458.0,182.96462081270195
0,51829.0,416.8235294117647,462.0,187.45548029712444
0,51844.0,431.8235294117647,477.0,187.45548029712444
0,51885.0,425.8421052631579,513.0,224.10811844612547
0,51918.0,481.8333333333333,548.5,207.2953475385087
0,51934.0,493.7647058823529,562.0,212.60555286084704
0,52007.0,512.0,535.0,256.8294539593398
0,52035.0,551.0555555555555,613.0,259.42938928481357
0,52036.0,552.0555555555555,614.0,259.42938928481357
0,52038.0,554.0555555555555,616.0,259.42938928481357
0,52043.0,452.05882352941177,507.0,276.1556403846624
0,52044.0,453.05882352941177,508.0,276.1556403846624
0,52052.0,436.46666666666664,516.0,271.4872290837187
0,52053.0,437.46666666666664,517.0,271.4872290837187
0,52070.0,421.53333333333336,534.0,292.05795467490503
0,52087.0,387.29411764705884,290.0,308.1456425527083
0,52127.0,383.3529411764706,283.0,307.2636233856123
0,52128.0,363.05555555555554,238.0,311.25025162367734
0,52132.0,367.05555555555554,242.0,311.25025162367734
0,52138.0,323.875,197.5,289.54314769132424
0,52152.0,353.06666666666666,216.0,292.7996964175718
0,52187.0,352.92857142857144,246.5,270.804479886376
0,52188.0,353.92857142857144,247.5,270.804479886376
0,52197.0,371.46153846153845,261.0,279.2075641979018
0,52238.0,400.7692307692308,262.0,282.8941508616182
0,52266.0,390.0,280.0,259.14957071158733
0,52281.0,368.27272727272725,285.0,238.90815690975586
0,52289.0,376.27272727272725,293.0,238.90815690975586
0,52299.0,386.27272727272725,303.0,238.90815690975586
0,52308.0,362.8333333333333,282.5,252.776855920175
0,52321.0,375.8333333333333,295.5,252.776855920175
0,52332.0,333.72727272727275,277.0,189.37221208705304
0,52333.0,334.72727272727275,278.0,189.37221208705304
0,52344.0,345.72727272727275,289.0,189.37221208705304
0,52346.0,347.72727272727275,291.0,189.37221208705304
0,52386.0,357.9166666666667,316.5,206.5157210857216
0,52401.0,372.9166666666667,331.5,206.5157210857216
0,52412.0,383.9166666666667,342.5,206.5157210857216
0,52426.0,397.9166666666667,356.5,206.5157210857216
0,52444.0,415.9166666666667,374.5,206.5157210857216
0,52445.0,416.9166666666667,375.5,206.5157210857216
0,52454.0,425.9166666666667,384.5,206.5157210857216
0,52457.0,428.9166666666667,387.5,206.5157210857216
0,52488.0,413.3,404.0,156.9070106782995
0,52519.0,444.3,435.0,156.9070106782995
0,52522.0,447.3,438.0,156.9070106782995
0,52532.0,416.27272727272725,448.0,198.02529264951391
0,52546.0,430.27272727272725,462.0,198.02529264951391
0,52567.0,451.27272727272725,483.0,198.02529264951391
0,52573.0,454.1,486.5,207.42393786638996
0,52596.0,477.1,509.5,207.42393786638996
0,52631.0,459.2,523.0,254.0038582384134
