,time,mean,median,sd
0,33101.0,292.56,294.0,220.3008996804144
0,33108.0,286.75,267.5,215.52788875997774
0,33138.0,316.75,297.5,215.52788875997774
0,33139.0,317.75,298.5,215.52788875997774
0,33145.0,323.75,304.5,215.52788875997774
0,33152.0,335.82608695652175,345.0,218.7545084601564
0,33160.0,343.82608695652175,353.0,218.7545084601564
0,33178.0,313.36,281.0,235.2734375147352
0,33189.0,324.36,292.0,235.2734375147352
0,33190.0,325.36,293.0,235.2734375147352
0,33196.0,310.125,260.5,215.37608821547485
0,33228.0,329.28,254.0,220.20726963476932
0,33235.0,324.1666666666667,250.0,216.43333590020018
0,33240.0,329.1666666666667,255.0,216.43333590020018
0,33260.0,343.125,275.0,223.45568399200172
0,33264.0,347.125,279.0,223.45568399200172
0,33266.0,359.9130434782609,292.0,222.0591212000276
0,33301.0,360.30434782608694,305.0,218.54149636458132
0,33313.0,348.30434782608694,288.0,227.08367252826102
0,33315.0,350.30434782608694,290.0,227.08367252826102
0,33332.0,344.6363636363636,303.5,205.16502126437933
0,33340.0,352.6363636363636,311.5,205.16502126437933
0,33345.0,357.6363636363636,316.5,205.16502126437933
0,33354.0,366.6363636363636,325.5,205.16502126437933
0,33357.0,369.6363636363636,328.5,205.16502126437933
0,33358.0,370.6363636363636,329.5,205.16502126437933
0,33390.0,344.0416666666667,322.5,226.54405001505165
0,33404.0,341.39130434782606,328.0,216.56402590386517
0,33418.0,340.9583333333333,340.0,223.01783919055046
0,33419.0,341.9583333333333,341.0,223.01783919055046
0,33429.0,351.9583333333333,351.0,223.01783919055046
0,33441.0,356.0416666666667,363.0,231.92733760933737
0,33444.0,359.0416666666667,366.0,231.92733760933737
0,33449.0,364.0416666666667,371.0,231.92733760933737
0,33451.0,366.0416666666667,373.0,231.92733760933737
0,33475.0,390.0416666666667,397.0,231.92733760933737
0,33496.0,411.0416666666667,418.0,231.92733760933737
0,33499.0,414.0416666666667,421.0,231.92733760933737
0,33504.0,388.6521739130435,422.0,243.66149161341457
0,33519.0,412.40909090909093,440.0,245.57255159967198
0,33532.0,385.04545454545456,410.5,238.60779482671163
0,33533.0,386.04545454545456,411.5,238.60779482671163
0,33537.0,390.04545454545456,415.5,238.60779482671163
0,33551.0,404.04545454545456,429.5,238.60779482671163
0,33558.0,375.75,391.0,219.73526685536848
0,33574.0,364.8421052631579,401.0,190.64137264505027
0,33594.0,349.3809523809524,387.0,211.72904431989673
0,33601.0,356.3809523809524,394.0,211.72904431989673
0,33605.0,360.3809523809524,398.0,211.72904431989673
0,33618.0,327.90909090909093,287.0,222.48491452249667
0,33621.0,330.90909090909093,290.0,222.48491452249667
0,33634.0,325.1904761904762,271.0,210.11462156406762
0,33653.0,344.1904761904762,290.0,210.11462156406762
0,33681.0,356.55,314.0,203.02326837089387
0,33687.0,365.89473684210526,324.0,207.75970298117363
0,33691.0,356.27777777777777,324.0,205.03436176936987
0,33721.0,386.27777777777777,354.0,205.03436176936987
0,33722.0,378.44444444444446,355.0,196.20007425024707
0,33738.0,346.94736842105266,329.0,221.95909383303055
0,33778.0,369.77777777777777,357.5,215.41060418433847
0,33781.0,372.77777777777777,360.5,215.41060418433847
0,33787.0,387.52941176470586,378.0,220.81989404384817
0,33796.0,374.6666666666667,375.5,232.76191937495082
0,33797.0,375.6666666666667,376.5,232.76191937495082
0,33802.0,357.7647058823529,370.0,218.91565107076522
0,33805.0,340.8888888888889,338.5,227.9855962528454
0,33826.0,328.2631578947368,325.0,246.8410616070407
0,33846.0,345.6842105263158,345.0,250.022536380345
0,33848.0,347.6842105263158,347.0,250.022536380345
0,33853.0,335.1,312.5,255.461523521645
0,33857.0,339.1,316.5,255.461523521645
0,33863.0,326.3157894736842,283.0,248.2708734281929
0,33864.0,327.3157894736842,284.0,248.2708734281929
0,33892.0,317.44444444444446,294.0,258.7229797426459
0,33908.0,274.0,235.5,206.9238990547008
0,33918.0,267.88235294117646,186.0,210.8442085446423
0,33924.0,282.8125,251.5,214.19156692958293
0,33927.0,285.8125,254.5,214.19156692958293
0,33934.0,292.8125,261.5,214.19156692958293
0,33947.0,260.25,180.0,193.52470772487942
0,33952.0,265.25,185.0,193.52470772487942
0,33978.0,228.1578947368421,154.0,209.6034509453493
0,33983.0,233.1578947368421,159.0,209.6034509453493
0,34014.0,230.04545454545453,173.0,212.87757413651616
0,34017.0,233.04545454545453,176.0,212.87757413651616
0,34024.0,240.04545454545453,183.0,212.87757413651616
0,34034.0,250.04545454545453,193.0,212.87757413651616
0,34041.0,257.04545454545456,200.0,212.87757413651616
0,34061.0,265.30434782608694,209.0,215.35863612822556
0,34074.0,278.30434782608694,222.0,215.35863612822556
0,34080.0,293.95454545454544,239.0,215.28025650991594
0,34083.0,284.0869565217391,231.0,219.0278745499478
0,34091.0,282.1363636363636,225.5,218.80695008376375
0,34107.0,279.0952380952381,228.0,205.37744689135167
0,34121.0,280.27272727272725,227.5,209.08223302157757
0,34149.0,260.1304347826087,213.0,183.55151020847245
0,34160.0,271.1304347826087,224.0,183.55151020847245
0,34171.0,282.1304347826087,235.0,183.55151020847245
0,34172.0,283.1304347826087,236.0,183.55151020847245
0,34176.0,287.1304347826087,240.0,183.55151020847245
0,34197.0,295.625,250.0,189.43134475318493
0,34208.0,316.39130434782606,272.0,187.49741775159484
0,34217.0,325.39130434782606,281.0,187.49741775159484
0,34232.0,319.5,285.0,163.4471696687565
0,34236.0,323.5,289.0,163.4471696687565
0,34246.0,306.25,283.5,180.7150726973265
0,34257.0,317.25,294.5,180.7150726973265
0,34270.0,305.36,299.0,197.83809137777286
0,34272.0,307.36,301.0,197.83809137777286
0,34305.0,322.6,329.0,206.6614623000621
0,34327.0,344.6,351.0,206.6614623000621
0,34328.0,345.6,352.0,206.6614623000621
0,34332.0,336.2307692307692,346.0,213.38865006445715
0,34335.0,339.2307692307692,349.0,213.38865006445715
0,34378.0,337.48148148148147,382.0,205.4891851475888
0,34384.0,352.1923076923077,388.0,204.45330842381543
0,34395.0,349.81481481481484,399.0,211.9100153256945
0,34399.0,353.81481481481484,403.0,211.9100153256945
0,34402.0,354.9230769230769,377.0,215.72292112389184
0,34403.0,355.9230769230769,378.0,215.72292112389184
0,34404.0,343.74074074074076,350.0,222.10567931648322
0,34438.0,346.46153846153845,342.0,224.75939798426344
0,34478.0,353.15384615384613,362.5,210.65460105762125
0,34501.0,376.15384615384613,385.5,210.65460105762125
0,34506.0,357.1923076923077,351.0,216.67381000210526
0,34510.0,361.1923076923077,355.0,216.67381000210526
0,34525.0,336.77777777777777,289.0,224.00865283111247
0,34540.0,346.61538461538464,300.5,226.69431755001588
0,34545.0,355.72,309.0,230.23440576942446
0,34548.0,358.72,312.0,230.23440576942446
0,34556.0,366.72,320.0,230.23440576942446
0,34564.0,383.625,351.5,230.72509119801717
0,34566.0,370.28,330.0,238.23509733034717
0,34583.0,369.9166666666667,330.5,254.18135203476714
0,34588.0,364.39130434782606,326.0,254.47674176297267
0,34596.0,367.22727272727275,300.0,259.0147296299754
0,34602.0,373.22727272727275,306.0,259.0147296299754
0,34610.0,381.22727272727275,314.0,259.0147296299754
0,34619.0,369.9047619047619,289.0,247.38073697226974
0,34639.0,372.5,306.0,254.51321630266526
0,34641.0,374.5,308.0,254.51321630266526
0,34667.0,386.6666666666667,331.0,252.2927878351872
0,34682.0,378.05,329.5,234.77978511788447
0,34689.0,385.05,336.5,234.77978511788447
0,34702.0,358.95,321.0,230.6634940774114
0,34704.0,360.95,323.0,230.6634940774114
0,34717.0,336.55555555555554,310.0,203.5515829306671
0,34718.0,337.55555555555554,311.0,203.5515829306671
0,34734.0,318.0,299.0,204.2104034785909
0,34738.0,305.10526315789474,289.0,211.2932346880296
0,34785.0,281.95238095238096,265.0,208.40310668337804
0,34789.0,285.95238095238096,269.0,208.40310668337804
0,34795.0,285.25,273.5,211.32933421557928
0,34797.0,287.25,275.5,211.32933421557928
0,34801.0,262.2105263157895,278.0,173.62257279493792
0,34811.0,272.2105263157895,288.0,173.62257279493792
0,34817.0,278.2105263157895,294.0,173.62257279493792
0,34836.0,280.77777777777777,292.5,163.36719225772606
0,34840.0,284.77777777777777,296.5,163.36719225772606
0,34841.0,285.77777777777777,297.5,163.36719225772606
0,34844.0,288.77777777777777,300.5,163.36719225772606
0,34887.0,318.52941176470586,323.0,158.42798239432432
0,34907.0,338.52941176470586,343.0,158.42798239432432
0,34912.0,343.52941176470586,348.0,158.42798239432432
0,34928.0,359.52941176470586,364.0,158.42798239432432
0,34954.0,366.375,383.0,142.93699442411682
0,34960.0,372.375,389.0,142.93699442411682
0,34986.0,398.375,415.0,142.93699442411682
0,35002.0,390.8235294117647,424.0,167.642208392165
0,35018.0,384.5,413.0,187.1212470862438
0,35021.0,387.5,416.0,187.1212470862438
0,35035.0,394.8235294117647,403.0,190.4512397977089
0,35051.0,402.1875,390.0,193.05640974531252
0,35088.0,415.2352941176471,398.0,210.3751633215303
0,35089.0,416.2352941176471,399.0,210.3751633215303
0,35090.0,417.2352941176471,400.0,210.3751633215303
0,35091.0,418.2352941176471,401.0,210.3751633215303
0,35109.0,373.8888888888889,379.5,230.82289721027072
0,35115.0,360.05263157894734,378.0,239.91171044545587
0,35124.0,368.05555555555554,376.5,246.4475315406286
0,35127.0,371.05555555555554,379.5,246.4475315406286
0,35136.0,380.05555555555554,388.5,246.4475315406286
0,35145.0,368.7894736842105,372.0,254.81873411823102
0,35152.0,356.05555555555554,376.5,247.26671884205035
0,35156.0,360.05555555555554,380.5,247.26671884205035
0,35161.0,319.3888888888889,380.0,233.63460048376797
0,35184.0,324.5263157894737,400.0,239.69879529395627
0,35197.0,337.5263157894737,413.0,239.69879529395627
0,35226.0,366.5263157894737,442.0,239.69879529395627
0,35241.0,381.5263157894737,457.0,239.69879529395627
0,35278.0,364.54545454545456,277.5,260.92592596937396
0,35281.0,367.54545454545456,280.5,260.92592596937396
0,35297.0,330.2857142857143,241.0,249.47242291667908
0,35298.0,331.2857142857143,242.0,249.47242291667908
0,35311.0,319.5238095238095,218.0,255.2521851121654
0,35313.0,321.5238095238095,220.0,255.2521851121654
0,35329.0,302.5652173913044,234.0,265.91905046247774
0,35331.0,304.5652173913044,236.0,265.91905046247774
0,35346.0,280.77272727272725,219.5,247.93289631345849
0,35349.0,283.77272727272725,222.5,247.93289631345849
0,35356.0,299.9047619047619,244.0,250.12642608277784
0,35362.0,282.0,235.5,231.71361634569513
0,35368.0,288.0,241.5,231.71361634569513
0,35403.0,323.0,276.5,231.71361634569513
0,35413.0,312.4736842105263,272.0,219.29537120923234
0,35416.0,315.4736842105263,275.0,219.29537120923234
0,35419.0,318.4736842105263,278.0,219.29537120923234
0,35426.0,302.7894736842105,245.0,228.5774264646373
0,35433.0,294.65,219.5,232.3577575636329
0,35442.0,311.7368421052632,261.0,235.63482945690689
0,35449.0,318.7368421052632,268.0,235.63482945690689
0,35464.0,263.0952380952381,201.0,220.9815559556099
0,35470.0,269.0952380952381,207.0,220.9815559556099
0,35481.0,256.15,200.5,198.0748027892493
0,35496.0,275.7894736842105,233.0,202.15850450037527
0,35502.0,286.1111111111111,247.5,206.84209997238872
0,35506.0,290.1111111111111,251.5,206.84209997238872
0,35570.0,284.4761904761905,254.0,229.1316151301566
0,35573.0,274.54545454545456,249.0,231.5732217351423
0,35590.0,277.95238095238096,258.0,228.28667778965075
0,35598.0,285.95238095238096,266.0,228.28667778965075
0,35601.0,288.95238095238096,269.0,228.28667778965075
0,35621.0,245.04761904761904,195.0,214.1146724783744
0,35626.0,250.04761904761904,200.0,214.1146724783744
0,35658.0,241.28571428571428,198.0,175.54924498546268
0,35665.0,248.28571428571428,205.0,175.54924498546268
0,35675.0,258.2857142857143,215.0,175.54924498546268
0,35688.0,259.27272727272725,226.5,180.13131114883484
0,35691.0,250.95652173913044,228.0,183.9939692444741
0,35713.0,246.8695652173913,186.0,175.56524969312966
0,35718.0,241.5,178.0,178.91897607576453
0,35720.0,243.5,180.0,178.91897607576453
0,35734.0,250.75,194.0,185.26248271034262
0,35746.0,262.75,206.0,185.26248271034262
0,35779.0,261.88,221.0,184.60147778390072
0,35785.0,267.88,227.0,184.60147778390072
0,35789.0,271.88,231.0,184.60147778390072
0,35810.0,292.88,252.0,184.60147778390072
0,35811.0,293.88,253.0,184.60147778390072
0,35820.0,302.88,262.0,184.60147778390072
0,35837.0,329.75,281.5,181.8301061430697
0,35857.0,349.75,301.5,181.8301061430697
0,35887.0,340.037037037037,322.0,204.95428243273463
0,35897.0,333.3076923076923,311.0,189.90883829855133
0,35906.0,342.3076923076923,320.0,189.90883829855133
0,35914.0,350.3076923076923,328.0,189.90883829855133
0,35919.0,355.3076923076923,333.0,189.90883829855133
0,35929.0,370.32,364.0,191.97598183106135
0,35935.0,363.2916666666667,349.0,184.78895150203712
0,35948.0,361.32,341.0,195.34763269617576
0,35956.0,369.32,349.0,195.34763269617576
0,35992.0,405.32,385.0,195.34763269617576
0,36010.0,395.72,399.0,203.71892793748938
0,36016.0,382.0,404.0,183.05372617531353
0,36017.0,383.0,405.0,183.05372617531353
0,36027.0,383.6521739130435,414.0,181.2964444112009
0,36050.0,375.4,410.0,203.65382392678026
0,36056.0,381.4,416.0,203.65382392678026
0,36061.0,386.4,421.0,203.65382392678026
0,36077.0,376.69565217391306,396.0,191.3906623460777
0,36086.0,385.69565217391306,405.0,191.3906623460777
0,36101.0,400.69565217391306,420.0,191.3906623460777
0,36113.0,409.95454545454544,425.0,195.25006745959195
0,36136.0,415.04347826086956,441.0,208.62124579389643
0,36143.0,410.2608695652174,448.0,223.70112386091213
0,36166.0,433.2608695652174,471.0,223.70112386091213
0,36186.0,453.2608695652174,491.0,223.70112386091213
0,36188.0,455.2608695652174,493.0,223.70112386091213
0,36194.0,413.6363636363636,470.5,224.1185857885681
0,36195.0,414.6363636363636,471.5,224.1185857885681
0,36198.0,417.6363636363636,474.5,224.1185857885681
0,36225.0,421.09090909090907,480.5,240.5232759651168
0,36233.0,412.7142857142857,476.0,233.89316707728375
0,36242.0,403.85,432.5,225.25436177796868
0,36258.0,419.85,448.5,225.25436177796868
0,36262.0,423.85,452.5,225.25436177796868
0,36273.0,434.85,463.5,225.25436177796868
0,36282.0,435.57894736842104,420.0,228.1267689568268
0,36288.0,441.57894736842104,426.0,228.1267689568268
0,36327.0,438.7894736842105,463.0,238.28434561019927
0,36354.0,449.2105263157895,490.0,257.5439827429315
0,36355.0,450.2105263157895,491.0,257.5439827429315
0,36359.0,428.10526315789474,413.0,276.3359691879362
0,36372.0,401.2631578947368,366.0,281.8582775840711
0,36383.0,391.75,359.5,288.90636458894426
0,36385.0,393.75,361.5,288.90636458894426
0,36387.0,375.5263157894737,346.0,282.2763424695834
0,36393.0,356.05555555555554,315.0,267.91820315209435
0,36397.0,360.05555555555554,319.0,267.91820315209435
0,36399.0,362.05555555555554,321.0,267.91820315209435
0,36401.0,345.0,286.0,273.0170613523515
0,36436.0,352.72222222222223,309.0,254.05091474732112
0,36457.0,354.7368421052632,318.0,260.06332065080306
0,36479.0,376.7368421052632,340.0,260.06332065080306
0,36483.0,380.7368421052632,344.0,260.06332065080306
0,36499.0,396.7368421052632,360.0,260.06332065080306
0,36501.0,398.7368421052632,362.0,260.06332065080306
0,36505.0,375.55555555555554,341.0,239.48421943423472
0,36510.0,357.1764705882353,321.0,225.5834879475935
0,36515.0,362.1764705882353,326.0,225.5834879475935
0,36525.0,372.1764705882353,336.0,225.5834879475935
0,36567.0,365.2352941176471,354.0,215.30567310680024
0,36571.0,369.2352941176471,358.0,215.30567310680024
0,36587.0,385.2352941176471,374.0,215.30567310680024
0,36588.0,386.2352941176471,375.0,215.30567310680024
0,36596.0,358.6666666666667,275.0,202.76017579615802
0,36608.0,314.6,266.0,176.80188535947988
0,36636.0,342.6,294.0,176.80188535947988
0,36641.0,347.6,299.0,176.80188535947988
0,36650.0,334.4375,300.0,191.50162164783356
0,36655.0,321.1333333333333,297.0,183.73091435272642
0,36691.0,301.1111111111111,316.5,209.3675367197569
0,36695.0,305.1111111111111,320.5,209.3675367197569
0,36696.0,306.1111111111111,321.5,209.3675367197569
0,36736.0,346.1111111111111,361.5,209.3675367197569
0,36739.0,349.1111111111111,364.5,209.3675367197569
0,36748.0,358.1111111111111,373.5,209.3675367197569
0,36753.0,363.1111111111111,378.5,209.3675367197569
0,36756.0,366.1111111111111,381.5,209.3675367197569
0,36785.0,395.1111111111111,410.5,209.3675367197569
0,36794.0,404.1111111111111,419.5,209.3675367197569
0,36822.0,383.6666666666667,432.0,201.80078185070434
0,36825.0,386.6666666666667,435.0,201.80078185070434
0,36841.0,368.375,419.5,187.49029141531568
0,36855.0,358.53333333333336,411.0,168.5268986113361
0,36875.0,356.0625,379.5,184.9332544291318
0,36883.0,342.7647058823529,336.0,198.6103277368451
0,36897.0,323.1764705882353,299.0,206.8074510246378
0,36917.0,302.2352941176471,269.0,200.10777373022378
0,36920.0,305.2352941176471,272.0,200.10777373022378
0,36921.0,289.27777777777777,266.5,206.65666791822065
0,36930.0,282.94736842105266,269.0,211.3992166704131
0,36942.0,280.45,277.5,215.51901888232513
0,36951.0,289.45,286.5,215.51901888232513
0,36957.0,259.7894736842105,276.0,196.41057398573835
0,36981.0,268.94444444444446,231.5,211.6219039865996
0,37007.0,294.94444444444446,257.5,211.6219039865996
0,37008.0,295.94444444444446,258.5,211.6219039865996
0,37012.0,299.94444444444446,262.5,211.6219039865996
0,37033.0,284.5,196.0,226.8936975766405
0,37050.0,301.5,213.0,226.8936975766405
0,37051.0,288.14285714285717,195.0,230.54682113335215
0,37067.0,293.35,198.5,231.00482137825608
0,37075.0,308.4736842105263,219.0,234.85502099471196
0,37099.0,301.3809523809524,218.0,243.08522436350358
0,37103.0,305.3809523809524,222.0,243.08522436350358
0,37128.0,323.55,241.5,247.11343043226123
0,37136.0,310.2105263157895,244.0,234.8862163389729
0,37149.0,307.3,243.0,239.21268779059358
0,37152.0,310.3,246.0,239.21268779059358
0,37157.0,320.3157894736842,265.0,244.3998132120009
0,37171.0,278.4117647058824,251.0,192.41562209523835
0,37220.0,295.7894736842105,240.0,204.04606779826344
0,37229.0,304.7894736842105,249.0,204.04606779826344
0,37235.0,310.7894736842105,255.0,204.04606779826344
0,37257.0,325.2631578947368,277.0,212.76842912456013
0,37258.0,326.2631578947368,278.0,212.76842912456013
0,37263.0,303.4375,265.0,189.16063568763454
0,37271.0,277.3333333333333,249.0,202.75792901333793
0,37279.0,287.5882352941176,263.0,208.41673716901897
0,37291.0,283.55555555555554,269.0,213.05899606087777
