,time,mean,median,sd
0,45542.0,175.0,175.0,154.0
0,45561.0,194.0,194.0,154.0
0,45562.0,195.0,195.0,154.0
0,45599.0,77.0,78.0,56.75091776056724
0,45623.0,101.0,102.0,56.75091776056724
0,45625.0,103.0,104.0,56.75091776056724
0,45635.0,113.0,114.0,56.75091776056724
0,45650.0,128.0,129.0,56.75091776056724
0,45660.0,138.0,139.0,56.75091776056724
0,45674.0,152.0,153.0,56.75091776056724
0,45695.0,173.0,174.0,56.75091776056724
0,45719.0,197.0,198.0,56.75091776056724
0,45720.0,198.0,199.0,56.75091776056724
0,45737.0,214.5,214.5,69.5
0,45748.0,225.5,225.5,69.5
0,45749.0,226.5,226.5,69.5
0,45772.0,249.5,249.5,69.5
0,45812.0,289.5,289.5,69.5
0,45819.0,296.5,296.5,69.5
0,45839.0,316.5,316.5,69.5
0,45846.0,323.5,323.5,69.5
0,45855.0,332.5,332.5,69.5
0,45864.0,341.5,341.5,69.5
0,45869.0,346.5,346.5,69.5
0,45870.0,347.5,347.5,69.5
0,45882.0,359.5,359.5,69.5
0,45884.0,361.5,361.5,69.5
0,45904.0,381.5,381.5,69.5
0,45924.0,401.5,401.5,69.5
0,45931.0,408.5,408.5,69.5
0,45938.0,415.5,415.5,69.5
0,45955.0,432.5,432.5,69.5
0,45961.0,438.5,438.5,69.5
0,45963.0,440.5,440.5,69.5
0,45981.0,458.5,458.5,69.5
0,45989.0,466.5,466.5,69.5
0,46001.0,478.5,478.5,69.5
0,46023.0,500.5,500.5,69.5
0,46051.0,360.0,459.0,244.9584998865454
0,46062.0,371.0,470.0,244.9584998865454
0,46081.0,296.0,271.0,267.41634205859594
0,46084.0,299.0,274.0,267.41634205859594
0,46088.0,303.0,278.0,267.41634205859594
0,46094.0,309.0,284.0,267.41634205859594
0,46099.0,314.0,289.0,267.41634205859594
0,46125.0,340.0,315.0,267.41634205859594
0,46133.0,348.0,323.0,267.41634205859594
0,46176.0,326.6666666666667,148.0,280.701898026279
0,46190.0,340.6666666666667,162.0,280.701898026279
0,46192.0,342.6666666666667,164.0,280.701898026279
0,46203.0,353.6666666666667,175.0,280.701898026279
0,46211.0,361.6666666666667,183.0,280.701898026279
0,46221.0,279.0,173.5,291.30139031594064
0,46222.0,280.0,174.5,291.30139031594064
0,46243.0,138.0,176.0,82.86132994346639
0,46253.0,148.0,186.0,82.86132994346639
0,46260.0,155.0,193.0,82.86132994346639
0,46279.0,174.0,212.0,82.86132994346639
0,46284.0,179.0,217.0,82.86132994346639
0,46298.0,154.5,154.5,76.5
0,46299.0,155.5,155.5,76.5
0,46314.0,170.5,170.5,76.5
0,46328.0,108.0,108.0,0.0
0,46363.0,72.5,72.5,70.5
0,46372.0,81.5,81.5,70.5
0,46375.0,84.5,84.5,70.5
0,46411.0,92.0,50.0,70.27090436304346
0,46417.0,98.0,56.0,70.27090436304346
0,46427.0,108.0,66.0,70.27090436304346
0,46439.0,120.0,78.0,70.27090436304346
0,46472.0,153.0,111.0,70.27090436304346
0,46497.0,178.0,136.0,70.27090436304346
0,46501.0,182.0,140.0,70.27090436304346
0,46517.0,198.0,156.0,70.27090436304346
0,46566.0,161.0,190.0,118.66928836055266
0,46576.0,205.25,207.5,108.34060873006021
0,46580.0,209.25,211.5,108.34060873006021
0,46586.0,215.25,217.5,108.34060873006021
0,46596.0,225.25,227.5,108.34060873006021
0,46598.0,227.25,229.5,108.34060873006021
0,46602.0,231.25,233.5,108.34060873006021
0,46606.0,235.25,237.5,108.34060873006021
0,46610.0,239.25,241.5,108.34060873006021
0,46644.0,273.25,275.5,108.34060873006021
0,46654.0,283.25,285.5,108.34060873006021
0,46664.0,293.25,295.5,108.34060873006021
0,46668.0,297.25,299.5,108.34060873006021
0,46686.0,315.25,317.5,108.34060873006021
0,46697.0,326.25,328.5,108.34060873006021
0,46712.0,341.25,343.5,108.34060873006021
0,46713.0,342.25,344.5,108.34060873006021
0,46723.0,352.25,354.5,108.34060873006021
0,46725.0,354.25,356.5,108.34060873006021
0,46749.0,378.25,380.5,108.34060873006021
0,46765.0,394.25,396.5,108.34060873006021
0,46793.0,285.6666666666667,342.0,212.50699334897715
0,46822.0,314.6666666666667,371.0,212.50699334897715
0,46837.0,329.6666666666667,386.0,212.50699334897715
0,46880.0,372.6666666666667,429.0,212.50699334897715
0,46892.0,384.6666666666667,441.0,212.50699334897715
0,46901.0,393.6666666666667,450.0,212.50699334897715
0,46910.0,402.6666666666667,459.0,212.50699334897715
0,46918.0,410.6666666666667,467.0,212.50699334897715
0,46921.0,413.6666666666667,470.0,212.50699334897715
0,46940.0,371.57142857142856,414.0,247.19157240769306
0,46941.0,372.57142857142856,415.0,247.19157240769306
0,46948.0,345.0,299.0,250.8412512593041
0,46956.0,353.0,307.0,250.8412512593041
0,46967.0,364.0,318.0,250.8412512593041
0,46999.0,396.0,350.0,250.8412512593041
0,47016.0,381.0,346.0,231.3294908422472
0,47028.0,393.0,358.0,231.3294908422472
0,47032.0,397.0,362.0,231.3294908422472
0,47037.0,402.0,367.0,231.3294908422472
0,47055.0,420.0,385.0,231.3294908422472
0,47072.0,437.0,402.0,231.3294908422472
0,47082.0,447.0,412.0,231.3294908422472
0,47091.0,456.0,421.0,231.3294908422472
0,47092.0,457.0,422.0,231.3294908422472
0,47107.0,499.4,539.0,244.3592437375758
0,47136.0,528.4,568.0,244.3592437375758
0,47149.0,541.4,581.0,244.3592437375758
0,47166.0,461.5,487.5,166.40688086734875
0,47169.0,464.5,490.5,166.40688086734875
0,47179.0,474.5,500.5,166.40688086734875
0,47212.0,584.3333333333334,644.0,115.36126829322839
0,47214.0,586.3333333333334,646.0,115.36126829322839
0,47230.0,602.3333333333334,662.0,115.36126829322839
0,47238.0,610.3333333333334,670.0,115.36126829322839
0,47240.0,612.3333333333334,672.0,115.36126829322839
0,47243.0,432.0,454.0,242.18312630459346
0,47264.0,453.0,475.0,242.18312630459346
0,47277.0,466.0,488.0,242.18312630459346
0,47299.0,369.75,345.5,293.15301038877294
0,47312.0,382.75,358.5,293.15301038877294
0,47327.0,397.75,373.5,293.15301038877294
0,47333.0,403.75,379.5,293.15301038877294
0,47352.0,422.75,398.5,293.15301038877294
0,47373.0,297.1666666666667,172.0,316.65249968309985
0,47396.0,320.1666666666667,195.0,316.65249968309985
0,47400.0,324.1666666666667,199.0,316.65249968309985
0,47409.0,275.8,125.0,317.1387078235642
0,47433.0,299.8,149.0,317.1387078235642
0,47439.0,305.8,155.0,317.1387078235642
0,47447.0,313.8,163.0,317.1387078235642
0,47456.0,322.8,172.0,317.1387078235642
0,47458.0,324.8,174.0,317.1387078235642
0,47469.0,335.8,185.0,317.1387078235642
0,47496.0,362.8,212.0,317.1387078235642
0,47498.0,364.8,214.0,317.1387078235642
0,47506.0,372.8,222.0,317.1387078235642
0,47517.0,383.8,233.0,317.1387078235642
0,47549.0,415.8,265.0,317.1387078235642
0,47551.0,417.8,267.0,317.1387078235642
0,47560.0,275.0,235.0,102.49390225764652
0,47573.0,288.0,248.0,102.49390225764652
0,47606.0,321.0,281.0,102.49390225764652
0,47610.0,325.0,285.0,102.49390225764652
0,47626.0,341.0,301.0,102.49390225764652
0,47644.0,359.0,319.0,102.49390225764652
0,47658.0,373.0,333.0,102.49390225764652
0,47665.0,380.0,340.0,102.49390225764652
0,47688.0,403.0,363.0,102.49390225764652
0,47696.0,411.0,371.0,102.49390225764652
0,47697.0,412.0,372.0,102.49390225764652
0,47719.0,349.4,353.0,192.43866555346926
0,47723.0,353.4,357.0,192.43866555346926
0,47729.0,359.4,363.0,192.43866555346926
0,47766.0,396.4,400.0,192.43866555346926
0,47767.0,397.4,401.0,192.43866555346926
0,47770.0,400.4,404.0,192.43866555346926
0,47786.0,416.4,420.0,192.43866555346926
0,47787.0,417.4,421.0,192.43866555346926
0,47802.0,432.4,436.0,192.43866555346926
0,47839.0,469.4,473.0,192.43866555346926
0,47853.0,483.4,487.0,192.43866555346926
0,47856.0,486.4,490.0,192.43866555346926
0,47877.0,486.0,508.0,209.7641532769601
0,47881.0,490.0,512.0,209.7641532769601
0,47882.0,491.0,513.0,209.7641532769601
0,47887.0,496.0,518.0,209.7641532769601
0,47907.0,490.5,487.0,211.36875360374341
0,47908.0,491.5,488.0,211.36875360374341
0,47911.0,494.5,491.0,211.36875360374341
0,47924.0,507.5,504.0,211.36875360374341
0,47929.0,512.5,509.0,211.36875360374341
0,47945.0,423.0,477.0,283.30619477872347
0,47952.0,430.0,484.0,283.30619477872347
0,47965.0,405.5,377.0,305.445166928534
0,47975.0,543.6666666666666,507.0,242.25789747475494
0,48010.0,371.6666666666667,302.0,121.1069316302287
0,48016.0,377.6666666666667,308.0,121.1069316302287
0,48019.0,380.6666666666667,311.0,121.1069316302287
0,48041.0,402.6666666666667,333.0,121.1069316302287
0,48043.0,404.6666666666667,335.0,121.1069316302287
0,48068.0,429.6666666666667,360.0,121.1069316302287
0,48069.0,430.6666666666667,361.0,121.1069316302287
0,48074.0,435.6666666666667,366.0,121.1069316302287
0,48081.0,442.6666666666667,373.0,121.1069316302287
0,48100.0,461.6666666666667,392.0,121.1069316302287
0,48115.0,476.6666666666667,407.0,121.1069316302287
0,48118.0,479.6666666666667,410.0,121.1069316302287
0,48125.0,401.5,401.5,15.5
0,48136.0,412.5,412.5,15.5
0,48165.0,441.5,441.5,15.5
0,48171.0,447.5,447.5,15.5
0,48172.0,448.5,448.5,15.5
0,48197.0,473.5,473.5,15.5
0,48206.0,482.5,482.5,15.5
0,48213.0,505.0,505.0,0.0
0,48218.0,510.0,510.0,0.0
0,48225.0,517.0,517.0,0.0
0,48272.0,297.5,297.5,266.5
0,48281.0,306.5,306.5,266.5
0,48287.0,312.5,312.5,266.5
0,48291.0,50.0,50.0,0.0
0,48298.0,57.0,57.0,0.0
0,48341.0,71.0,71.0,29.0
0,48342.0,72.0,72.0,29.0
0,48355.0,85.0,85.0,29.0
0,48358.0,88.0,88.0,29.0
0,48361.0,91.0,91.0,29.0
0,48417.0,176.0,176.0,0.0
0,48432.0,191.0,191.0,0.0
0,48436.0,99.0,99.0,96.0
0,48444.0,107.0,107.0,96.0
0,48464.0,127.0,127.0,96.0
0,48473.0,136.0,136.0,96.0
0,48481.0,144.0,144.0,96.0
0,48483.0,146.0,146.0,96.0
0,48504.0,167.0,167.0,96.0
0,48511.0,174.0,174.0,96.0
0,48532.0,195.0,195.0,96.0
0,48544.0,207.0,207.0,96.0
0,48545.0,208.0,208.0,96.0
0,48567.0,159.0,134.0,127.38131731144878
0,48599.0,191.0,166.0,127.38131731144878
0,48600.0,192.0,167.0,127.38131731144878
0,48612.0,204.0,179.0,127.38131731144878
0,48624.0,216.0,191.0,127.38131731144878
0,48651.0,186.5,159.5,147.46609779878222
0,48686.0,221.5,194.5,147.46609779878222
0,48719.0,254.5,227.5,147.46609779878222
0,48724.0,259.5,232.5,147.46609779878222
0,48728.0,263.5,236.5,147.46609779878222
0,48738.0,273.5,246.5,147.46609779878222
0,48751.0,286.5,259.5,147.46609779878222
0,48752.0,287.5,260.5,147.46609779878222
0,48784.0,319.5,292.5,147.46609779878222
0,48785.0,320.5,293.5,147.46609779878222
0,48797.0,332.5,305.5,147.46609779878222
0,48825.0,360.5,333.5,147.46609779878222
0,48841.0,376.5,349.5,147.46609779878222
0,48842.0,377.5,350.5,147.46609779878222
0,48853.0,388.5,361.5,147.46609779878222
0,48875.0,332.0,325.0,205.05121311516302
0,48887.0,344.0,337.0,205.05121311516302
0,48931.0,388.0,381.0,205.05121311516302
0,48935.0,392.0,385.0,205.05121311516302
0,48939.0,418.75,447.5,223.53900666326672
0,48941.0,420.75,449.5,223.53900666326672
0,48948.0,427.75,456.5,223.53900666326672
0,48950.0,429.75,458.5,223.53900666326672
0,48959.0,438.75,467.5,223.53900666326672
0,48979.0,458.75,487.5,223.53900666326672
0,48989.0,468.75,497.5,223.53900666326672
0,49009.0,488.75,517.5,223.53900666326672
0,49033.0,512.75,541.5,223.53900666326672
0,49071.0,521.6666666666666,521.0,251.48138875250567
0,49087.0,538.0,538.0,308.0
0,49103.0,554.0,554.0,308.0
0,49132.0,453.0,453.0,438.0
0,49136.0,457.0,457.0,438.0
0,49143.0,464.0,464.0,438.0
0,49153.0,474.0,474.0,438.0
0,49161.0,482.0,482.0,438.0
0,49165.0,134.5,134.5,86.5
0,49190.0,119.5,119.5,46.5
0,49196.0,125.5,125.5,46.5
0,49251.0,126.66666666666667,134.0,85.0738241502964
0,49256.0,131.66666666666666,139.0,85.0738241502964
0,49263.0,138.66666666666666,146.0,85.0738241502964
0,49284.0,159.66666666666666,167.0,85.0738241502964
0,49294.0,169.66666666666666,177.0,85.0738241502964
0,49298.0,173.66666666666666,181.0,85.0738241502964
0,49314.0,189.66666666666666,197.0,85.0738241502964
0,49335.0,207.0,207.0,104.0
0,49349.0,221.0,221.0,104.0
0,49365.0,237.0,237.0,104.0
0,49386.0,258.0,258.0,104.0
0,49394.0,266.0,266.0,104.0
0,49395.0,267.0,267.0,104.0
0,49423.0,295.0,295.0,104.0
0,49428.0,300.0,300.0,104.0
0,49432.0,304.0,304.0,104.0
0,49452.0,324.0,324.0,104.0
0,49479.0,351.0,351.0,104.0
0,49494.0,366.0,366.0,104.0
0,49503.0,375.0,375.0,104.0
0,49518.0,390.0,390.0,104.0
0,49536.0,408.0,408.0,104.0
0,49556.0,428.0,428.0,104.0
0,49570.0,442.0,442.0,104.0
0,49573.0,445.0,445.0,104.0
0,49578.0,450.0,450.0,104.0
0,49591.0,463.0,463.0,104.0
0,49594.0,466.0,466.0,104.0
0,49604.0,476.0,476.0,104.0
0,49634.0,506.0,506.0,104.0
0,49658.0,530.0,530.0,104.0
0,49679.0,551.0,551.0,104.0
0,49682.0,554.0,554.0,104.0
0,49702.0,574.0,574.0,104.0
0,49708.0,580.0,580.0,104.0
0,49714.0,586.0,586.0,104.0
0,49725.0,597.0,597.0,104.0
0,49750.0,622.0,622.0,104.0
0,49764.0,636.0,636.0,104.0
0,49801.0,673.0,673.0,104.0
0,49802.0,674.0,674.0,104.0
0,49822.0,694.0,694.0,104.0
0,49877.0,749.0,749.0,104.0
0,49893.0,869.0,869.0,0.0
0,49894.0,870.0,870.0,0.0
0,49904.0,621.0,621.0,0.0
0,49909.0,626.0,626.0,0.0
0,49936.0,653.0,653.0,0.0
0,49969.0,354.0,354.0,332.0
0,50004.0,389.0,389.0,332.0
0,50007.0,392.0,392.0,332.0
0,50024.0,409.0,409.0,332.0
0,50025.0,410.0,410.0,332.0
0,50038.0,423.0,423.0,332.0
0,50047.0,432.0,432.0,332.0
0,50063.0,448.0,448.0,332.0
0,50093.0,478.0,478.0,332.0
0,50103.0,488.0,488.0,332.0
0,50110.0,495.0,495.0,332.0
0,50120.0,339.3333333333333,173.0,358.2925558193409
0,50128.0,347.3333333333333,181.0,358.2925558193409
0,50141.0,77.0,29.0,83.17451532771321
0,50151.0,87.0,39.0,83.17451532771321
0,50162.0,98.0,50.0,83.17451532771321
0,50172.0,108.0,60.0,83.17451532771321
0,50213.0,149.0,101.0,83.17451532771321
0,50214.0,150.0,102.0,83.17451532771321
0,50231.0,75.0,98.0,48.14561246884289
0,50237.0,81.0,104.0,48.14561246884289
0,50250.0,94.0,117.0,48.14561246884289
0,50252.0,96.0,119.0,48.14561246884289
0,50266.0,110.0,133.0,48.14561246884289
0,50273.0,117.0,140.0,48.14561246884289
0,50336.0,148.0,158.0,69.35776813018136
0,50338.0,150.0,160.0,69.35776813018136
0,50341.0,153.0,163.0,69.35776813018136
0,50347.0,159.0,169.0,69.35776813018136
0,50349.0,161.0,171.0,69.35776813018136
0,50373.0,185.0,195.0,69.35776813018136
0,50391.0,203.0,213.0,69.35776813018136
0,50416.0,228.0,238.0,69.35776813018136
0,50417.0,229.0,239.0,69.35776813018136
0,50431.0,243.0,253.0,69.35776813018136
0,50435.0,247.0,257.0,69.35776813018136
0,50454.0,277.6666666666667,321.0,76.6130247122221
0,50468.0,291.6666666666667,335.0,76.6130247122221
0,50494.0,317.6666666666667,361.0,76.6130247122221
0,50498.0,321.6666666666667,365.0,76.6130247122221
0,50511.0,334.6666666666667,378.0,76.6130247122221
0,50529.0,352.6666666666667,396.0,76.6130247122221
0,50537.0,360.6666666666667,404.0,76.6130247122221
0,50540.0,363.6666666666667,407.0,76.6130247122221
0,50585.0,408.6666666666667,452.0,76.6130247122221
0,50602.0,425.6666666666667,469.0,76.6130247122221
0,50603.0,426.6666666666667,470.0,76.6130247122221
0,50619.0,442.6666666666667,486.0,76.6130247122221
0,50622.0,445.6666666666667,489.0,76.6130247122221
0,50627.0,362.6666666666667,343.0,100.17429255497085
0,50631.0,366.6666666666667,347.0,100.17429255497085
0,50658.0,393.6666666666667,374.0,100.17429255497085
0,50659.0,394.6666666666667,375.0,100.17429255497085
0,50696.0,431.6666666666667,412.0,100.17429255497085
0,50720.0,455.6666666666667,436.0,100.17429255497085
0,50742.0,358.75,412.0,223.49426726428578
0,50750.0,366.75,420.0,223.49426726428578
0,50760.0,376.75,430.0,223.49426726428578
0,50761.0,377.75,431.0,223.49426726428578
0,50781.0,397.75,451.0,223.49426726428578
0,50794.0,410.75,464.0,223.49426726428578
0,50809.0,425.75,479.0,223.49426726428578
0,50812.0,428.75,482.0,223.49426726428578
0,50835.0,451.75,505.0,223.49426726428578
0,50847.0,373.0,471.0,270.0037036783014
0,50849.0,375.0,473.0,270.0037036783014
0,50855.0,370.8,479.0,257.60776385815706
0,50898.0,310.4,158.0,294.53733209900577
0,50941.0,353.4,201.0,294.53733209900577
0,50948.0,360.4,208.0,294.53733209900577
0,50968.0,319.8333333333333,179.5,301.0567037766954
0,51007.0,358.8333333333333,218.5,301.0567037766954
0,51010.0,361.8333333333333,221.5,301.0567037766954
0,51057.0,336.0,220.0,277.36978927056924
0,51068.0,347.0,231.0,277.36978927056924
0,51085.0,364.0,248.0,277.36978927056924
0,51087.0,366.0,250.0,277.36978927056924
0,51091.0,370.0,254.0,277.36978927056924
0,51095.0,374.0,258.0,277.36978927056924
0,51107.0,231.0,214.0,81.01851640211638
0,51128.0,252.0,235.0,81.01851640211638
0,51160.0,284.0,267.0,81.01851640211638
0,51162.0,286.0,269.0,81.01851640211638
0,51175.0,289.25,253.0,87.91864136802843
0,51186.0,300.25,264.0,87.91864136802843
0,51239.0,304.6666666666667,288.0,29.408993333483707
0,51249.0,314.6666666666667,298.0,29.408993333483707
0,51254.0,319.6666666666667,303.0,29.408993333483707
0,51291.0,356.6666666666667,340.0,29.408993333483707
0,51309.0,374.6666666666667,358.0,29.408993333483707
0,51310.0,375.6666666666667,359.0,29.408993333483707
0,51319.0,384.6666666666667,368.0,29.408993333483707
0,51333.0,398.6666666666667,382.0,29.408993333483707
0,51334.0,399.6666666666667,383.0,29.408993333483707
0,51347.0,412.6666666666667,396.0,29.408993333483707
0,51359.0,424.6666666666667,408.0,29.408993333483707
0,51365.0,430.6666666666667,414.0,29.408993333483707
0,51403.0,468.6666666666667,452.0,29.408993333483707
0,51442.0,507.6666666666667,491.0,29.408993333483707
0,51474.0,539.6666666666666,523.0,29.4089933334837
0,51492.0,557.6666666666666,541.0,29.4089933334837
0,51501.0,566.6666666666666,550.0,29.4089933334837
0,51506.0,571.6666666666666,555.0,29.4089933334837
0,51524.0,589.6666666666666,573.0,29.4089933334837
0,51549.0,614.6666666666666,598.0,29.4089933334837
0,51555.0,620.6666666666666,604.0,29.4089933334837
0,51562.0,627.6666666666666,611.0,29.4089933334837
0,51575.0,640.6666666666666,624.0,29.4089933334837
0,51586.0,651.6666666666666,635.0,29.4089933334837
0,51594.0,659.6666666666666,643.0,29.4089933334837
0,51631.0,696.6666666666666,680.0,29.4089933334837
0,51633.0,698.6666666666666,682.0,29.4089933334837
0,51670.0,735.6666666666666,719.0,29.4089933334837
0,51720.0,591.0,765.0,338.13310988425843
0,51721.0,592.0,766.0,338.13310988425843
0,51730.0,601.0,775.0,338.13310988425843
0,51734.0,605.0,779.0,338.13310988425843
0,51748.0,619.0,793.0,338.13310988425843
0,51749.0,620.0,794.0,338.13310988425843
0,51760.0,571.6666666666666,801.0,371.97251989300975
0,51764.0,575.6666666666666,805.0,371.97251989300975
0,51787.0,598.6666666666666,828.0,371.97251989300975
0,51803.0,614.6666666666666,844.0,371.97251989300975
0,51818.0,629.6666666666666,859.0,371.97251989300975
0,51823.0,897.0,897.0,33.0
0,51824.0,898.0,898.0,33.0
0,51828.0,804.5,804.5,130.5
0,51857.0,703.0,703.0,0.0
0,51871.0,717.0,717.0,0.0
0,51876.0,722.0,722.0,0.0
0,51890.0,736.0,736.0,0.0
0,51935.0,781.0,781.0,0.0
0,51958.0,804.0,804.0,0.0
0,51961.0,807.0,807.0,0.0
0,51978.0,824.0,824.0,0.0
0,52013.0,859.0,859.0,0.0
0,52041.0,887.0,887.0,0.0
0,52045.0,891.0,891.0,0.0
0,52049.0,895.0,895.0,0.0
0,52058.0,1.0,1.0,0.0
0,52060.0,3.0,3.0,0.0
0,52062.0,5.0,5.0,0.0
0,52073.0,16.0,16.0,0.0
0,52076.0,10.5,10.5,8.5
0,52083.0,13.333333333333334,9.0,9.104333522498441
0,52129.0,44.75,53.0,26.461056290329758
0,52132.0,47.75,56.0,26.461056290329758
0,52140.0,55.75,64.0,26.461056290329758
0,52183.0,98.75,107.0,26.461056290329758
0,52185.0,100.75,109.0,26.461056290329758
0,52188.0,103.75,112.0,26.461056290329758
0,52202.0,117.75,126.0,26.461056290329758
0,52204.0,119.75,128.0,26.461056290329758
0,52206.0,121.75,130.0,26.461056290329758
0,52255.0,161.66666666666666,177.0,24.567367696917707
0,52256.0,162.66666666666666,178.0,24.567367696917707
0,52257.0,163.66666666666666,179.0,24.567367696917707
0,52259.0,165.66666666666666,181.0,24.567367696917707
0,52302.0,208.66666666666666,224.0,24.567367696917707
0,52304.0,210.66666666666666,226.0,24.567367696917707
0,52305.0,211.66666666666666,227.0,24.567367696917707
0,52333.0,239.66666666666666,255.0,24.567367696917707
0,52334.0,240.66666666666666,256.0,24.567367696917707
0,52349.0,255.66666666666666,271.0,24.567367696917707
0,52355.0,261.6666666666667,277.0,24.567367696917707
0,52372.0,278.6666666666667,294.0,24.567367696917707
0,52378.0,284.6666666666667,300.0,24.567367696917707
0,52411.0,317.6666666666667,333.0,24.567367696917707
0,52415.0,321.6666666666667,337.0,24.567367696917707
0,52441.0,347.6666666666667,363.0,24.567367696917707
0,52442.0,348.6666666666667,364.0,24.567367696917707
0,52457.0,363.6666666666667,379.0,24.567367696917707
0,52460.0,366.6666666666667,382.0,24.567367696917707
0,52492.0,398.6666666666667,414.0,24.567367696917707
0,52497.0,403.6666666666667,419.0,24.567367696917707
0,52525.0,431.6666666666667,447.0,24.567367696917707
0,52531.0,437.6666666666667,453.0,24.567367696917707
0,52570.0,476.6666666666667,492.0,24.567367696917707
0,52582.0,488.6666666666667,504.0,24.567367696917707
0,52584.0,490.6666666666667,506.0,24.567367696917707
0,52591.0,497.6666666666667,513.0,24.567367696917707
0,52607.0,513.6666666666666,529.0,24.567367696917707
