,time,mean,median,sd
0,32781.0,372.0625,416.0,232.89495184256356
0,32784.0,380.741935483871,429.0,234.43025893841292
0,32792.0,378.82142857142856,427.0,215.17834024883848
0,32808.0,381.2413793103448,433.0,223.31324144571914
0,32834.0,407.2413793103448,459.0,223.31324144571914
0,32843.0,416.2413793103448,468.0,223.31324144571914
0,32862.0,435.2413793103448,487.0,223.31324144571914
0,32879.0,418.76666666666665,448.5,234.7717591382935
0,32885.0,409.53333333333336,436.5,216.87196427590374
0,32899.0,408.0,415.5,229.45428012278757
0,32902.0,411.0,418.5,229.45428012278757
0,32916.0,401.7857142857143,414.0,218.51272554359343
0,32922.0,407.7857142857143,420.0,218.51272554359343
0,32930.0,396.9642857142857,374.5,229.83666283174375
0,32938.0,397.25925925925924,330.0,230.47577081503522
0,32941.0,386.07142857142856,326.5,238.0271485973559
0,32961.0,385.11538461538464,330.0,234.22512624249688
0,32986.0,387.0769230769231,338.0,242.64074790599108
0,32989.0,390.0769230769231,341.0,242.64074790599108
0,32995.0,364.9259259259259,340.0,229.75057746688012
0,33005.0,326.14814814814815,334.0,224.75034770355072
0,33006.0,327.14814814814815,335.0,224.75034770355072
0,33008.0,329.14814814814815,337.0,224.75034770355072
0,33012.0,333.14814814814815,341.0,224.75034770355072
0,33021.0,329.1923076923077,328.5,218.91428235213772
0,33027.0,322.85185185185185,313.0,223.848113800689
0,33056.0,340.14285714285717,328.5,228.0792021403521
0,33063.0,320.89285714285717,321.5,223.72373577468173
0,33080.0,301.1034482758621,324.0,220.9411444218895
0,33095.0,281.7096774193548,221.0,229.23761352521242
0,33101.0,278.84375,215.5,230.9641624493668
0,33108.0,275.48387096774195,211.0,227.22404333363704
0,33138.0,291.06451612903226,241.0,205.48195674400833
0,33139.0,292.06451612903226,242.0,205.48195674400833
0,33145.0,298.06451612903226,248.0,205.48195674400833
0,33152.0,308.1,266.5,208.19371588338907
0,33160.0,316.1,274.5,208.19371588338907
0,33178.0,289.24242424242425,204.0,221.24017256764063
0,33189.0,300.24242424242425,215.0,221.24017256764063
0,33190.0,301.24242424242425,216.0,221.24017256764063
0,33196.0,285.2903225806452,202.0,204.29930502911603
0,33228.0,310.4193548387097,232.0,210.47347150183887
0,33235.0,307.1,238.0,206.09356289478495
0,33240.0,312.1,243.0,206.09356289478495
0,33260.0,327.26666666666665,263.0,211.62859500129514
0,33264.0,331.26666666666665,267.0,211.62859500129514
0,33266.0,341.2758620689655,270.0,210.72876774491738
0,33301.0,353.5,304.0,207.91885436390803
0,33313.0,345.7857142857143,301.5,214.8797599228224
0,33315.0,347.7857142857143,303.5,214.8797599228224
0,33332.0,346.22222222222223,307.0,195.53655210695658
0,33340.0,354.22222222222223,315.0,195.53655210695658
0,33345.0,359.22222222222223,320.0,195.53655210695658
0,33354.0,368.22222222222223,329.0,195.53655210695658
0,33357.0,371.22222222222223,332.0,195.53655210695658
0,33358.0,372.22222222222223,333.0,195.53655210695658
0,33390.0,356.85714285714283,344.5,219.99589513795712
0,33404.0,344.60714285714283,336.5,218.1063533635621
0,33418.0,346.55172413793105,342.0,223.60534602931435
0,33419.0,347.55172413793105,343.0,223.60534602931435
0,33429.0,357.55172413793105,353.0,223.60534602931435
0,33441.0,363.0,365.0,231.16242983131414
0,33444.0,366.0,368.0,231.16242983131414
0,33449.0,358.82142857142856,371.0,225.9276201371057
0,33451.0,360.82142857142856,373.0,225.9276201371057
0,33475.0,365.7142857142857,394.0,233.39602413415838
0,33496.0,397.4074074074074,416.0,230.84550858532901
0,33499.0,400.4074074074074,419.0,230.84550858532901
0,33504.0,378.0,382.5,239.85973465275973
0,33519.0,385.3076923076923,397.5,248.62015656121028
0,33532.0,350.77777777777777,364.0,244.6393162632049
0,33533.0,351.77777777777777,365.0,244.6393162632049
0,33537.0,355.77777777777777,369.0,244.6393162632049
0,33551.0,369.77777777777777,383.0,244.6393162632049
0,33558.0,345.8,385.0,226.20645437299086
0,33574.0,339.25,384.0,201.4667569765957
0,33594.0,332.5769230769231,341.0,214.4859997362071
0,33601.0,339.5769230769231,348.0,214.4859997362071
0,33605.0,343.5769230769231,352.0,214.4859997362071
0,33618.0,320.14814814814815,255.0,221.1089397498694
0,33621.0,323.14814814814815,258.0,221.1089397498694
0,33634.0,308.12,263.0,204.91702125494604
0,33653.0,327.12,282.0,204.91702125494604
0,33681.0,341.375,301.5,197.52843940810143
0,33687.0,349.4782608695652,316.0,201.51359206832618
0,33691.0,341.59090909090907,301.0,197.99854432222224
0,33721.0,371.59090909090907,331.0,197.99854432222224
0,33722.0,365.3636363636364,332.0,190.00682893338944
0,33738.0,329.0416666666667,293.5,216.54031171405987
0,33778.0,354.82608695652175,321.0,209.94857593435117
0,33781.0,357.82608695652175,324.0,209.94857593435117
0,33787.0,369.90909090909093,342.5,214.50045753096134
0,33796.0,362.5652173913044,339.0,223.35326397727115
0,33797.0,363.5652173913044,340.0,223.35326397727115
0,33802.0,350.3181818181818,323.0,210.94147968391533
0,33805.0,338.0869565217391,304.0,218.32423296426094
0,33826.0,319.52,318.0,238.4813820825433
0,33846.0,337.56,338.0,240.91842270777053
0,33848.0,339.56,340.0,240.91842270777053
0,33853.0,316.03846153846155,305.5,234.95817643690592
0,33857.0,320.03846153846155,309.5,234.95817643690592
0,33863.0,311.0,297.0,227.0099557288182
0,33864.0,312.0,298.0,227.0099557288182
0,33892.0,310.9583333333333,310.5,233.32228768498643
0,33908.0,283.1363636363636,310.0,189.33071005147326
0,33918.0,280.82608695652175,305.0,193.96271541624856
0,33924.0,293.90909090909093,326.0,195.39119480740288
0,33927.0,296.90909090909093,329.0,195.39119480740288
0,33934.0,303.90909090909093,336.0,195.39119480740288
0,33947.0,283.77272727272725,279.0,182.19967363960936
0,33952.0,296.23809523809524,339.0,183.17046569011552
0,33978.0,268.4166666666667,211.0,206.4959476330925
0,33983.0,273.4166666666667,216.0,206.4959476330925
0,34014.0,272.14814814814815,206.0,215.02639006060758
0,34017.0,275.14814814814815,209.0,215.02639006060758
0,34024.0,282.14814814814815,216.0,215.02639006060758
0,34034.0,292.14814814814815,226.0,215.02639006060758
0,34041.0,299.14814814814815,233.0,215.02639006060758
0,34061.0,308.0,245.0,218.95351757197886
0,34074.0,321.0,258.0,218.95351757197886
0,34080.0,336.44444444444446,272.0,217.29862254055982
0,34083.0,327.35714285714283,267.0,222.4344549180587
0,34091.0,317.11538461538464,264.0,219.8486064620688
0,34107.0,318.52,277.0,211.49016431030546
0,34121.0,320.15384615384613,280.0,216.40430329641578
0,34149.0,305.6666666666667,270.0,204.1455544639839
0,34160.0,316.6666666666667,281.0,204.1455544639839
0,34171.0,327.6666666666667,292.0,204.1455544639839
0,34172.0,328.6666666666667,293.0,204.1455544639839
0,34176.0,332.6666666666667,297.0,204.1455544639839
0,34197.0,330.5925925925926,289.0,206.68750060923685
0,34208.0,338.74074074074076,300.0,210.74112477996644
0,34217.0,347.74074074074076,309.0,210.74112477996644
0,34232.0,345.9230769230769,310.0,196.17200519264154
0,34236.0,349.9230769230769,314.0,196.17200519264154
0,34246.0,315.35714285714283,283.5,196.25060769436655
0,34257.0,326.35714285714283,294.5,196.25060769436655
0,34270.0,317.58620689655174,299.0,210.6039782905804
0,34272.0,319.58620689655174,301.0,210.6039782905804
0,34305.0,337.2758620689655,329.0,218.72970196296745
0,34327.0,347.9,341.0,223.6086387717016
0,34328.0,348.9,342.0,223.6086387717016
0,34332.0,341.5806451612903,336.0,228.54261608576573
0,34335.0,334.06451612903226,339.0,214.11376769159062
0,34378.0,339.46875,355.5,207.19555744136383
0,34384.0,352.83870967741933,388.0,206.34126083000393
0,34395.0,352.53125,372.5,212.62598976474513
0,34399.0,356.53125,376.5,212.62598976474513
0,34402.0,347.3333333333333,350.5,211.18954098681647
0,34403.0,348.3333333333333,351.5,211.18954098681647
0,34404.0,338.0967741935484,350.0,216.67968850113527
0,34438.0,348.58620689655174,356.0,221.15332756372652
0,34478.0,358.7241379310345,368.0,208.88388071906564
0,34501.0,381.7241379310345,391.0,208.88388071906564
0,34506.0,365.2413793103448,385.0,215.01429867006578
0,34510.0,369.2413793103448,389.0,215.01429867006578
0,34525.0,348.5,312.5,223.28916229857643
0,34540.0,359.2758620689655,304.0,225.92475044942765
0,34545.0,368.39285714285717,332.5,228.85231346340157
0,34548.0,371.39285714285717,335.5,228.85231346340157
0,34556.0,367.48148148148147,320.0,224.36682437313831
0,34564.0,383.7307692307692,351.5,224.58689558529244
0,34566.0,371.51851851851853,330.0,231.99750483498104
0,34583.0,372.53846153846155,330.5,247.02385913560764
0,34588.0,367.96,326.0,247.13599171306473
0,34596.0,371.375,310.5,251.188145371154
0,34602.0,377.375,316.5,251.188145371154
0,34610.0,385.375,324.5,251.188145371154
0,34619.0,376.0,310.0,240.28189966026952
0,34639.0,379.7916666666667,319.5,247.73389270994434
0,34641.0,381.7916666666667,321.5,247.73389270994434
0,34667.0,379.6666666666667,334.0,252.25973167000362
0,34682.0,373.82608695652175,346.0,236.5962718244094
0,34689.0,396.40909090909093,356.0,230.08074849158126
0,34702.0,373.8636363636364,349.5,228.31841709940278
0,34704.0,375.8636363636364,351.5,228.31841709940278
0,34717.0,356.7,336.0,206.47544648214227
0,34718.0,357.7,337.0,206.47544648214227
0,34734.0,341.7,327.0,210.42079269882052
0,34738.0,329.2857142857143,317.0,218.0758153131378
0,34785.0,297.6666666666667,274.0,225.7737928891561
0,34789.0,301.6666666666667,278.0,225.7737928891561
0,34795.0,302.5217391304348,275.0,229.24827429348437
0,34797.0,304.5217391304348,277.0,229.24827429348437
0,34801.0,284.22727272727275,279.5,203.39257424055174
0,34811.0,294.22727272727275,289.5,203.39257424055174
0,34817.0,300.22727272727275,295.5,203.39257424055174
0,34836.0,292.54545454545456,292.5,204.22864354192635
0,34840.0,296.54545454545456,296.5,204.22864354192635
0,34841.0,297.54545454545456,297.5,204.22864354192635
0,34844.0,300.54545454545456,300.5,204.22864354192635
0,34887.0,333.3809523809524,323.0,203.52523563909736
0,34907.0,337.6818181818182,336.0,211.46015880144085
0,34912.0,342.6818181818182,341.0,211.46015880144085
0,34928.0,346.2857142857143,350.0,208.48047592889222
0,34954.0,328.55,336.0,156.36255146293823
0,34960.0,334.55,342.0,156.36255146293823
0,34986.0,360.55,368.0,156.36255146293823
0,35002.0,359.2857142857143,370.0,171.01493748657577
0,35018.0,355.8095238095238,328.0,187.9482246454919
0,35021.0,358.8095238095238,331.0,187.9482246454919
0,35035.0,365.7,329.0,189.81388252706913
0,35051.0,372.89473684210526,329.0,190.72214419958854
0,35088.0,391.0,358.5,203.32092858336054
0,35089.0,392.0,359.5,203.32092858336054
0,35090.0,393.0,360.5,203.32092858336054
0,35091.0,394.0,361.5,203.32092858336054
0,35109.0,367.2,354.0,220.0735331656217
0,35115.0,355.57142857142856,342.0,228.78240263425425
0,35124.0,363.45,350.5,234.37586799839272
0,35127.0,366.45,353.5,234.37586799839272
0,35136.0,375.45,362.5,234.37586799839272
0,35145.0,366.3333333333333,371.0,242.65306084306445
0,35152.0,338.6190476190476,374.0,241.14281012562546
0,35156.0,342.6190476190476,378.0,241.14281012562546
0,35161.0,308.4761904761905,377.0,226.76201475967812
0,35184.0,303.7391304347826,354.0,234.59664132502618
0,35197.0,314.45454545454544,311.0,239.61877435792337
0,35226.0,328.69565217391306,238.0,244.36224620918995
0,35241.0,343.69565217391306,253.0,244.36224620918995
0,35278.0,339.38461538461536,243.5,256.73453468860623
0,35281.0,342.38461538461536,246.5,256.73453468860623
0,35297.0,312.64,204.0,242.75269390884213
0,35298.0,313.64,205.0,242.75269390884213
0,35311.0,305.84,216.0,246.42981637780767
0,35313.0,307.84,218.0,246.42981637780767
0,35329.0,295.0740740740741,217.0,255.35000321648945
0,35331.0,297.0740740740741,219.0,255.35000321648945
0,35346.0,278.96153846153845,200.5,238.44149109279667
0,35349.0,281.96153846153845,203.5,238.44149109279667
0,35356.0,296.56,215.0,240.0570065630245
0,35362.0,282.5,216.5,223.53616411369921
0,35368.0,288.5,222.5,223.53616411369921
0,35403.0,310.2173913043478,253.0,218.8759737190347
0,35413.0,301.90909090909093,257.0,205.85142680427398
0,35416.0,304.90909090909093,260.0,205.85142680427398
0,35419.0,307.90909090909093,263.0,205.85142680427398
0,35426.0,296.23809523809524,245.0,218.55235937149723
0,35433.0,289.77272727272725,231.5,222.26477490886688
0,35442.0,305.85714285714283,261.0,225.05539756422
0,35449.0,312.85714285714283,268.0,225.05539756422
0,35464.0,263.8695652173913,218.0,211.35531680866043
0,35470.0,269.8695652173913,224.0,211.35531680866043
0,35481.0,259.1363636363636,226.5,189.30910160479138
0,35496.0,278.4761904761905,250.0,192.69186333369487
0,35502.0,288.5,268.0,196.58751231957743
0,35506.0,292.5,272.0,196.58751231957743
0,35570.0,281.5,254.0,222.52509221808373
0,35573.0,273.24,257.0,224.89913828203078
0,35590.0,278.2916666666667,266.0,221.62590085672645
0,35598.0,286.2916666666667,274.0,221.62590085672645
0,35601.0,289.2916666666667,277.0,221.62590085672645
0,35621.0,253.375,198.5,210.0396415957394
0,35626.0,258.375,203.5,210.0396415957394
0,35658.0,254.70833333333334,215.0,178.16646690821358
0,35665.0,261.7083333333333,222.0,178.16646690821358
0,35675.0,271.7083333333333,232.0,178.16646690821358
0,35688.0,279.0,245.0,184.65959673590393
0,35691.0,270.8,231.0,189.06549129865027
0,35713.0,257.0416666666667,218.0,178.65807173822915
0,35718.0,251.68,191.0,182.25997256666093
0,35720.0,253.68,193.0,182.25997256666093
0,35734.0,261.2,207.0,188.6005302219482
0,35746.0,262.88461538461536,206.0,191.99545806388173
0,35779.0,255.21428571428572,217.5,194.05620635395766
0,35785.0,258.4642857142857,223.5,190.26869762501235
0,35789.0,255.5,227.5,185.31719910929553
0,35810.0,276.5,248.5,185.31719910929553
0,35811.0,277.5,249.5,185.31719910929553
0,35820.0,285.037037037037,255.0,188.55895658848817
0,35837.0,310.46153846153845,275.5,187.09812949137574
0,35857.0,318.3333333333333,292.0,193.73597918205496
0,35887.0,315.73333333333335,278.0,208.1963709791525
0,35897.0,309.8965517241379,286.0,193.17427272616249
0,35906.0,318.8965517241379,295.0,193.17427272616249
0,35914.0,326.8965517241379,303.0,193.17427272616249
0,35919.0,331.8965517241379,308.0,193.17427272616249
0,35929.0,345.5357142857143,320.0,195.61432209887923
0,35935.0,339.037037037037,324.0,187.90452293483784
0,35948.0,339.5357142857143,336.0,195.61888642073848
0,35956.0,347.5357142857143,344.0,195.61888642073848
0,35992.0,375.0357142857143,380.0,206.08397770653337
0,36010.0,368.39285714285717,383.5,209.84200507009254
0,36016.0,355.85185185185185,376.0,189.83944555640494
0,36017.0,356.85185185185185,377.0,189.83944555640494
0,36027.0,357.5769230769231,366.5,187.3565447270818
0,36050.0,342.6896551724138,355.0,209.56064112036316
0,36056.0,348.6896551724138,361.0,209.56064112036316
0,36061.0,353.6896551724138,366.0,209.56064112036316
0,36077.0,345.3703703703704,362.0,196.0340386444921
0,36086.0,354.3703703703704,371.0,196.0340386444921
0,36101.0,369.3703703703704,386.0,196.0340386444921
0,36113.0,377.84615384615387,389.5,198.92725618787858
0,36136.0,386.77777777777777,404.0,207.9719235561722
0,36143.0,383.74074074074076,411.0,219.6724147945607
0,36166.0,417.5,442.5,216.76347442812832
0,36186.0,421.6296296296296,454.0,227.58460342184318
0,36188.0,423.6296296296296,456.0,227.58460342184318
0,36194.0,388.11538461538464,428.0,222.77400188792174
0,36195.0,389.11538461538464,429.0,222.77400188792174
0,36198.0,392.11538461538464,432.0,222.77400188792174
0,36225.0,399.1923076923077,410.5,234.80450448286507
0,36233.0,392.56,379.0,227.53409942248217
0,36242.0,370.72,380.0,226.53432764152987
0,36258.0,386.72,396.0,226.53432764152987
0,36262.0,390.72,400.0,226.53432764152987
0,36273.0,397.7083333333333,410.0,230.33390240523045
0,36282.0,398.2608695652174,418.0,231.61985673518248
0,36288.0,404.2608695652174,424.0,231.61985673518248
0,36327.0,408.7391304347826,381.0,235.02288831947084
0,36354.0,422.04347826086956,408.0,249.68144543917825
0,36355.0,423.04347826086956,409.0,249.68144543917825
0,36359.0,405.4782608695652,380.0,263.73255055654846
0,36372.0,385.5652173913044,366.0,266.15765613749477
0,36383.0,380.125,359.5,272.2217711872681
0,36385.0,382.125,361.5,272.2217711872681
0,36387.0,366.9130434782609,346.0,264.9841526095768
0,36393.0,351.6818181818182,315.0,251.07901443092234
0,36397.0,355.6818181818182,319.0,251.07901443092234
0,36399.0,357.6818181818182,321.0,251.07901443092234
0,36401.0,344.1304347826087,286.0,256.1647405306111
0,36436.0,356.77272727272725,309.0,238.96898463992082
0,36457.0,361.9130434782609,318.0,245.2691357678386
0,36479.0,368.125,321.0,251.7606853905775
0,36483.0,372.125,325.0,251.7606853905775
0,36499.0,403.9130434782609,360.0,245.2691357678386
0,36501.0,405.9130434782609,362.0,245.2691357678386
0,36505.0,388.0,347.0,227.69976244647648
0,36510.0,374.6666666666667,333.0,216.61405954750674
0,36515.0,379.6666666666667,338.0,216.61405954750674
0,36525.0,389.6666666666667,348.0,216.61405954750674
0,36567.0,392.04761904761904,378.0,212.15234332914017
0,36571.0,396.04761904761904,382.0,212.15234332914017
0,36587.0,391.0952380952381,374.0,200.84628207896534
0,36588.0,392.0952380952381,375.0,200.84628207896534
0,36596.0,372.63157894736844,362.0,190.09255654917595
0,36608.0,340.36842105263156,314.0,173.53786497971402
0,36636.0,368.36842105263156,342.0,173.53786497971402
0,36641.0,373.36842105263156,347.0,173.53786497971402
0,36650.0,363.35,342.5,188.3664712734196
0,36655.0,355.42105263157896,334.0,184.40781915990715
0,36691.0,335.3809523809524,333.0,216.87268070734083
0,36695.0,339.3809523809524,337.0,216.87268070734083
0,36696.0,340.3809523809524,338.0,216.87268070734083
0,36736.0,377.3,373.0,221.77941743994188
0,36739.0,362.3333333333333,371.0,230.86779010493538
0,36748.0,351.45,373.5,218.31776725681306
0,36753.0,356.45,378.5,218.31776725681306
0,36756.0,359.45,381.5,218.31776725681306
0,36785.0,388.45,410.5,218.31776725681306
0,36794.0,397.45,419.5,218.31776725681306
0,36822.0,381.85,432.0,210.93346699848274
0,36825.0,384.85,435.0,210.93346699848274
0,36841.0,370.1666666666667,419.5,199.88114523942028
0,36855.0,363.2352941176471,411.0,185.5166171126282
0,36875.0,363.0,379.5,198.6588365347319
0,36883.0,334.25,310.5,218.34396602608464
0,36897.0,319.7,274.0,223.95649131025425
0,36917.0,304.9,262.5,218.65724319125584
0,36920.0,307.9,265.5,218.65724319125584
0,36921.0,294.23809523809524,260.0,223.23464161151043
0,36930.0,277.30434782608694,262.0,229.26526022560375
