,time,mean,median,sd
0,45811.0,299.7826086956522,235.0,197.51806885353423
0,45825.0,313.7826086956522,249.0,197.51806885353423
0,45851.0,314.24,258.0,208.3155836705454
0,45864.0,309.4583333333333,269.0,193.12905425446021
0,45881.0,315.2916666666667,286.0,202.82350274040945
0,45905.0,326.7391304347826,308.0,197.84935362461673
0,45913.0,335.40909090909093,316.0,202.27044431806664
0,45917.0,339.40909090909093,320.0,202.27044431806664
0,45952.0,330.56,313.0,223.8390636149106
0,45953.0,331.56,314.0,223.8390636149106
0,45961.0,318.4583333333333,309.0,235.7963420635603
0,45962.0,315.75,310.0,228.38422486386108
0,45964.0,291.375,267.0,214.33187126898946
0,45969.0,284.0,272.0,197.18035122468697
0,45972.0,274.60869565217394,239.0,201.41407470582342
0,45983.0,274.6363636363636,242.0,199.1044827253327
0,45998.0,289.6363636363636,257.0,199.1044827253327
0,46012.0,285.0869565217391,263.0,209.56080637609244
0,46033.0,291.77272727272725,278.0,202.97602451749225
0,46038.0,284.0,277.0,207.35749428169365
0,46050.0,283.9130434782609,253.0,215.36115532094462
0,46064.0,297.9130434782609,267.0,215.36115532094462
0,46067.0,300.9130434782609,270.0,215.36115532094462
0,46087.0,323.90909090909093,314.0,219.7320494459536
0,46088.0,324.90909090909093,315.0,219.7320494459536
0,46091.0,327.90909090909093,318.0,219.7320494459536
0,46097.0,293.04761904761904,268.0,213.5835904590488
0,46098.0,294.04761904761904,269.0,213.5835904590488
0,46105.0,281.45,187.5,212.0600091955105
0,46106.0,282.45,188.5,212.0600091955105
0,46108.0,284.45,190.5,212.0600091955105
0,46117.0,297.10526315789474,175.0,216.9540079169927
0,46125.0,290.44444444444446,182.5,213.54188301705392
0,46165.0,268.36842105263156,221.0,174.0789931177089
0,46187.0,267.8,235.5,188.297796057203
0,46194.0,274.8,242.5,188.297796057203
0,46206.0,286.8,254.5,188.297796057203
0,46218.0,298.8,266.5,188.297796057203
0,46232.0,312.8,280.5,188.297796057203
0,46245.0,325.8,293.5,188.297796057203
0,46254.0,334.8,302.5,188.297796057203
0,46256.0,336.8,304.5,188.297796057203
0,46264.0,357.3888888888889,320.5,193.33078702026882
0,46281.0,374.3888888888889,337.5,193.33078702026882
0,46286.0,379.3888888888889,342.5,193.33078702026882
0,46295.0,363.1875,343.5,189.97605729078072
0,46299.0,345.8235294117647,340.0,203.1517066552851
0,46325.0,349.5625,345.5,188.21695219546513
0,46336.0,360.5625,356.5,188.21695219546513
0,46352.0,335.44444444444446,334.5,212.1726818268088
0,46358.0,341.44444444444446,340.5,212.1726818268088
0,46362.0,345.44444444444446,344.5,212.1726818268088
0,46366.0,349.44444444444446,348.5,212.1726818268088
0,46391.0,374.44444444444446,373.5,212.1726818268088
0,46395.0,378.44444444444446,377.5,212.1726818268088
0,46406.0,367.2352941176471,371.0,196.94386462428525
0,46433.0,394.2352941176471,398.0,196.94386462428525
0,46459.0,397.3888888888889,422.0,213.31982740812464
0,46474.0,383.44444444444446,390.0,229.8335683397934
0,46513.0,382.8,383.0,248.38349381551103
0,46515.0,384.8,385.0,248.38349381551103
0,46517.0,386.8,387.0,248.38349381551103
0,46530.0,350.5,378.5,207.0934437505071
0,46577.0,397.3529411764706,446.0,213.0964822014751
0,46592.0,412.3529411764706,461.0,213.0964822014751
0,46594.0,414.3529411764706,463.0,213.0964822014751
0,46620.0,379.94444444444446,386.5,237.13954453074018
0,46622.0,381.94444444444446,388.5,237.13954453074018
0,46637.0,380.4117647058824,342.0,233.71603152330707
0,46652.0,395.4117647058824,357.0,233.71603152330707
0,46653.0,396.4117647058824,358.0,233.71603152330707
0,46715.0,433.1666666666667,397.0,249.8457857692754
0,46720.0,438.1666666666667,402.0,249.8457857692754
0,46721.0,439.1666666666667,403.0,249.8457857692754
0,46726.0,381.26666666666665,376.0,219.3503944732162
0,46728.0,383.26666666666665,378.0,219.3503944732162
0,46765.0,322.0,294.5,253.3640332275545
0,46774.0,289.42105263157896,278.0,246.44638912891673
0,46775.0,290.42105263157896,279.0,246.44638912891673
0,46778.0,293.42105263157896,282.0,246.44638912891673
0,46782.0,297.42105263157896,286.0,246.44638912891673
0,46813.0,277.8421052631579,215.0,239.67088468145002
0,46821.0,285.8421052631579,223.0,239.67088468145002
0,46822.0,286.8421052631579,224.0,239.67088468145002
0,46824.0,288.8421052631579,226.0,239.67088468145002
0,46851.0,315.8421052631579,253.0,239.67088468145002
0,46857.0,321.8421052631579,259.0,239.67088468145002
0,46859.0,323.8421052631579,261.0,239.67088468145002
0,46874.0,338.8421052631579,276.0,239.67088468145002
0,46875.0,339.8421052631579,277.0,239.67088468145002
0,46882.0,329.6,277.0,245.39466171862824
0,46889.0,309.36842105263156,277.0,220.35598245287122
0,46926.0,314.3333333333333,215.0,231.6932153338678
0,46930.0,318.3333333333333,219.0,231.6932153338678
0,46941.0,329.3333333333333,230.0,231.6932153338678
0,46946.0,303.75,226.5,191.63425450581636
0,46948.0,291.23809523809524,220.0,197.95668231348583
0,46979.0,297.2857142857143,238.0,203.27535696266608
0,46981.0,299.2857142857143,240.0,203.27535696266608
0,46998.0,306.1,255.0,202.99800491630452
0,47002.0,310.1,259.0,202.99800491630452
0,47014.0,317.1578947368421,269.0,207.0955190645623
0,47019.0,311.0,266.0,207.13709898948034
0,47069.0,315.0,302.0,222.44763963897748
0,47070.0,316.0,303.0,222.44763963897748
0,47075.0,321.0,308.0,222.44763963897748
0,47076.0,322.0,309.0,222.44763963897748
0,47114.0,314.39130434782606,308.0,241.33897127240022
0,47119.0,283.6521739130435,239.0,224.22360902255627
0,47123.0,287.6521739130435,243.0,224.22360902255627
0,47132.0,296.6521739130435,252.0,224.22360902255627
0,47161.0,303.1666666666667,262.5,235.3760584445429
0,47168.0,303.7826086956522,251.0,238.39571715618567
0,47176.0,311.7826086956522,259.0,238.39571715618567
0,47210.0,351.76190476190476,293.0,248.24103201792454
0,47211.0,352.76190476190476,294.0,248.24103201792454
0,47216.0,302.0,196.0,250.62512320386475
0,47231.0,317.0,211.0,250.62512320386475
0,47232.0,318.0,212.0,250.62512320386475
0,47243.0,329.0,223.0,250.62512320386475
0,47259.0,331.14285714285717,230.0,259.93832340151215
0,47277.0,305.1904761904762,236.0,235.38855801128136
0,47310.0,338.1904761904762,269.0,235.38855801128136
0,47320.0,332.40909090909093,257.0,241.07951519079361
0,47322.0,334.40909090909093,259.0,241.07951519079361
0,47330.0,324.5238095238095,245.0,232.05492351670688
0,47373.0,367.5238095238095,288.0,232.05492351670688
0,47405.0,399.5238095238095,320.0,232.05492351670688
0,47416.0,417.45,353.0,235.65769136609993
0,47425.0,416.45,362.0,228.65595881148604
0,47433.0,420.89473684210526,348.0,234.0566496287962
0,47439.0,426.89473684210526,354.0,234.0566496287962
0,47440.0,427.89473684210526,355.0,234.0566496287962
0,47443.0,430.89473684210526,358.0,234.0566496287962
0,47451.0,385.0,353.0,168.21379953184928
0,47469.0,381.11764705882354,367.0,191.80409194952364
0,47497.0,409.11764705882354,395.0,191.80409194952364
0,47504.0,371.52941176470586,387.0,194.9911363436686
0,47521.0,366.11764705882354,375.0,190.78780401055394
0,47531.0,367.6875,352.5,193.56352921909127
0,47534.0,370.6875,355.5,193.56352921909127
0,47537.0,373.6875,358.5,193.56352921909127
0,47588.0,400.11764705882354,377.0,211.94751912926912
0,47596.0,403.6875,383.5,217.7055691610805
0,47597.0,404.6875,384.5,217.7055691610805
0,47601.0,408.6875,388.5,217.7055691610805
0,47605.0,412.6875,392.5,217.7055691610805
0,47641.0,422.93333333333334,427.0,199.8574380791357
0,47642.0,423.93333333333334,428.0,199.8574380791357
0,47645.0,426.93333333333334,431.0,199.8574380791357
0,47660.0,359.25,404.5,202.45138305282086
0,47693.0,360.5882352941176,420.0,205.87033578373874
0,47695.0,362.5882352941176,422.0,205.87033578373874
0,47729.0,357.6875,420.5,225.54149251024742
0,47745.0,352.3529411764706,426.0,234.8601439095868
0,47751.0,374.875,442.5,232.3060683129048
0,47773.0,378.3333333333333,454.0,228.17352071516876
0,47804.0,361.70588235294116,347.0,250.90301963012635
0,47809.0,366.70588235294116,352.0,250.90301963012635
0,47815.0,372.70588235294116,358.0,250.90301963012635
0,47847.0,391.9375,367.0,253.21000887356328
0,47872.0,416.9375,392.0,253.21000887356328
0,47873.0,417.9375,393.0,253.21000887356328
0,47882.0,414.5,402.0,268.15410681173614
0,47893.0,425.5,413.0,268.15410681173614
0,47898.0,430.5,418.0,268.15410681173614
0,47900.0,432.5,420.0,268.15410681173614
0,47921.0,429.1333333333333,418.0,259.2308795049094
0,47927.0,410.42857142857144,385.0,250.69067857926152
0,47936.0,424.38461538461536,433.0,259.4922671032617
0,47937.0,425.38461538461536,434.0,259.4922671032617
0,47957.0,387.1333333333333,312.0,283.57406244028897
0,47960.0,390.1333333333333,315.0,283.57406244028897
0,47990.0,314.8888888888889,225.0,299.93756551968704
0,48006.0,330.8888888888889,241.0,299.93756551968704
0,48012.0,336.8888888888889,247.0,299.93756551968704
0,48019.0,360.05882352941177,285.0,300.9120392462252
0,48026.0,367.05882352941177,292.0,300.9120392462252
0,48056.0,397.05882352941177,322.0,300.9120392462252
0,48078.0,406.4375,313.0,305.7764642573885
0,48102.0,405.70588235294116,306.0,312.7071106070686
0,48114.0,381.1666666666667,314.5,304.20082000035586
0,48150.0,381.77777777777777,311.5,312.348195227263
0,48158.0,389.77777777777777,319.5,312.348195227263
0,48161.0,392.77777777777777,322.5,312.348195227263
0,48164.0,395.77777777777777,325.5,312.348195227263
0,48170.0,403.8235294117647,296.0,321.2864280640119
0,48191.0,401.55555555555554,280.5,326.6405129364054
0,48196.0,361.8235294117647,249.0,277.40398133071466
0,48236.0,381.3333333333333,276.5,282.5158795930278
0,48254.0,345.72222222222223,277.5,257.50378757852076
0,48255.0,346.72222222222223,278.5,257.50378757852076
0,48258.0,331.42105263157896,277.0,262.3872822233886
0,48269.0,281.05263157894734,282.0,211.8280021457852
0,48286.0,269.3157894736842,194.0,212.46251746988193
0,48327.0,294.85,235.0,217.77953875421815
0,48336.0,301.4736842105263,244.0,223.18422138650456
0,48364.0,307.8333333333333,267.0,208.99926900456958
0,48371.0,314.8333333333333,274.0,208.99926900456958
0,48376.0,319.8333333333333,279.0,208.99926900456958
0,48388.0,343.94117647058823,296.0,208.83330548781927
0,48392.0,347.94117647058823,300.0,208.83330548781927
0,48406.0,334.06666666666666,304.0,206.44368616054973
0,48412.0,340.06666666666666,310.0,206.44368616054973
0,48439.0,345.0625,318.0,217.29716655711368
0,48446.0,304.52941176470586,261.0,235.88684167652198
0,48466.0,307.44444444444446,272.0,239.81989126616162
0,48470.0,311.44444444444446,276.0,239.81989126616162
0,48477.0,318.44444444444446,283.0,239.81989126616162
0,48514.0,361.1764705882353,329.0,245.5714189381736
0,48546.0,350.27777777777777,325.5,266.6885002635837
0,48550.0,308.0,291.0,251.07170290576354
0,48584.0,324.36842105263156,304.0,255.56793525222577
0,48589.0,303.8421052631579,263.0,262.67114985089034
0,48637.0,320.85714285714283,213.0,267.5287765054507
0,48640.0,323.85714285714283,216.0,267.5287765054507
0,48645.0,328.85714285714283,221.0,267.5287765054507
0,48647.0,330.85714285714283,223.0,267.5287765054507
0,48656.0,334.2,223.5,272.9068705621022
0,48679.0,340.3333333333333,238.0,276.8054729250667
0,48683.0,328.8636363636364,241.5,279.5783018395815
0,48740.0,357.125,294.5,284.14026942398243
0,48763.0,380.125,317.5,284.14026942398243
0,48768.0,385.125,322.5,284.14026942398243
0,48770.0,387.125,324.5,284.14026942398243
0,48776.0,346.6,327.0,231.92636762558928
0,48782.0,352.375,291.5,236.70618434745919
0,48787.0,347.4583333333333,254.5,237.05853341292922
0,48790.0,355.7826086956522,258.0,240.74828213243066
0,48796.0,361.7826086956522,264.0,240.74828213243066
0,48826.0,391.7826086956522,294.0,240.74828213243066
0,48837.0,402.7826086956522,305.0,240.74828213243066
0,48853.0,409.1304347826087,320.0,245.27452310099326
0,48864.0,402.875,323.5,253.9708501153889
0,48884.0,410.8695652173913,336.0,252.67857298876183
0,48890.0,416.8695652173913,342.0,252.67857298876183
0,48901.0,427.8695652173913,353.0,252.67857298876183
0,48904.0,400.4782608695652,327.0,228.44424104481305
0,48911.0,422.6190476190476,363.0,233.44102471104043
0,48926.0,429.5,363.5,236.29462541496792
0,48975.0,382.5833333333333,384.5,257.8259937546165
0,48976.0,383.5833333333333,385.5,257.8259937546165
0,48995.0,403.6363636363636,404.5,268.3892264221948
0,49015.0,357.85714285714283,388.0,234.2528722625729
0,49024.0,350.5,378.5,240.82939076147963
0,49036.0,356.04761904761904,372.0,244.6317886500865
0,49048.0,351.54545454545456,367.5,250.685555894001
0,49066.0,369.54545454545456,385.5,250.685555894001
0,49080.0,324.60869565217394,379.0,230.25236421963936
0,49082.0,313.0833333333333,345.5,234.5520405415869
0,49093.0,304.6363636363636,278.0,235.44378704800033
0,49135.0,346.6363636363636,320.0,235.44378704800033
0,49140.0,351.6363636363636,325.0,235.44378704800033
0,49171.0,382.6363636363636,356.0,235.44378704800033
0,49193.0,404.6363636363636,378.0,235.44378704800033
0,49195.0,406.6363636363636,380.0,235.44378704800033
0,49197.0,408.6363636363636,382.0,235.44378704800033
0,49240.0,462.5238095238095,468.0,235.51152414379882
0,49251.0,448.65,436.0,212.7113713462447
0,49254.0,451.65,439.0,212.7113713462447
0,49263.0,455.3157894736842,405.0,216.92954292303708
0,49265.0,457.3157894736842,407.0,216.92954292303708
0,49308.0,462.7894736842105,357.0,237.42136181711072
0,49333.0,487.7894736842105,382.0,237.42136181711072
0,49369.0,530.0555555555555,464.5,242.39326911772991
0,49377.0,538.0555555555555,472.5,242.39326911772991
0,49379.0,540.0555555555555,474.5,242.39326911772991
0,49384.0,495.8125,427.0,210.41126952649185
0,49390.0,484.4,427.0,205.84777547174676
0,49410.0,494.85714285714283,443.5,209.84274967660127
0,49421.0,489.0769230769231,451.0,208.51654114001144
0,49429.0,497.0769230769231,459.0,208.51654114001144
0,49456.0,454.6923076923077,456.0,219.02770622611774
0,49457.0,455.6923076923077,457.0,219.02770622611774
0,49467.0,432.0833333333333,410.5,233.89437015218834
0,49485.0,450.0833333333333,428.5,233.89437015218834
0,49517.0,416.42857142857144,445.0,269.7545747753778
0,49528.0,374.4,454.0,254.09415577694816
0,49530.0,376.4,456.0,254.09415577694816
0,49548.0,330.8666666666667,468.0,221.53701471512358
0,49562.0,344.8666666666667,482.0,221.53701471512358
0,49564.0,346.8666666666667,484.0,221.53701471512358
0,49593.0,313.125,309.5,233.7883324184507
0,49594.0,314.125,310.5,233.7883324184507
0,49604.0,303.0,297.0,226.1869433308062
0,49613.0,291.93333333333334,163.0,238.82782268590248
0,49641.0,249.88235294117646,137.0,238.33858327349478
0,49655.0,263.88235294117646,151.0,238.33858327349478
0,49656.0,264.88235294117646,152.0,238.33858327349478
0,49657.0,265.88235294117646,153.0,238.33858327349478
0,49661.0,269.88235294117646,157.0,238.33858327349478
0,49673.0,237.93333333333334,150.0,218.89676917569057
0,49693.0,217.33333333333334,153.0,204.14265164884634
0,49698.0,232.92857142857142,166.5,207.28498818421608
0,49752.0,241.05882352941177,169.0,212.63956540372845
0,49756.0,245.05882352941177,173.0,212.63956540372845
0,49777.0,266.05882352941177,194.0,212.63956540372845
0,49796.0,285.05882352941177,213.0,212.63956540372845
0,49876.0,348.27777777777777,290.0,217.923994282297
0,49881.0,353.27777777777777,295.0,217.923994282297
0,49887.0,308.72222222222223,288.5,185.8726581876108
0,49889.0,328.47058823529414,300.0,175.8147814327402
0,49894.0,334.875,295.5,181.13319512171148
0,49897.0,337.875,298.5,181.13319512171148
0,49901.0,320.1333333333333,293.0,201.13009609592382
0,49925.0,323.5,313.5,210.5017814651458
0,49979.0,355.94117647058823,364.0,221.67768615670906
0,49991.0,367.94117647058823,376.0,221.67768615670906
0,49998.0,340.375,375.0,178.6067170489397
0,50010.0,352.375,387.0,178.6067170489397
0,50018.0,358.6,403.0,184.3275345682245
0,50053.0,344.5625,333.5,215.53189112924798
0,50056.0,347.5625,336.5,215.53189112924798
0,50069.0,353.8666666666667,346.0,220.98321706007954
0,50105.0,367.125,375.5,231.38546707820697
0,50106.0,368.125,376.5,231.38546707820697
0,50136.0,325.29411764705884,323.0,220.5929881840902
0,50173.0,362.29411764705884,360.0,220.5929881840902
0,50182.0,371.29411764705884,369.0,220.5929881840902
0,50194.0,383.29411764705884,381.0,220.5929881840902
0,50196.0,385.29411764705884,383.0,220.5929881840902
0,50199.0,388.29411764705884,386.0,220.5929881840902
0,50206.0,381.4375,349.5,220.0874737320368
0,50265.0,395.77777777777777,359.5,242.95485532994616
0,50268.0,398.77777777777777,362.5,242.95485532994616
0,50294.0,384.45,354.5,260.31240366144675
0,50312.0,382.10526315789474,344.0,251.0992453690985
0,50316.0,386.10526315789474,348.0,251.0992453690985
0,50335.0,373.1764705882353,313.0,240.7811394055307
0,50338.0,376.1764705882353,316.0,240.7811394055307
0,50350.0,352.26666666666665,313.0,221.368310489304
0,50357.0,359.26666666666665,320.0,221.368310489304
0,50372.0,374.26666666666665,335.0,221.368310489304
0,50377.0,379.26666666666665,340.0,221.368310489304
0,50385.0,363.25,327.0,233.65185105194436
0,50411.0,317.8235294117647,302.0,220.02118488751933
0,50417.0,323.8235294117647,308.0,220.02118488751933
0,50435.0,341.8235294117647,326.0,220.02118488751933
0,50437.0,343.8235294117647,328.0,220.02118488751933
0,50446.0,309.5625,275.0,221.96085486803747
0,50447.0,310.5625,276.0,221.96085486803747
0,50497.0,360.5625,326.0,221.96085486803747
0,50514.0,373.73333333333335,299.0,228.72792182464786
0,50584.0,356.63157894736844,315.0,264.2132732086187
0,50590.0,344.6,317.5,269.25051531984116
0,50598.0,352.6,325.5,269.25051531984116
0,50600.0,354.6,327.5,269.25051531984116
0,50613.0,334.77272727272725,284.0,276.91940603362656
0,50623.0,344.77272727272725,294.0,276.91940603362656
0,50637.0,358.77272727272725,308.0,276.91940603362656
0,50680.0,390.2857142857143,298.0,278.2679665798595
0,50730.0,448.0,401.0,282.9399229518521
0,50732.0,450.0,403.0,282.9399229518521
0,50733.0,451.0,404.0,282.9399229518521
0,50772.0,470.55,440.5,301.8820092353965
0,50774.0,472.55,442.5,301.8820092353965
0,50783.0,472.36842105263156,396.0,306.9905211165349
0,50838.0,495.3157894736842,449.0,326.50478397906954
0,50843.0,500.3157894736842,454.0,326.50478397906954
0,50852.0,536.0555555555555,464.0,314.5514393937681
0,50858.0,542.0555555555555,470.0,314.5514393937681
0,50861.0,545.0555555555555,473.0,314.5514393937681
0,50862.0,521.4444444444445,474.0,298.8433670414844
0,50878.0,462.5625,336.0,297.1115044789582
0,50899.0,483.5625,357.0,297.1115044789582
0,50924.0,454.1111111111111,369.0,319.67359896704517
