,time,mean,median,sd
0,45144.0,101.2,66.0,110.45252373757697
0,45156.0,59.5,61.0,28.83140648667699
0,45160.0,63.5,65.0,28.83140648667699
0,45165.0,68.5,70.0,28.83140648667699
0,45174.0,77.5,79.0,28.83140648667699
0,45187.0,90.5,92.0,28.83140648667699
0,45190.0,93.5,95.0,28.83140648667699
0,45200.0,103.5,105.0,28.83140648667699
0,45205.0,108.5,110.0,28.83140648667699
0,45208.0,111.5,113.0,28.83140648667699
0,45233.0,136.5,138.0,28.83140648667699
0,45244.0,147.5,149.0,28.83140648667699
0,45248.0,151.5,153.0,28.83140648667699
0,45268.0,173.0,173.0,17.0
0,45285.0,130.33333333333334,173.0,85.5154307063286
0,45299.0,144.33333333333334,187.0,85.5154307063286
0,45301.0,146.33333333333334,189.0,85.5154307063286
0,45311.0,156.33333333333334,199.0,85.5154307063286
0,45312.0,157.33333333333334,200.0,85.5154307063286
0,45339.0,143.0,146.0,103.00485425454472
0,45349.0,153.0,156.0,103.00485425454472
0,45363.0,167.0,170.0,103.00485425454472
0,45365.0,169.0,172.0,103.00485425454472
0,45368.0,172.0,175.0,103.00485425454472
0,45369.0,173.0,176.0,103.00485425454472
0,45371.0,175.0,178.0,103.00485425454472
0,45387.0,191.0,194.0,103.00485425454472
0,45399.0,203.0,206.0,103.00485425454472
0,45409.0,213.0,216.0,103.00485425454472
0,45410.0,214.0,217.0,103.00485425454472
0,45417.0,181.66666666666666,143.0,89.2088685177781
0,45421.0,185.66666666666666,147.0,89.2088685177781
0,45424.0,188.66666666666666,150.0,89.2088685177781
0,45430.0,194.66666666666666,156.0,89.2088685177781
0,45438.0,202.66666666666666,164.0,89.2088685177781
0,45439.0,203.66666666666666,165.0,89.2088685177781
0,45440.0,204.66666666666666,166.0,89.2088685177781
0,45442.0,206.66666666666666,168.0,89.2088685177781
0,45456.0,110.66666666666667,136.0,70.8864506721058
0,45465.0,119.66666666666667,145.0,70.8864506721058
0,45478.0,120.0,120.0,84.0
0,45479.0,121.0,121.0,84.0
0,45493.0,135.0,135.0,84.0
0,45504.0,97.66666666666667,62.0,96.83089497790579
0,45505.0,98.66666666666667,63.0,96.83089497790579
0,45519.0,112.66666666666667,77.0,96.83089497790579
0,45530.0,123.66666666666667,88.0,96.83089497790579
0,45536.0,129.66666666666666,94.0,96.83089497790579
0,45540.0,133.66666666666666,98.0,96.83089497790579
0,45550.0,143.66666666666666,108.0,96.83089497790579
0,45564.0,157.66666666666666,122.0,96.83089497790579
0,45566.0,159.66666666666666,124.0,96.83089497790579
0,45571.0,164.66666666666666,129.0,96.83089497790579
0,45576.0,169.66666666666666,134.0,96.83089497790579
0,45578.0,171.66666666666666,136.0,96.83089497790579
0,45582.0,175.66666666666666,140.0,96.83089497790579
0,45583.0,176.66666666666666,141.0,96.83089497790579
0,45588.0,181.66666666666666,146.0,96.83089497790579
0,45595.0,122.5,122.5,30.5
0,45597.0,124.5,124.5,30.5
0,45598.0,125.5,125.5,30.5
0,45603.0,82.5,82.5,78.5
0,45607.0,86.5,86.5,78.5
0,45608.0,87.5,87.5,78.5
0,45617.0,96.5,96.5,78.5
0,45631.0,75.0,32.0,81.41662401909494
0,45641.0,85.0,42.0,81.41662401909494
0,45648.0,92.0,49.0,81.41662401909494
0,45658.0,77.75,45.0,82.0712343028908
0,45661.0,65.0,34.0,79.87990986474634
0,45670.0,74.0,43.0,79.87990986474634
0,45672.0,76.0,45.0,79.87990986474634
0,45694.0,98.0,67.0,79.87990986474634
0,45703.0,89.83333333333333,63.0,82.40634414628256
0,45718.0,122.0,91.0,79.87990986474634
0,45743.0,147.0,116.0,79.87990986474634
0,45749.0,153.0,122.0,79.87990986474634
0,45761.0,165.0,134.0,79.87990986474634
0,45763.0,167.0,136.0,79.87990986474634
0,45766.0,170.0,139.0,79.87990986474634
0,45767.0,171.0,140.0,79.87990986474634
0,45768.0,172.0,141.0,79.87990986474634
0,45774.0,128.2,121.0,31.025151087464508
0,45779.0,133.2,126.0,31.025151087464508
0,45780.0,134.2,127.0,31.025151087464508
0,45781.0,135.2,128.0,31.025151087464508
0,45791.0,145.2,138.0,31.025151087464508
0,45792.0,146.2,139.0,31.025151087464508
0,45799.0,172.66666666666666,172.0,22.050447211388303
0,45805.0,178.66666666666666,178.0,22.050447211388303
0,45810.0,183.66666666666666,183.0,22.050447211388303
0,45822.0,195.66666666666666,195.0,22.050447211388303
0,45825.0,198.66666666666666,198.0,22.050447211388303
0,45832.0,128.33333333333334,179.0,90.66176457336111
0,45837.0,100.5,95.0,96.94715055121527
0,45838.0,101.5,96.0,96.94715055121527
0,45850.0,113.5,108.0,96.94715055121527
0,45853.0,116.5,111.0,96.94715055121527
0,45867.0,130.5,125.0,96.94715055121527
0,45868.0,131.5,126.0,96.94715055121527
0,45877.0,113.2,46.0,102.47028837668019
0,45879.0,115.2,48.0,102.47028837668019
0,45885.0,87.0,52.0,85.30533394811839
0,45890.0,92.0,57.0,85.30533394811839
0,45894.0,96.0,61.0,85.30533394811839
0,45905.0,86.0,70.0,87.09535004809385
0,45910.0,91.0,75.0,87.09535004809385
0,45912.0,93.0,77.0,87.09535004809385
0,45913.0,94.0,78.0,87.09535004809385
0,45916.0,97.0,81.0,87.09535004809385
0,45917.0,98.0,82.0,87.09535004809385
0,45918.0,99.0,83.0,87.09535004809385
0,45921.0,102.0,86.0,87.09535004809385
0,45932.0,71.5,78.0,29.508473359359
0,45946.0,85.5,92.0,29.508473359359
0,45961.0,83.2,88.0,43.51735286066928
0,45966.0,88.2,93.0,43.51735286066928
0,45991.0,113.2,118.0,43.51735286066928
0,46004.0,126.2,131.0,43.51735286066928
0,46017.0,139.2,144.0,43.51735286066928
0,46026.0,148.2,153.0,43.51735286066928
0,46036.0,158.2,163.0,43.51735286066928
0,46040.0,162.2,167.0,43.51735286066928
0,46050.0,172.2,177.0,43.51735286066928
0,46052.0,174.2,179.0,43.51735286066928
0,46060.0,182.2,187.0,43.51735286066928
0,46075.0,196.0,206.0,48.579831205964474
0,46083.0,204.0,214.0,48.579831205964474
0,46088.0,209.0,219.0,48.579831205964474
0,46089.0,210.0,220.0,48.579831205964474
0,46098.0,203.0,195.0,46.07240678178932
0,46099.0,204.0,196.0,46.07240678178932
0,46126.0,231.0,223.0,46.07240678178932
0,46153.0,258.0,250.0,46.07240678178932
0,46163.0,268.0,260.0,46.07240678178932
0,46172.0,277.0,269.0,46.07240678178932
0,46183.0,288.0,280.0,46.07240678178932
0,46187.0,292.0,284.0,46.07240678178932
0,46200.0,305.0,297.0,46.07240678178932
0,46201.0,306.0,298.0,46.07240678178932
0,46208.0,313.0,305.0,46.07240678178932
0,46210.0,315.0,307.0,46.07240678178932
0,46225.0,330.0,322.0,46.07240678178932
0,46229.0,334.0,326.0,46.07240678178932
0,46231.0,336.0,328.0,46.07240678178932
0,46247.0,352.0,344.0,46.07240678178932
0,46251.0,268.0,326.0,157.55633912984905
0,46270.0,275.0,367.0,180.3404188380039
0,46276.0,281.0,373.0,180.3404188380039
0,46284.0,289.0,381.0,180.3404188380039
0,46288.0,293.0,385.0,180.3404188380039
0,46289.0,294.0,386.0,180.3404188380039
0,46293.0,298.0,390.0,180.3404188380039
0,46297.0,302.0,394.0,180.3404188380039
0,46324.0,329.0,421.0,180.3404188380039
0,46326.0,331.0,423.0,180.3404188380039
0,46355.0,360.0,452.0,180.3404188380039
0,46366.0,371.0,463.0,180.3404188380039
0,46390.0,395.0,487.0,180.3404188380039
0,46393.0,398.0,490.0,180.3404188380039
0,46404.0,409.0,501.0,180.3404188380039
0,46414.0,419.0,511.0,180.3404188380039
0,46415.0,420.0,512.0,180.3404188380039
0,46425.0,430.0,522.0,180.3404188380039
0,46426.0,431.0,523.0,180.3404188380039
0,46432.0,437.0,529.0,180.3404188380039
0,46441.0,446.0,538.0,180.3404188380039
0,46443.0,448.0,540.0,180.3404188380039
0,46448.0,453.0,545.0,180.3404188380039
0,46461.0,260.6666666666667,214.0,226.14056592207325
0,46491.0,221.5,142.0,229.5795069251609
0,46497.0,296.6666666666667,250.0,226.14056592207325
0,46498.0,297.6666666666667,251.0,226.14056592207325
0,46522.0,238.0,71.0,270.09010842062816
0,46532.0,248.0,81.0,270.09010842062816
0,46533.0,249.0,82.0,270.09010842062816
0,46537.0,43.0,39.0,33.595634637057636
0,46542.0,48.0,44.0,33.595634637057636
0,46544.0,50.0,46.0,33.595634637057636
0,46549.0,55.0,51.0,33.595634637057636
0,46550.0,56.0,52.0,33.595634637057636
0,46569.0,75.0,71.0,33.595634637057636
0,46585.0,91.0,87.0,33.595634637057636
0,46589.0,95.0,91.0,33.595634637057636
0,46593.0,99.0,95.0,33.595634637057636
0,46596.0,102.0,98.0,33.595634637057636
0,46607.0,115.0,115.0,41.0
0,46612.0,120.0,120.0,41.0
0,46616.0,124.0,124.0,41.0
0,46621.0,129.0,129.0,41.0
0,46630.0,138.0,138.0,41.0
0,46633.0,94.66666666666667,100.0,73.58139861556195
0,46634.0,95.66666666666667,101.0,73.58139861556195
0,46654.0,115.66666666666667,121.0,73.58139861556195
0,46663.0,124.66666666666667,130.0,73.58139861556195
0,46670.0,131.66666666666666,137.0,73.58139861556195
0,46671.0,132.66666666666666,138.0,73.58139861556195
0,46720.0,181.66666666666666,187.0,73.58139861556195
0,46722.0,183.66666666666666,189.0,73.58139861556195
0,46732.0,193.66666666666666,199.0,73.58139861556195
0,46742.0,203.66666666666666,209.0,73.58139861556195
0,46757.0,216.0,216.0,90.0
0,46765.0,151.0,134.0,126.72016414130783
0,46777.0,54.666666666666664,17.0,64.91190611556216
0,46796.0,73.66666666666667,36.0,64.91190611556216
0,46798.0,75.66666666666667,38.0,64.91190611556216
0,46805.0,82.66666666666667,45.0,64.91190611556216
0,46807.0,84.66666666666667,47.0,64.91190611556216
0,46813.0,90.66666666666667,53.0,64.91190611556216
0,46821.0,98.66666666666667,61.0,64.91190611556216
0,46823.0,100.66666666666667,63.0,64.91190611556216
0,46845.0,122.66666666666667,85.0,64.91190611556216
0,46847.0,124.66666666666667,87.0,64.91190611556216
0,46848.0,125.66666666666667,88.0,64.91190611556216
0,46857.0,134.66666666666666,97.0,64.91190611556216
0,46863.0,140.66666666666666,103.0,64.91190611556216
0,46864.0,141.66666666666666,104.0,64.91190611556216
0,46866.0,143.66666666666666,106.0,64.91190611556216
0,46873.0,150.66666666666666,113.0,64.91190611556216
0,46880.0,157.66666666666666,120.0,64.91190611556216
0,46902.0,179.66666666666666,142.0,64.91190611556216
0,46909.0,186.66666666666666,149.0,64.91190611556216
0,46918.0,195.66666666666666,158.0,64.91190611556216
0,46920.0,197.66666666666666,160.0,64.91190611556216
0,46921.0,198.66666666666666,161.0,64.91190611556216
0,46923.0,200.66666666666666,163.0,64.91190611556216
0,46927.0,204.66666666666666,167.0,64.91190611556216
0,46930.0,162.0,162.0,8.0
0,46939.0,171.0,171.0,8.0
0,46946.0,178.0,178.0,8.0
0,46949.0,181.0,181.0,8.0
0,46952.0,184.0,184.0,8.0
0,46955.0,187.0,187.0,8.0
0,46961.0,193.0,193.0,8.0
0,46962.0,194.0,194.0,8.0
0,46994.0,226.0,226.0,8.0
0,46999.0,231.0,231.0,8.0
0,47003.0,235.0,235.0,8.0
0,47011.0,243.0,243.0,8.0
0,47018.0,250.0,250.0,8.0
0,47030.0,262.0,262.0,8.0
0,47037.0,269.0,269.0,8.0
0,47045.0,277.0,277.0,8.0
0,47049.0,281.0,281.0,8.0
0,47060.0,292.0,292.0,8.0
0,47078.0,310.0,310.0,8.0
0,47083.0,315.0,315.0,8.0
0,47095.0,327.0,327.0,8.0
0,47097.0,329.0,329.0,8.0
0,47099.0,331.0,331.0,8.0
0,47104.0,284.5,284.5,59.5
0,47107.0,276.0,276.0,71.0
0,47123.0,195.0,221.0,148.9250370712281
0,47159.0,231.0,257.0,148.9250370712281
0,47160.0,232.0,258.0,148.9250370712281
0,47168.0,240.0,266.0,148.9250370712281
0,47191.0,360.0,360.0,71.0
0,47205.0,374.0,374.0,71.0
0,47209.0,378.0,378.0,71.0
0,47220.0,389.0,389.0,71.0
0,47226.0,395.0,395.0,71.0
0,47230.0,399.0,399.0,71.0
0,47233.0,402.0,402.0,71.0
0,47246.0,415.0,415.0,71.0
0,47260.0,429.0,429.0,71.0
0,47270.0,439.0,439.0,71.0
0,47276.0,445.0,445.0,71.0
0,47280.0,449.0,449.0,71.0
0,47281.0,450.0,450.0,71.0
0,47306.0,475.0,475.0,71.0
0,47325.0,494.0,494.0,71.0
0,47354.0,523.0,523.0,71.0
0,47374.0,363.3333333333333,472.0,260.61636343270715
0,47375.0,364.3333333333333,473.0,260.61636343270715
0,47389.0,378.3333333333333,487.0,260.61636343270715
0,47398.0,292.75,262.0,278.8883064956292
0,47401.0,295.75,265.0,278.8883064956292
0,47416.0,195.66666666666666,46.0,225.22926590969973
0,47418.0,197.66666666666666,48.0,225.22926590969973
0,47424.0,203.66666666666666,54.0,225.22926590969973
0,47425.0,204.66666666666666,55.0,225.22926590969973
0,47434.0,213.66666666666666,64.0,225.22926590969973
0,47437.0,216.66666666666666,67.0,225.22926590969973
0,47438.0,217.66666666666666,68.0,225.22926590969973
0,47439.0,90.33333333333333,69.0,44.28945196720722
0,47444.0,95.33333333333333,74.0,44.28945196720722
0,47446.0,97.33333333333333,76.0,44.28945196720722
0,47457.0,108.33333333333333,87.0,44.28945196720722
0,47458.0,109.33333333333333,88.0,44.28945196720722
0,47462.0,113.33333333333333,92.0,44.28945196720722
0,47464.0,115.33333333333333,94.0,44.28945196720722
0,47483.0,134.33333333333334,113.0,44.28945196720722
0,47506.0,157.33333333333334,136.0,44.28945196720722
0,47526.0,177.33333333333334,156.0,44.28945196720722
0,47533.0,184.33333333333334,163.0,44.28945196720722
0,47537.0,188.33333333333334,167.0,44.28945196720722
0,47539.0,190.33333333333334,169.0,44.28945196720722
0,47570.0,221.33333333333334,200.0,44.28945196720722
0,47571.0,222.33333333333334,201.0,44.28945196720722
0,47576.0,227.33333333333334,206.0,44.28945196720722
0,47590.0,241.33333333333334,220.0,44.28945196720722
0,47593.0,244.33333333333334,223.0,44.28945196720722
0,47606.0,277.5,277.5,41.5
0,47629.0,300.5,300.5,41.5
0,47630.0,301.5,301.5,41.5
0,47633.0,304.5,304.5,41.5
0,47639.0,310.5,310.5,41.5
0,47641.0,312.5,312.5,41.5
0,47661.0,332.5,332.5,41.5
0,47676.0,389.0,389.0,0.0
0,47684.0,397.0,397.0,0.0
0,47716.0,429.0,429.0,0.0
0,47717.0,430.0,430.0,0.0
0,47729.0,442.0,442.0,0.0
0,47753.0,466.0,466.0,0.0
0,47759.0,472.0,472.0,0.0
0,47760.0,473.0,473.0,0.0
0,47767.0,480.0,480.0,0.0
0,47791.0,14.0,14.0,0.0
0,47793.0,16.0,16.0,0.0
0,47797.0,20.0,20.0,0.0
0,47801.0,24.0,24.0,0.0
0,47818.0,41.0,41.0,0.0
0,47819.0,42.0,42.0,0.0
0,47836.0,59.0,59.0,0.0
0,47841.0,64.0,64.0,0.0
0,47873.0,54.5,54.5,41.5
0,47879.0,60.5,60.5,41.5
0,47880.0,61.5,61.5,41.5
0,47881.0,62.5,62.5,41.5
0,47895.0,76.5,76.5,41.5
0,47899.0,80.5,80.5,41.5
0,47913.0,94.5,94.5,41.5
0,47917.0,98.5,98.5,41.5
0,47920.0,101.5,101.5,41.5
0,47921.0,102.5,102.5,41.5
0,47922.0,103.5,103.5,41.5
0,47931.0,112.5,112.5,41.5
0,47933.0,114.5,114.5,41.5
0,47938.0,78.0,78.0,0.0
0,47952.0,92.0,92.0,0.0
0,47979.0,65.0,65.0,54.0
0,47981.0,67.0,67.0,54.0
0,47991.0,77.0,77.0,54.0
0,47999.0,85.0,85.0,54.0
0,48007.0,93.0,93.0,54.0
0,48013.0,99.0,99.0,54.0
0,48027.0,76.66666666666667,59.0,67.70688459988557
0,48043.0,92.66666666666667,75.0,67.70688459988557
0,48050.0,99.66666666666667,82.0,67.70688459988557
0,48051.0,100.66666666666667,83.0,67.70688459988557
0,48054.0,103.66666666666667,86.0,67.70688459988557
0,48055.0,104.66666666666667,87.0,67.70688459988557
0,48070.0,119.66666666666667,102.0,67.70688459988557
0,48075.0,124.66666666666667,107.0,67.70688459988557
0,48085.0,134.66666666666666,117.0,67.70688459988557
0,48086.0,135.66666666666666,118.0,67.70688459988557
0,48088.0,137.66666666666666,120.0,67.70688459988557
0,48101.0,150.66666666666666,133.0,67.70688459988557
0,48112.0,114.0,109.0,22.73030282830976
0,48115.0,117.0,112.0,22.73030282830976
0,48120.0,122.0,117.0,22.73030282830976
0,48138.0,140.0,135.0,22.73030282830976
0,48148.0,150.0,145.0,22.73030282830976
0,48151.0,153.0,148.0,22.73030282830976
0,48162.0,149.0,149.0,10.0
0,48183.0,170.0,170.0,10.0
0,48208.0,195.0,195.0,10.0
0,48229.0,216.0,216.0,10.0
0,48231.0,218.0,218.0,10.0
0,48239.0,226.0,226.0,10.0
0,48242.0,229.0,229.0,10.0
0,48246.0,233.0,233.0,10.0
0,48247.0,234.0,234.0,10.0
0,48249.0,236.0,236.0,10.0
0,48256.0,243.0,243.0,10.0
0,48261.0,248.0,248.0,10.0
0,48301.0,288.0,288.0,10.0
0,48325.0,312.0,312.0,10.0
0,48348.0,335.0,335.0,10.0
0,48361.0,348.0,348.0,10.0
0,48371.0,358.0,358.0,10.0
0,48372.0,359.0,359.0,10.0
0,48385.0,250.66666666666666,362.0,171.78539583510067
0,48387.0,252.66666666666666,364.0,171.78539583510067
0,48396.0,261.6666666666667,373.0,171.78539583510067
0,48422.0,287.6666666666667,399.0,171.78539583510067
0,48425.0,290.6666666666667,402.0,171.78539583510067
0,48435.0,227.25,235.0,195.71072402911395
0,48436.0,228.25,236.0,195.71072402911395
0,48467.0,230.0,218.5,169.97499816149434
0,48476.0,239.0,227.5,169.97499816149434
0,48484.0,208.0,107.0,180.1055246237605
0,48485.0,209.0,108.0,180.1055246237605
0,48494.0,218.0,117.0,180.1055246237605
0,48502.0,170.0,99.5,183.67498468762696
0,48504.0,172.0,101.5,183.67498468762696
0,48523.0,206.0,95.0,209.9571384830723
0,48526.0,209.0,98.0,209.9571384830723
0,48532.0,215.0,104.0,209.9571384830723
0,48543.0,226.0,115.0,209.9571384830723
0,48548.0,231.0,120.0,209.9571384830723
0,48564.0,247.0,136.0,209.9571384830723
0,48567.0,250.0,139.0,209.9571384830723
0,48571.0,254.0,143.0,209.9571384830723
0,48581.0,264.0,153.0,209.9571384830723
0,48589.0,272.0,161.0,209.9571384830723
0,48594.0,130.0,130.0,36.0
0,48608.0,144.0,144.0,36.0
0,48614.0,150.0,150.0,36.0
0,48620.0,156.0,156.0,36.0
0,48622.0,158.0,158.0,36.0
0,48632.0,168.0,168.0,36.0
0,48637.0,173.0,173.0,36.0
0,48638.0,174.0,174.0,36.0
0,48642.0,142.0,142.0,0.0
0,48653.0,153.0,153.0,0.0
0,48662.0,162.0,162.0,0.0
0,48699.0,102.0,102.0,97.0
0,48737.0,140.0,140.0,97.0
0,48749.0,152.0,152.0,97.0
0,48770.0,119.33333333333333,76.0,109.69452533690499
0,48771.0,120.33333333333333,77.0,109.69452533690499
0,48807.0,100.0,113.0,37.47888294315436
0,48811.0,104.0,117.0,37.47888294315436
0,48836.0,129.0,142.0,37.47888294315436
0,48841.0,134.0,147.0,37.47888294315436
0,48858.0,151.0,164.0,37.47888294315436
0,48859.0,152.0,165.0,37.47888294315436
0,48861.0,154.0,167.0,37.47888294315436
0,48874.0,192.5,192.5,12.5
0,48875.0,193.5,193.5,12.5
0,48885.0,203.5,203.5,12.5
0,48893.0,211.5,211.5,12.5
0,48897.0,215.5,215.5,12.5
0,48927.0,245.5,245.5,12.5
0,48930.0,248.5,248.5,12.5
0,48948.0,266.5,266.5,12.5
0,48953.0,271.5,271.5,12.5
0,48968.0,286.5,286.5,12.5
0,48971.0,289.5,289.5,12.5
0,48972.0,290.5,290.5,12.5
0,48975.0,293.5,293.5,12.5
0,49000.0,318.5,318.5,12.5
0,49003.0,321.5,321.5,12.5
0,49040.0,358.5,358.5,12.5
0,49042.0,360.5,360.5,12.5
0,49044.0,362.5,362.5,12.5
0,49055.0,373.5,373.5,12.5
0,49079.0,397.5,397.5,12.5
0,49080.0,398.5,398.5,12.5
0,49089.0,407.5,407.5,12.5
0,49097.0,415.5,415.5,12.5
0,49103.0,421.5,421.5,12.5
0,49113.0,419.0,419.0,0.0
0,49130.0,436.0,436.0,0.0
0,49135.0,441.0,441.0,0.0
0,49154.0,460.0,460.0,0.0
0,49158.0,202.0,202.0,0.0
0,49215.0,12.0,12.0,0.0
0,49236.0,33.0,33.0,0.0
0,49243.0,40.0,40.0,0.0
0,49245.0,42.0,42.0,0.0
0,49248.0,45.0,45.0,0.0
0,49256.0,53.0,53.0,0.0
0,49271.0,68.0,68.0,0.0
0,49275.0,72.0,72.0,0.0
0,49277.0,74.0,74.0,0.0
0,49303.0,100.0,100.0,0.0
0,49321.0,118.0,118.0,0.0
0,49341.0,138.0,138.0,0.0
0,49361.0,83.5,83.5,74.5
0,49374.0,96.5,96.5,74.5
0,49376.0,98.5,98.5,74.5
0,49377.0,99.5,99.5,74.5
0,49430.0,152.5,152.5,74.5
0,49438.0,160.5,160.5,74.5
0,49447.0,169.5,169.5,74.5
0,49454.0,102.0,102.0,0.0
0,49457.0,105.0,105.0,0.0
0,49490.0,138.0,138.0,0.0
0,49506.0,154.0,154.0,0.0
0,49527.0,12.0,12.0,0.0
0,49534.0,19.0,19.0,0.0
0,49551.0,36.0,36.0,0.0
0,49562.0,20.333333333333332,10.0,19.014614262602215
0,49572.0,30.333333333333332,20.0,19.014614262602215
0,49578.0,36.333333333333336,26.0,19.014614262602212
0,49586.0,44.333333333333336,34.0,19.014614262602212
0,49588.0,46.333333333333336,36.0,19.014614262602212
0,49607.0,73.5,73.5,18.5
0,49609.0,75.5,75.5,18.5
0,49612.0,78.5,78.5,18.5
0,49613.0,79.5,79.5,18.5
0,49619.0,67.0,67.0,0.0
0,49640.0,88.0,88.0,0.0
0,49677.0,41.0,15.0,48.68778080791935
0,49693.0,57.0,31.0,48.68778080791935
0,49716.0,80.0,54.0,48.68778080791935
0,49732.0,96.0,70.0,48.68778080791935
0,49745.0,89.0,78.0,59.13036445008605
0,49747.0,91.0,80.0,59.13036445008605
0,49751.0,95.0,84.0,59.13036445008605
0,49756.0,100.0,89.0,59.13036445008605
0,49770.0,114.0,103.0,59.13036445008605
0,49772.0,116.0,105.0,59.13036445008605
0,49789.0,132.0,122.0,59.366657308627374
0,49790.0,133.0,123.0,59.366657308627374
0,49799.0,142.0,132.0,59.366657308627374
0,49801.0,144.0,134.0,59.366657308627374
0,49810.0,172.75,148.0,49.54984863750847
0,49818.0,180.75,156.0,49.54984863750847
0,49839.0,201.75,177.0,49.54984863750847
0,49856.0,177.4,189.0,93.8266486665702
0,49857.0,178.4,190.0,93.8266486665702
0,49860.0,181.4,193.0,93.8266486665702
0,49862.0,183.4,195.0,93.8266486665702
0,49864.0,185.4,197.0,93.8266486665702
0,49873.0,235.75,211.0,49.54984863750847
0,49878.0,240.75,216.0,49.54984863750847
0,49883.0,245.75,221.0,49.54984863750847
0,49912.0,274.75,250.0,49.54984863750847
0,49926.0,288.75,264.0,49.54984863750847
0,49928.0,290.75,266.0,49.54984863750847
0,49953.0,315.75,291.0,49.54984863750847
0,49977.0,339.75,315.0,49.54984863750847
0,49998.0,360.75,336.0,49.54984863750847
0,50003.0,365.75,341.0,49.54984863750847
0,50024.0,386.75,362.0,49.54984863750847
0,50032.0,394.75,370.0,49.54984863750847
0,50041.0,403.75,379.0,49.54984863750847
0,50056.0,425.3333333333333,389.0,55.67963920700476
0,50072.0,441.3333333333333,405.0,55.67963920700476
0,50086.0,455.3333333333333,419.0,55.67963920700476
0,50101.0,470.3333333333333,434.0,55.67963920700476
0,50105.0,474.3333333333333,438.0,55.67963920700476
0,50106.0,493.5,493.5,60.5
0,50108.0,495.5,495.5,60.5
0,50119.0,416.5,416.5,150.5
0,50129.0,426.5,426.5,150.5
0,50131.0,428.5,428.5,150.5
0,50139.0,436.5,436.5,150.5
0,50153.0,450.5,450.5,150.5
0,50158.0,305.0,305.0,0.0
0,50164.0,311.0,311.0,0.0
0,50166.0,313.0,313.0,0.0
0,50207.0,183.5,183.5,170.5
0,50211.0,125.33333333333333,17.0,164.6497967066937
0,50226.0,140.33333333333334,32.0,164.64979670669368
0,50234.0,148.33333333333334,40.0,164.64979670669368
0,50237.0,151.33333333333334,43.0,164.64979670669368
0,50250.0,164.33333333333334,56.0,164.64979670669368
0,50260.0,174.33333333333334,66.0,164.64979670669368
0,50264.0,178.33333333333334,70.0,164.64979670669368
0,50270.0,184.33333333333334,76.0,164.64979670669368
0,50281.0,195.33333333333334,87.0,164.64979670669368
0,50301.0,215.33333333333334,107.0,164.64979670669368
