,time,mean,median,sd
0,46393.0,209.83333333333334,164.0,121.76400216082841
0,46404.0,217.72727272727272,168.0,126.72238154119057
0,46414.0,227.72727272727272,178.0,126.72238154119057
0,46415.0,228.72727272727272,179.0,126.72238154119057
0,46425.0,222.0,186.0,143.24867126148786
0,46426.0,223.0,187.0,143.24867126148786
0,46432.0,232.6,189.0,149.76528302647446
0,46441.0,220.0,177.0,158.29144581493284
0,46443.0,190.63636363636363,172.0,138.6042585776778
0,46448.0,183.72727272727272,177.0,148.8123228701727
0,46461.0,196.72727272727272,190.0,148.8123228701727
0,46491.0,193.53846153846155,184.0,157.50829789355686
0,46497.0,199.53846153846155,190.0,157.50829789355686
0,46498.0,200.53846153846155,191.0,157.50829789355686
0,46522.0,205.07692307692307,184.0,167.48568781033734
0,46532.0,215.07692307692307,194.0,167.48568781033734
0,46533.0,200.71428571428572,154.0,170.6338722743727
0,46537.0,204.71428571428572,158.0,170.6338722743727
0,46542.0,200.23076923076923,122.0,173.48338596851457
0,46544.0,202.23076923076923,124.0,173.48338596851457
0,46549.0,192.78571428571428,120.5,175.09800462737945
0,46550.0,176.5,108.0,181.22430852399464
0,46569.0,187.6153846153846,122.0,185.73700946873925
0,46585.0,176.3846153846154,114.0,186.3225237061711
0,46589.0,180.3846153846154,118.0,186.3225237061711
0,46593.0,184.3846153846154,122.0,186.3225237061711
0,46596.0,187.3846153846154,125.0,186.3225237061711
0,46607.0,198.3846153846154,136.0,186.3225237061711
0,46612.0,197.5,132.0,192.76648221790703
0,46616.0,186.07692307692307,127.0,192.75630750468383
0,46621.0,191.07692307692307,132.0,192.75630750468383
0,46630.0,210.0,150.0,197.41116145412514
0,46633.0,213.0,153.0,197.41116145412514
0,46634.0,214.0,154.0,197.41116145412514
0,46654.0,234.0,174.0,197.41116145412514
0,46663.0,260.72727272727275,192.0,196.83222708650814
0,46670.0,267.72727272727275,199.0,196.83222708650814
0,46671.0,268.72727272727275,200.0,196.83222708650814
0,46720.0,220.6,188.0,220.46399554878192
0,46722.0,222.6,190.0,220.46399554878192
0,46732.0,199.33333333333334,156.0,231.99731799216033
0,46742.0,209.33333333333334,166.0,231.99731799216033
0,46757.0,224.33333333333334,181.0,231.99731799216033
0,46765.0,216.33333333333334,82.0,238.54857413579782
0,46777.0,214.8125,88.5,236.83544359692027
0,46796.0,201.7058823529412,91.0,237.5590984566063
0,46798.0,203.7058823529412,93.0,237.5590984566063
0,46805.0,210.7058823529412,100.0,237.5590984566063
0,46807.0,212.7058823529412,102.0,237.5590984566063
0,46813.0,181.0625,107.5,189.3992043112906
0,46821.0,189.0625,115.5,189.3992043112906
0,46823.0,191.0625,117.5,189.3992043112906
0,46845.0,200.64705882352942,139.0,190.33714396749372
0,46847.0,202.64705882352942,141.0,190.33714396749372
0,46848.0,203.64705882352942,142.0,190.33714396749372
0,46857.0,201.8125,146.5,191.0416246364912
0,46863.0,195.88235294117646,148.0,191.38254956190912
0,46864.0,196.88235294117646,149.0,191.38254956190912
0,46866.0,198.88235294117646,151.0,191.38254956190912
0,46873.0,194.83333333333334,153.0,191.48839535479837
0,46880.0,201.83333333333334,160.0,191.48839535479837
0,46902.0,228.47058823529412,187.0,196.05524961003715
0,46909.0,235.47058823529412,194.0,196.05524961003715
0,46918.0,244.47058823529412,203.0,196.05524961003715
0,46920.0,232.83333333333334,200.0,198.65499126766375
0,46921.0,233.83333333333334,201.0,198.65499126766375
0,46923.0,224.1764705882353,198.0,198.34142734009947
0,46927.0,229.875,207.0,204.32568212292844
0,46930.0,232.875,210.0,204.32568212292844
0,46939.0,227.125,194.0,211.94394158597692
0,46946.0,186.66666666666666,181.0,108.98725715523913
0,46949.0,189.66666666666666,184.0,108.98725715523913
0,46952.0,192.66666666666666,187.0,108.98725715523913
0,46955.0,195.66666666666666,190.0,108.98725715523913
0,46961.0,202.07142857142858,210.0,112.80163644058302
0,46962.0,203.07142857142858,211.0,112.80163644058302
0,46994.0,215.85714285714286,216.5,124.30311865002602
0,46999.0,220.85714285714286,221.5,124.30311865002602
0,47003.0,224.85714285714286,225.5,124.30311865002602
0,47011.0,217.30769230769232,233.0,115.12961566150938
0,47018.0,224.30769230769232,240.0,115.12961566150938
0,47030.0,246.75,252.5,113.76227040045687
0,47037.0,232.0,259.0,91.8783781073456
0,47045.0,247.77777777777777,267.0,77.42491384529023
0,47049.0,251.77777777777777,271.0,77.42491384529023
0,47060.0,248.5,249.5,70.06604027629933
0,47078.0,178.6,216.0,125.2263550535589
0,47083.0,183.6,221.0,125.2263550535589
0,47095.0,182.0,229.0,124.79761393730429
0,47097.0,184.0,231.0,124.79761393730429
0,47099.0,186.0,233.0,124.79761393730429
0,47104.0,157.0,174.0,133.95793098106313
0,47107.0,160.0,177.0,133.95793098106313
0,47123.0,150.46153846153845,54.0,137.02196083649983
0,47159.0,173.28571428571428,87.5,140.32382374423838
0,47160.0,174.28571428571428,88.5,140.32382374423838
0,47168.0,162.23076923076923,94.0,124.79839363250812
0,47191.0,172.28571428571428,117.0,128.99857616679816
0,47205.0,163.6875,118.0,134.67308507548938
0,47209.0,167.6875,122.0,134.67308507548938
0,47220.0,166.46666666666667,120.0,130.21667413285527
0,47226.0,172.46666666666667,126.0,130.21667413285527
0,47230.0,176.46666666666667,130.0,130.21667413285527
0,47233.0,159.78571428571428,133.0,111.16408629423736
0,47246.0,174.84615384615384,146.0,115.10252697476425
0,47260.0,175.92857142857142,156.0,120.29752656625648
0,47270.0,185.92857142857142,166.0,120.29752656625648
0,47276.0,191.92857142857142,172.0,120.29752656625648
0,47280.0,195.92857142857142,176.0,120.29752656625648
0,47281.0,196.92857142857142,177.0,120.29752656625648
0,47306.0,207.91666666666666,202.0,106.77504259995509
0,47325.0,224.72727272727272,217.0,111.26470559321048
0,47354.0,230.3,241.0,87.06669857069349
0,47374.0,194.92307692307693,187.0,126.71012438357788
0,47375.0,195.92307692307693,188.0,126.71012438357788
0,47389.0,208.46153846153845,202.0,128.90223808083596
0,47398.0,202.35714285714286,206.5,135.62743461559745
0,47401.0,205.35714285714286,209.5,135.62743461559745
0,47416.0,185.78571428571428,216.5,124.75929886409759
0,47418.0,187.78571428571428,218.5,124.75929886409759
0,47424.0,172.0,196.5,129.79049051672249
0,47425.0,173.0,197.5,129.79049051672249
0,47434.0,158.64285714285714,127.5,129.75835075954356
0,47437.0,161.64285714285714,130.5,129.75835075954356
0,47438.0,162.64285714285714,131.5,129.75835075954356
0,47439.0,163.64285714285714,132.5,129.75835075954356
0,47444.0,161.84615384615384,83.0,132.23338700590426
0,47446.0,152.21428571428572,81.5,134.14766840603494
0,47457.0,169.92307692307693,96.0,136.9297751170631
0,47458.0,170.92307692307693,97.0,136.9297751170631
0,47462.0,160.0,97.5,131.97411362334157
0,47464.0,153.0,96.0,134.27041913446706
0,47483.0,168.0909090909091,115.0,138.04706348031164
0,47506.0,163.6153846153846,114.0,142.39897280395425
0,47526.0,183.6153846153846,134.0,142.39897280395425
0,47533.0,178.41666666666666,130.0,141.5370730782418
0,47537.0,182.41666666666666,134.0,141.5370730782418
0,47539.0,196.9090909090909,147.0,141.3547790268126
0,47570.0,211.88888888888889,178.0,120.30373084123778
0,47571.0,212.88888888888889,179.0,120.30373084123778
0,47576.0,222.125,185.0,126.96696174595972
0,47590.0,237.14285714285714,176.0,135.70285666161362
0,47593.0,240.14285714285714,179.0,135.70285666161362
0,47606.0,253.14285714285714,192.0,135.70285666161362
0,47629.0,243.75,208.5,153.16147524753083
0,47630.0,244.75,209.5,153.16147524753083
0,47633.0,220.55555555555554,206.0,163.6100452710048
0,47639.0,253.75,218.5,153.16147524753083
0,47641.0,255.75,220.5,153.16147524753083
0,47661.0,249.125,240.5,177.77052448310997
0,47676.0,213.0,215.0,189.04867098184002
0,47684.0,221.0,223.0,189.04867098184002
0,47716.0,179.08333333333334,81.0,182.49632796914634
0,47717.0,166.30769230769232,59.0,181.7146472295271
0,47729.0,133.91666666666666,68.0,125.31989622118624
0,47753.0,169.45454545454547,95.0,124.64083938651571
0,47759.0,175.45454545454547,101.0,124.64083938651571
0,47760.0,176.45454545454547,102.0,124.64083938651571
0,47767.0,183.45454545454547,109.0,124.64083938651571
0,47777.0,193.45454545454547,119.0,124.64083938651571
0,47791.0,190.25,130.0,132.27504488753726
0,47793.0,177.6153846153846,129.0,136.82416479191795
0,47797.0,181.6153846153846,133.0,136.82416479191795
0,47801.0,185.6153846153846,137.0,136.82416479191795
0,47818.0,185.83333333333334,143.5,128.91717840880978
0,47819.0,186.83333333333334,144.5,128.91717840880978
0,47836.0,218.27272727272728,172.0,125.01424712196236
0,47841.0,223.27272727272728,177.0,125.01424712196236
0,47873.0,235.66666666666666,198.5,136.2151076626802
0,47879.0,241.66666666666666,204.5,136.2151076626802
0,47880.0,242.66666666666666,205.5,136.2151076626802
0,47881.0,243.66666666666666,206.5,136.2151076626802
0,47895.0,209.7,208.5,91.03081895709826
0,47899.0,213.7,212.5,91.03081895709826
0,47913.0,228.44444444444446,228.0,95.92602602597378
0,47917.0,232.44444444444446,232.0,95.92602602597378
0,47920.0,235.44444444444446,235.0,95.92602602597378
0,47921.0,236.44444444444446,236.0,95.92602602597378
0,47922.0,228.375,235.5,98.03945315534966
0,47931.0,237.375,244.5,98.03945315534966
0,47933.0,239.375,246.5,98.03945315534966
0,47938.0,244.375,251.5,98.03945315534966
0,47952.0,221.33333333333334,264.0,133.56396719674558
0,47979.0,175.91666666666666,152.0,160.65047895630093
0,47981.0,177.91666666666666,154.0,160.65047895630093
0,47991.0,124.08333333333333,41.5,137.55814427199707
0,47999.0,113.0909090909091,42.0,127.72588158414206
0,48007.0,111.5,48.5,126.3576273914638
0,48013.0,117.5,54.5,126.3576273914638
0,48027.0,131.5,68.5,126.3576273914638
0,48043.0,136.3846153846154,83.0,127.36050496465563
0,48050.0,147.91666666666666,91.5,131.55002745048068
0,48051.0,137.53846153846155,91.0,132.39254881695013
0,48054.0,140.53846153846155,94.0,132.39254881695013
0,48055.0,122.5,88.5,119.48395987188685
0,48070.0,137.5,103.5,119.48395987188685
0,48075.0,142.5,108.5,119.48395987188685
0,48085.0,152.5,118.5,119.48395987188685
0,48086.0,153.5,119.5,119.48395987188685
0,48088.0,155.5,121.5,119.48395987188685
0,48101.0,168.5,134.5,119.48395987188685
0,48112.0,179.5,145.5,119.48395987188685
0,48115.0,182.5,148.5,119.48395987188685
0,48120.0,165.27272727272728,147.0,98.2122848352587
0,48138.0,154.2,157.5,36.23203002869146
0,48148.0,164.2,167.5,36.23203002869146
0,48151.0,152.0909090909091,163.0,58.95985467086836
0,48162.0,150.16666666666666,173.5,70.87998463757044
0,48183.0,171.16666666666666,194.5,70.87998463757044
0,48208.0,182.07692307692307,219.0,83.78402779533499
0,48229.0,189.07142857142858,234.0,95.22789528712859
0,48231.0,191.07142857142858,236.0,95.22789528712859
0,48239.0,193.92307692307693,238.0,96.92698404823288
0,48242.0,196.92307692307693,241.0,96.92698404823288
0,48246.0,200.5,251.0,100.87327032800447
0,48247.0,201.5,252.0,100.87327032800447
0,48249.0,203.5,254.0,100.87327032800447
0,48256.0,200.4,237.0,107.66262118302711
0,48261.0,205.4,242.0,107.66262118302711
0,48301.0,225.8181818181818,251.0,119.88313868992904
0,48325.0,216.8181818181818,175.0,132.14373591717757
0,48348.0,239.8181818181818,198.0,132.14373591717757
0,48361.0,252.8181818181818,211.0,132.14373591717757
0,48371.0,248.0,219.0,129.58703638867584
0,48372.0,249.0,220.0,129.58703638867584
0,48385.0,273.0,235.0,132.0934012987275
0,48387.0,275.0,237.0,132.0934012987275
0,48396.0,268.5,244.0,132.16467001434233
0,48422.0,186.30769230769232,151.0,171.74775090471607
0,48425.0,176.0,129.5,172.31532557660515
0,48435.0,198.76923076923077,164.0,172.31909302942955
0,48436.0,199.76923076923077,165.0,172.31909302942955
0,48467.0,167.6,71.0,158.6966918369756
0,48476.0,166.0625,74.5,158.98485334694624
0,48484.0,174.0625,82.5,158.98485334694624
0,48485.0,175.0625,83.5,158.98485334694624
0,48494.0,184.0625,92.5,158.98485334694624
0,48502.0,189.46666666666667,95.0,163.87021965228732
0,48504.0,191.46666666666667,97.0,163.87021965228732
0,48523.0,216.42857142857142,114.0,168.04281524391942
0,48526.0,219.42857142857142,117.0,168.04281524391942
0,48532.0,182.0,119.0,133.93966303277506
0,48543.0,198.9090909090909,132.0,138.38973592092898
0,48548.0,203.9090909090909,137.0,138.38973592092898
0,48564.0,201.75,147.5,145.543879408697
0,48567.0,204.75,150.5,145.543879408697
0,48571.0,179.35714285714286,135.0,152.77649741784666
0,48581.0,189.35714285714286,145.0,152.77649741784666
0,48589.0,197.35714285714286,153.0,152.77649741784666
0,48594.0,202.35714285714286,158.0,152.77649741784666
0,48608.0,202.73333333333332,158.0,156.1509810692488
0,48614.0,208.73333333333332,164.0,156.1509810692488
0,48620.0,199.71428571428572,168.5,150.80187028559246
0,48622.0,201.71428571428572,170.5,150.80187028559246
0,48632.0,211.71428571428572,180.5,150.80187028559246
0,48637.0,216.71428571428572,185.5,150.80187028559246
0,48638.0,217.71428571428572,186.5,150.80187028559246
0,48642.0,221.71428571428572,190.5,150.80187028559246
0,48653.0,204.23076923076923,200.0,114.59571333515446
0,48662.0,213.23076923076923,209.0,114.59571333515446
0,48699.0,216.92857142857142,237.5,137.8324367202615
0,48737.0,237.26666666666668,269.0,148.10827870926803
0,48749.0,247.0,240.5,153.05507878818378
0,48770.0,251.53333333333333,208.0,160.1881671313112
0,48771.0,252.53333333333333,209.0,160.1881671313112
0,48807.0,256.73333333333335,240.0,164.90945663875343
0,48811.0,260.73333333333335,244.0,164.90945663875343
0,48836.0,267.0,267.0,169.3394406328489
0,48841.0,272.0,272.0,169.3394406328489
0,48858.0,267.0769230769231,262.0,184.76032771735618
0,48859.0,268.0769230769231,263.0,184.76032771735618
0,48861.0,270.0769230769231,265.0,184.76032771735618
0,48874.0,263.07142857142856,230.0,192.09613080275136
0,48875.0,264.07142857142856,231.0,192.09613080275136
0,48885.0,240.0625,186.5,200.9590968176111
0,48893.0,248.0625,194.5,200.9590968176111
0,48897.0,236.46666666666667,192.0,197.95247465546424
0,48927.0,197.66666666666666,154.0,200.99474841121818
0,48930.0,200.66666666666666,157.0,200.99474841121818
0,48948.0,218.66666666666666,175.0,200.99474841121818
0,48953.0,223.66666666666666,180.0,200.99474841121818
0,48968.0,226.89473684210526,171.0,201.90849796689224
0,48971.0,229.89473684210526,174.0,201.90849796689224
0,48972.0,230.89473684210526,175.0,201.90849796689224
0,48975.0,233.89473684210526,178.0,201.90849796689224
0,49000.0,278.625,227.0,209.916017433163
0,49003.0,281.625,230.0,209.916017433163
0,49040.0,250.35294117647058,193.0,168.00978304024986
0,49042.0,252.35294117647058,195.0,168.00978304024986
0,49044.0,254.35294117647058,197.0,168.00978304024986
0,49055.0,236.94117647058823,184.0,168.79380759070773
0,49079.0,253.0625,202.0,170.92925025796492
0,49080.0,254.0625,203.0,170.92925025796492
0,49089.0,263.0625,212.0,170.92925025796492
0,49097.0,255.73333333333332,214.0,165.54413980030287
0,49103.0,255.14285714285714,220.0,169.44272405356884
0,49113.0,265.14285714285717,230.0,169.44272405356884
0,49130.0,250.73333333333332,247.0,187.82277698819055
0,49135.0,256.0,232.5,194.4123011981054
0,49154.0,275.0,251.5,194.4123011981054
0,49158.0,279.0,255.5,194.4123011981054
0,49161.0,282.0,258.5,194.4123011981054
0,49163.0,265.1333333333333,241.0,200.64823835647186
0,49165.0,267.1333333333333,243.0,200.64823835647186
0,49193.0,303.57142857142856,290.5,205.10335871238684
0,49195.0,305.57142857142856,292.5,205.10335871238684
0,49203.0,306.46153846153845,281.0,211.17678171639673
0,49215.0,336.6666666666667,312.5,209.76984742543166
0,49236.0,335.4166666666667,333.5,229.72101134975782
0,49243.0,342.4166666666667,340.5,229.72101134975782
0,49245.0,344.4166666666667,342.5,229.72101134975782
0,49248.0,303.0,228.0,243.74198211665106
0,49256.0,279.0,236.0,204.11627702232505
0,49271.0,294.0,251.0,204.11627702232505
0,49275.0,298.0,255.0,204.11627702232505
0,49277.0,294.5,242.0,213.30037505827318
0,49303.0,276.3333333333333,180.0,237.42788378789885
0,49321.0,265.4,178.5,241.38980922980159
0,49341.0,264.8888888888889,179.0,246.04129935369454
0,49361.0,236.0,141.0,245.53651829856554
0,49374.0,252.7,141.5,257.22832270183625
0,49376.0,254.7,143.5,257.22832270183625
0,49377.0,255.7,144.5,257.22832270183625
0,49430.0,239.875,166.5,199.60300442378116
0,49438.0,247.875,174.5,199.60300442378116
0,49447.0,256.875,183.5,199.60300442378116
0,49454.0,243.85714285714286,172.0,205.7359115616971
0,49457.0,246.85714285714286,175.0,205.7359115616971
0,49490.0,291.8333333333333,209.5,219.94955229678362
0,49506.0,227.57142857142858,165.0,247.33716556431176
0,49527.0,248.57142857142858,186.0,247.33716556431176
0,49534.0,255.57142857142858,193.0,247.33716556431176
0,49551.0,240.125,206.0,246.77542295577166
0,49562.0,251.125,217.0,246.77542295577166
0,49572.0,232.33333333333334,223.0,246.50219742090198
0,49578.0,143.44444444444446,78.0,121.72109386362753
0,49586.0,124.625,83.5,100.96773927844478
0,49588.0,126.625,85.5,100.96773927844478
0,49607.0,130.77777777777777,102.0,104.04462480405839
0,49609.0,132.77777777777777,104.0,104.04462480405839
0,49612.0,135.77777777777777,107.0,104.04462480405839
0,49613.0,136.77777777777777,108.0,104.04462480405839
0,49619.0,142.77777777777777,114.0,104.04462480405839
0,49640.0,136.9090909090909,102.0,110.04664675859014
0,49677.0,167.1818181818182,139.0,116.03041778447438
0,49693.0,166.3,138.0,108.04818369597889
0,49716.0,172.36363636363637,144.0,116.10987956341788
0,49732.0,188.36363636363637,160.0,116.10987956341788
0,49745.0,197.5,161.5,121.10099091254374
0,49747.0,199.5,163.5,121.10099091254374
0,49751.0,185.27272727272728,156.0,129.05255512182265
0,49756.0,168.6,149.0,114.6875756130541
0,49770.0,182.6,163.0,114.6875756130541
0,49772.0,184.6,165.0,114.6875756130541
0,49789.0,169.5,165.0,126.9399464313736
0,49790.0,170.5,166.0,126.9399464313736
0,49799.0,166.0,170.0,130.61864633057093
0,49801.0,168.0,172.0,130.61864633057093
0,49810.0,165.91666666666666,173.5,129.9464366148179
0,49818.0,173.91666666666666,181.5,129.9464366148179
0,49839.0,180.69230769230768,195.0,134.22047569083696
0,49856.0,197.69230769230768,212.0,134.22047569083696
0,49857.0,198.69230769230768,213.0,134.22047569083696
0,49860.0,201.69230769230768,216.0,134.22047569083696
0,49862.0,200.41666666666666,183.5,139.2009688264497
0,49864.0,202.41666666666666,185.5,139.2009688264497
0,49873.0,211.41666666666666,194.5,139.2009688264497
