,time,mean,median,sd
0,45365.0,380.3333333333333,310.0,105.17393001859138
0,45377.0,392.3333333333333,322.0,105.17393001859138
0,45381.0,396.3333333333333,326.0,105.17393001859138
0,45389.0,404.3333333333333,334.0,105.17393001859138
0,45414.0,429.3333333333333,359.0,105.17393001859138
0,45417.0,432.3333333333333,362.0,105.17393001859138
0,45426.0,441.3333333333333,371.0,105.17393001859138
0,45429.0,444.3333333333333,374.0,105.17393001859138
0,45439.0,454.3333333333333,384.0,105.17393001859138
0,45459.0,474.3333333333333,404.0,105.17393001859138
0,45472.0,386.6666666666667,409.0,213.28280651650184
0,45480.0,530.5,530.5,113.5
0,45494.0,544.5,544.5,113.5
0,45500.0,367.3333333333333,437.0,275.1149254806475
0,45519.0,386.3333333333333,456.0,275.1149254806475
0,45530.0,397.3333333333333,467.0,275.1149254806475
0,45537.0,404.3333333333333,474.0,275.1149254806475
0,45539.0,406.3333333333333,476.0,275.1149254806475
0,45543.0,410.3333333333333,480.0,275.1149254806475
0,45552.0,419.3333333333333,489.0,275.1149254806475
0,45564.0,431.3333333333333,501.0,275.1149254806475
0,45568.0,435.3333333333333,505.0,275.1149254806475
0,45579.0,446.3333333333333,516.0,275.1149254806475
0,45588.0,455.3333333333333,525.0,275.1149254806475
0,45620.0,452.5,452.5,331.5
0,45646.0,478.5,478.5,331.5
0,45652.0,324.6666666666667,153.0,352.6398855615866
0,45664.0,336.6666666666667,165.0,352.6398855615866
0,45672.0,344.6666666666667,173.0,352.6398855615866
0,45676.0,348.6666666666667,177.0,352.6398855615866
0,45710.0,382.6666666666667,211.0,352.6398855615866
0,45724.0,396.6666666666667,225.0,352.6398855615866
0,45740.0,498.5,498.5,405.5
0,45748.0,506.5,506.5,405.5
0,45765.0,523.5,523.5,405.5
0,45779.0,537.5,537.5,405.5
0,45783.0,541.5,541.5,405.5
0,45784.0,542.5,542.5,405.5
0,45791.0,549.5,549.5,405.5
0,45794.0,552.5,552.5,405.5
0,45813.0,571.5,571.5,405.5
0,45818.0,576.5,576.5,405.5
0,45835.0,593.5,593.5,405.5
0,45853.0,611.5,611.5,405.5
0,45896.0,654.5,654.5,405.5
0,45913.0,451.6666666666667,266.0,454.17348618733297
0,45915.0,453.6666666666667,268.0,454.17348618733297
0,45917.0,455.6666666666667,270.0,454.17348618733297
0,45929.0,467.6666666666667,282.0,454.17348618733297
0,45932.0,470.6666666666667,285.0,454.17348618733297
0,45940.0,478.6666666666667,293.0,454.17348618733297
0,45942.0,480.6666666666667,295.0,454.17348618733297
0,45948.0,486.6666666666667,301.0,454.17348618733297
0,45961.0,499.6666666666667,314.0,454.17348618733297
0,45978.0,390.0,204.0,450.3759540650455
0,45993.0,405.0,219.0,450.3759540650455
0,46018.0,430.0,244.0,450.3759540650455
0,46039.0,451.0,265.0,450.3759540650455
0,46045.0,457.0,271.0,450.3759540650455
0,46098.0,510.0,324.0,450.3759540650455
0,46100.0,512.0,326.0,450.3759540650455
0,46112.0,323.0,338.0,147.4364269778673
0,46130.0,291.3333333333333,229.0,138.26142709455237
0,46142.0,303.3333333333333,241.0,138.26142709455237
0,46165.0,326.3333333333333,264.0,138.26142709455237
0,46170.0,331.3333333333333,269.0,138.26142709455237
0,46192.0,353.3333333333333,291.0,138.26142709455237
0,46202.0,363.3333333333333,301.0,138.26142709455237
0,46207.0,368.3333333333333,306.0,138.26142709455237
0,46210.0,371.3333333333333,309.0,138.26142709455237
0,46213.0,374.3333333333333,312.0,138.26142709455237
0,46227.0,388.3333333333333,326.0,138.26142709455237
0,46234.0,296.75,299.5,208.55020378796084
0,46250.0,312.75,315.5,208.55020378796084
0,46262.0,324.75,327.5,208.55020378796084
0,46271.0,179.4,179.0,142.3525201743896
0,46278.0,186.5,177.5,159.15479885947516
0,46304.0,212.5,203.5,159.15479885947516
0,46305.0,213.5,204.5,159.15479885947516
0,46307.0,215.5,206.5,159.15479885947516
0,46321.0,229.5,220.5,159.15479885947516
0,46333.0,195.2,100.0,169.8203756914935
0,46356.0,218.2,123.0,169.8203756914935
0,46379.0,241.2,146.0,169.8203756914935
0,46392.0,254.2,159.0,169.8203756914935
0,46407.0,269.2,174.0,169.8203756914935
0,46413.0,275.2,180.0,169.8203756914935
0,46418.0,280.2,185.0,169.8203756914935
0,46441.0,303.2,208.0,169.8203756914935
0,46442.0,304.2,209.0,169.8203756914935
0,46446.0,249.0,197.5,136.10841267166404
0,46449.0,252.0,200.5,136.10841267166404
0,46470.0,273.0,221.5,136.10841267166404
0,46476.0,279.0,227.5,136.10841267166404
0,46479.0,282.0,230.5,136.10841267166404
0,46516.0,341.3333333333333,283.0,150.68362736394272
0,46517.0,342.3333333333333,284.0,150.68362736394272
0,46548.0,373.3333333333333,315.0,150.68362736394272
0,46553.0,378.3333333333333,320.0,150.68362736394272
0,46565.0,390.3333333333333,332.0,150.68362736394272
0,46573.0,398.3333333333333,340.0,150.68362736394272
0,46584.0,409.3333333333333,351.0,150.68362736394272
0,46590.0,415.3333333333333,357.0,150.68362736394272
0,46602.0,320.75,324.0,226.0734117493696
0,46612.0,330.75,334.0,226.0734117493696
0,46623.0,341.75,345.0,226.0734117493696
0,46629.0,347.75,351.0,226.0734117493696
0,46635.0,353.75,357.0,226.0734117493696
0,46667.0,310.8,344.0,251.70887946196893
0,46694.0,337.8,371.0,251.70887946196893
0,46701.0,344.8,378.0,251.70887946196893
0,46704.0,347.8,381.0,251.70887946196893
0,46717.0,360.8,394.0,251.70887946196893
0,46760.0,403.8,437.0,251.70887946196893
0,46766.0,409.8,443.0,251.70887946196893
0,46768.0,411.8,445.0,251.70887946196893
0,46777.0,379.0,335.0,245.0444857571784
0,46780.0,382.0,338.0,245.0444857571784
0,46826.0,417.6666666666667,225.0,312.1712492989848
0,46830.0,421.6666666666667,229.0,312.1712492989848
0,46845.0,436.6666666666667,244.0,312.1712492989848
0,46856.0,447.6666666666667,255.0,312.1712492989848
0,46865.0,343.75,236.5,333.67452330077583
0,46889.0,394.3333333333333,233.0,381.6082924791977
0,46895.0,400.3333333333333,239.0,381.6082924791977
0,46923.0,428.3333333333333,267.0,381.6082924791977
0,46934.0,439.3333333333333,278.0,381.6082924791977
0,46937.0,442.3333333333333,281.0,381.6082924791977
0,46941.0,446.3333333333333,285.0,381.6082924791977
0,46944.0,449.3333333333333,288.0,381.6082924791977
0,46954.0,459.3333333333333,298.0,381.6082924791977
0,46967.0,357.5,209.0,385.7184854268719
0,46968.0,358.5,210.0,385.7184854268719
0,46978.0,368.5,220.0,385.7184854268719
0,47015.0,405.5,257.0,385.7184854268719
0,47023.0,413.5,265.0,385.7184854268719
0,47025.0,415.5,267.0,385.7184854268719
0,47067.0,369.0,207.0,387.7524983800878
0,47071.0,373.0,211.0,387.7524983800878
0,47075.0,377.0,215.0,387.7524983800878
0,47076.0,360.0,216.0,387.4738700867453
0,47081.0,178.0,174.0,113.24751652906124
0,47084.0,181.0,177.0,113.24751652906124
0,47109.0,94.8,57.0,94.26006577549158
0,47140.0,108.33333333333333,63.0,94.49632561933589
0,47168.0,136.33333333333334,91.0,94.49632561933589
0,47206.0,174.33333333333334,129.0,94.49632561933589
0,47216.0,184.33333333333334,139.0,94.49632561933589
0,47243.0,211.33333333333334,166.0,94.49632561933589
0,47248.0,216.33333333333334,171.0,94.49632561933589
0,47254.0,222.33333333333334,177.0,94.49632561933589
0,47257.0,225.33333333333334,180.0,94.49632561933589
0,47264.0,232.33333333333334,187.0,94.49632561933589
0,47268.0,236.33333333333334,191.0,94.49632561933589
0,47283.0,251.33333333333334,206.0,94.49632561933589
0,47295.0,263.3333333333333,218.0,94.49632561933589
0,47321.0,289.3333333333333,244.0,94.49632561933589
0,47330.0,298.3333333333333,253.0,94.49632561933589
0,47355.0,323.3333333333333,278.0,94.49632561933589
0,47360.0,328.3333333333333,283.0,94.49632561933589
0,47373.0,341.3333333333333,296.0,94.49632561933589
0,47398.0,366.3333333333333,321.0,94.49632561933589
0,47406.0,374.3333333333333,329.0,94.49632561933589
0,47434.0,402.3333333333333,357.0,94.49632561933589
0,47462.0,371.0,359.5,78.48991442641957
0,47476.0,385.0,373.5,78.48991442641957
0,47482.0,391.0,379.5,78.48991442641957
0,47485.0,394.0,382.5,78.48991442641957
0,47491.0,400.0,388.5,78.48991442641957
0,47497.0,378.6,394.0,53.74234829257092
0,47500.0,381.6,397.0,53.74234829257092
0,47522.0,428.0,419.5,25.16942589730644
0,47537.0,357.4,434.0,172.67379650659217
0,47561.0,381.4,458.0,172.67379650659217
0,47566.0,386.4,463.0,172.67379650659217
0,47574.0,394.4,471.0,172.67379650659217
0,47588.0,408.4,485.0,172.67379650659217
0,47589.0,409.4,486.0,172.67379650659217
0,47594.0,391.4,475.0,161.43927650977628
0,47626.0,423.4,507.0,161.43927650977628
0,47649.0,446.4,530.0,161.43927650977628
0,47654.0,451.4,535.0,161.43927650977628
0,47655.0,452.4,536.0,161.43927650977628
0,47661.0,449.5,550.0,179.39411919012284
0,47675.0,463.5,564.0,179.39411919012284
0,47682.0,470.5,571.0,179.39411919012284
0,47696.0,484.5,585.0,179.39411919012284
0,47713.0,501.5,602.0,179.39411919012284
0,47723.0,511.5,612.0,179.39411919012284
0,47731.0,519.5,620.0,179.39411919012284
0,47739.0,491.3333333333333,620.0,194.1070723996309
0,47747.0,426.5,426.5,201.5
0,47796.0,243.5,144.0,272.2650363157194
0,47802.0,249.5,150.0,272.2650363157194
0,47805.0,252.5,153.0,272.2650363157194
0,47825.0,272.5,173.0,272.2650363157194
0,47854.0,301.5,202.0,272.2650363157194
0,47858.0,305.5,206.0,272.2650363157194
0,47866.0,313.5,214.0,272.2650363157194
0,47867.0,314.5,215.0,272.2650363157194
0,47883.0,330.5,231.0,272.2650363157194
0,47905.0,352.5,253.0,272.2650363157194
0,47914.0,217.0,132.0,123.76052143824647
0,47915.0,218.0,133.0,123.76052143824647
0,47921.0,224.0,139.0,123.76052143824647
0,47930.0,233.0,148.0,123.76052143824647
0,47932.0,235.0,150.0,123.76052143824647
0,47939.0,242.0,157.0,123.76052143824647
0,47944.0,247.0,162.0,123.76052143824647
0,47957.0,260.0,175.0,123.76052143824647
0,47962.0,265.0,180.0,123.76052143824647
0,47979.0,282.0,197.0,123.76052143824647
0,47992.0,295.0,210.0,123.76052143824647
0,48005.0,308.0,223.0,123.76052143824647
0,48026.0,329.0,244.0,123.76052143824647
0,48028.0,331.0,246.0,123.76052143824647
0,48061.0,364.0,279.0,123.76052143824647
0,48082.0,385.0,300.0,123.76052143824647
0,48088.0,391.0,306.0,123.76052143824647
0,48102.0,405.0,320.0,123.76052143824647
0,48116.0,329.0,329.0,4.08248290463863
0,48121.0,334.0,334.0,4.08248290463863
0,48145.0,269.5,355.5,153.32726437264836
0,48158.0,282.5,368.5,153.32726437264836
0,48163.0,287.5,373.5,153.32726437264836
0,48188.0,312.5,398.5,153.32726437264836
0,48192.0,316.5,402.5,153.32726437264836
0,48207.0,331.5,417.5,153.32726437264836
0,48221.0,345.5,431.5,153.32726437264836
0,48229.0,353.5,439.5,153.32726437264836
0,48236.0,329.3333333333333,444.0,165.71126160349579
0,48244.0,337.3333333333333,452.0,165.71126160349579
0,48262.0,355.3333333333333,470.0,165.71126160349579
0,48269.0,362.3333333333333,477.0,165.71126160349579
0,48278.0,371.3333333333333,486.0,165.71126160349579
0,48319.0,311.5,352.5,226.0470083854241
0,48320.0,312.5,353.5,226.0470083854241
0,48334.0,326.5,367.5,226.0470083854241
0,48353.0,345.5,386.5,226.0470083854241
0,48354.0,346.5,387.5,226.0470083854241
0,48381.0,373.5,414.5,226.0470083854241
0,48385.0,377.5,418.5,226.0470083854241
0,48392.0,311.0,251.0,215.68650089114678
0,48421.0,340.0,280.0,215.68650089114678
0,48451.0,370.0,310.0,215.68650089114678
0,48453.0,372.0,312.0,215.68650089114678
0,48462.0,381.0,321.0,215.68650089114678
0,48477.0,396.0,336.0,215.68650089114678
0,48493.0,412.0,352.0,215.68650089114678
0,48507.0,426.0,366.0,215.68650089114678
0,48550.0,469.0,409.0,215.68650089114678
0,48565.0,484.0,424.0,215.68650089114678
0,48567.0,486.0,426.0,215.68650089114678
0,48581.0,500.0,440.0,215.68650089114678
0,48582.0,501.0,441.0,215.68650089114678
0,48591.0,540.0,540.0,259.0
0,48607.0,556.0,556.0,259.0
0,48616.0,565.0,565.0,259.0
0,48625.0,574.0,574.0,259.0
0,48646.0,595.0,595.0,259.0
0,48677.0,626.0,626.0,259.0
0,48712.0,661.0,661.0,259.0
0,48718.0,667.0,667.0,259.0
0,48721.0,670.0,670.0,259.0
0,48762.0,711.0,711.0,259.0
0,48769.0,718.0,718.0,259.0
0,48777.0,480.5,480.5,13.5
0,48834.0,537.5,537.5,13.5
0,48835.0,538.5,538.5,13.5
0,48841.0,544.5,544.5,13.5
0,48845.0,548.5,548.5,13.5
0,48862.0,565.5,565.5,13.5
0,48873.0,576.5,576.5,13.5
0,48877.0,580.5,580.5,13.5
0,48880.0,583.5,583.5,13.5
0,48901.0,604.5,604.5,13.5
0,48903.0,606.5,606.5,13.5
0,48914.0,412.6666666666667,604.0,289.8877177268621
0,48918.0,416.6666666666667,608.0,289.8877177268621
0,48926.0,424.6666666666667,616.0,289.8877177268621
0,48930.0,428.6666666666667,620.0,289.8877177268621
0,48935.0,638.5,638.5,13.5
0,48963.0,666.5,666.5,13.5
0,48972.0,675.5,675.5,13.5
0,48975.0,678.5,678.5,13.5
0,49036.0,739.5,739.5,13.5
0,49039.0,742.5,742.5,13.5
0,49070.0,773.5,773.5,13.5
0,49071.0,774.5,774.5,13.5
0,49072.0,775.5,775.5,13.5
0,49074.0,777.5,777.5,13.5
0,49081.0,784.5,784.5,13.5
0,49097.0,800.5,800.5,13.5
0,49122.0,825.5,825.5,13.5
0,49138.0,841.5,841.5,13.5
0,49144.0,847.5,847.5,13.5
0,49179.0,882.5,882.5,13.5
0,49194.0,897.5,897.5,13.5
0,49215.0,918.5,918.5,13.5
0,49222.0,925.5,925.5,13.5
0,49229.0,932.5,932.5,13.5
0,49244.0,947.5,947.5,13.5
0,49245.0,948.5,948.5,13.5
0,49249.0,952.5,952.5,13.5
0,49268.0,971.5,971.5,13.5
0,49278.0,981.5,981.5,13.5
0,49309.0,1026.0,1026.0,0.0
0,49317.0,1034.0,1034.0,0.0
0,49328.0,1045.0,1045.0,0.0
0,49340.0,1057.0,1057.0,0.0
0,49361.0,1078.0,1078.0,0.0
0,49368.0,1085.0,1085.0,0.0
0,49385.0,1102.0,1102.0,0.0
0,49393.0,1110.0,1110.0,0.0
0,49420.0,1137.0,1137.0,0.0
0,49432.0,1149.0,1149.0,0.0
0,49433.0,1150.0,1150.0,0.0
0,49436.0,1153.0,1153.0,0.0
0,49438.0,1155.0,1155.0,0.0
0,49457.0,675.0,675.0,0.0
0,49495.0,20.0,20.0,0.0
0,49506.0,31.0,31.0,0.0
0,49529.0,54.0,54.0,0.0
0,49535.0,60.0,60.0,0.0
0,49546.0,71.0,71.0,0.0
0,49554.0,79.0,79.0,0.0
0,49555.0,80.0,80.0,0.0
0,49597.0,72.0,72.0,50.0
0,49625.0,100.0,100.0,50.0
0,49631.0,106.0,106.0,50.0
0,49652.0,127.0,127.0,50.0
0,49669.0,144.0,144.0,50.0
0,49679.0,154.0,154.0,50.0
0,49705.0,180.0,180.0,50.0
0,49718.0,193.0,193.0,50.0
0,49724.0,199.0,199.0,50.0
0,49748.0,223.0,223.0,50.0
0,49749.0,224.0,224.0,50.0
0,49758.0,233.0,233.0,50.0
0,49814.0,289.0,289.0,50.0
0,49851.0,326.0,326.0,50.0
0,49872.0,347.0,347.0,50.0
0,49881.0,356.0,356.0,50.0
0,49888.0,363.0,363.0,50.0
0,49891.0,366.0,366.0,50.0
0,49899.0,374.0,374.0,50.0
0,49906.0,381.0,381.0,50.0
0,49910.0,385.0,385.0,50.0
0,49930.0,405.0,405.0,50.0
0,49955.0,293.0,380.0,198.00168349452653
0,49956.0,294.0,381.0,198.00168349452653
0,49987.0,325.0,412.0,198.00168349452653
0,50000.0,338.0,425.0,198.00168349452653
0,50014.0,352.0,439.0,198.00168349452653
0,50092.0,430.0,517.0,198.00168349452653
0,50096.0,326.5,340.5,253.1249691358006
0,50102.0,332.5,346.5,253.1249691358006
0,50111.0,341.5,355.5,253.1249691358006
0,50125.0,355.5,369.5,253.1249691358006
0,50158.0,388.5,402.5,253.1249691358006
0,50168.0,398.5,412.5,253.1249691358006
0,50171.0,401.5,415.5,253.1249691358006
0,50193.0,358.6666666666667,257.0,261.9469836097034
0,50201.0,366.6666666666667,265.0,261.9469836097034
0,50227.0,298.0,213.0,279.9062342999884
0,50245.0,316.0,231.0,279.9062342999884
0,50286.0,357.0,272.0,279.9062342999884
0,50299.0,370.0,285.0,279.9062342999884
0,50303.0,374.0,289.0,279.9062342999884
0,50316.0,387.0,302.0,279.9062342999884
0,50319.0,390.0,305.0,279.9062342999884
0,50345.0,416.0,331.0,279.9062342999884
0,50352.0,477.3333333333333,416.0,304.392655773573
0,50363.0,367.75,288.5,336.3215537250029
0,50396.0,400.75,321.5,336.3215537250029
0,50401.0,405.75,326.5,336.3215537250029
0,50402.0,406.75,327.5,336.3215537250029
0,50462.0,466.75,387.5,336.3215537250029
0,50512.0,516.75,437.5,336.3215537250029
0,50518.0,522.75,443.5,336.3215537250029
0,50531.0,535.75,456.5,336.3215537250029
0,50545.0,549.75,470.5,336.3215537250029
0,50546.0,550.75,471.5,336.3215537250029
0,50586.0,590.75,511.5,336.3215537250029
0,50589.0,593.75,514.5,336.3215537250029
0,50593.0,597.75,518.5,336.3215537250029
0,50635.0,639.75,560.5,336.3215537250029
0,50642.0,517.6,429.0,396.49544764095333
0,50657.0,532.6,444.0,396.49544764095333
0,50671.0,546.6,458.0,396.49544764095333
0,50672.0,547.6,459.0,396.49544764095333
0,50680.0,464.1666666666667,395.0,415.70118140585333
0,50722.0,506.1666666666667,437.0,415.70118140585333
0,50724.0,508.1666666666667,439.0,415.70118140585333
0,50728.0,512.1666666666666,443.0,415.7011814058534
0,50768.0,552.1666666666666,483.0,415.7011814058534
0,50774.0,558.1666666666666,489.0,415.7011814058534
0,50806.0,442.0,449.0,275.0432693232103
0,50836.0,472.0,479.0,275.0432693232103
0,50844.0,400.8333333333333,345.0,307.2091668915858
0,50861.0,417.8333333333333,362.0,307.2091668915858
0,50863.0,419.8333333333333,364.0,307.2091668915858
0,50872.0,508.0,515.0,275.0432693232103
0,50874.0,510.0,517.0,275.0432693232103
0,50888.0,524.0,531.0,275.0432693232103
0,50901.0,537.0,544.0,275.0432693232103
0,50917.0,553.0,560.0,275.0432693232103
0,50930.0,566.0,573.0,275.0432693232103
0,50990.0,419.4,349.0,263.69194147717144
0,50995.0,424.4,354.0,263.69194147717144
0,51000.0,429.4,359.0,263.69194147717144
0,51027.0,456.4,386.0,263.69194147717144
0,51080.0,425.6666666666667,423.0,304.9604710268019
0,51103.0,360.4,430.0,254.66652705057254
0,51122.0,379.4,449.0,254.66652705057254
0,51141.0,398.4,468.0,254.66652705057254
0,51150.0,407.4,477.0,254.66652705057254
0,51151.0,408.4,478.0,254.66652705057254
0,51179.0,436.4,506.0,254.66652705057254
0,51180.0,437.4,507.0,254.66652705057254
0,51191.0,448.4,518.0,254.66652705057254
0,51192.0,449.4,519.0,254.66652705057254
0,51207.0,464.4,534.0,254.66652705057254
0,51235.0,492.4,562.0,254.66652705057254
0,51238.0,495.4,565.0,254.66652705057254
0,51251.0,508.4,578.0,254.66652705057254
0,51270.0,527.4,597.0,254.66652705057254
0,51271.0,528.4,598.0,254.66652705057254
0,51275.0,532.4,602.0,254.66652705057254
0,51289.0,546.4,616.0,254.66652705057254
0,51296.0,553.4,623.0,254.66652705057254
0,51320.0,577.4,647.0,254.66652705057254
0,51349.0,581.0,528.0,279.0035842063682
0,51398.0,630.0,577.0,279.0035842063682
0,51416.0,648.0,595.0,279.0035842063682
0,51430.0,532.2,461.0,360.0924325780813
0,51442.0,488.0,421.0,382.48006483998614
0,51443.0,489.0,422.0,382.48006483998614
0,51446.0,492.0,425.0,382.48006483998614
0,51452.0,482.0,399.0,384.1080577129306
0,51473.0,524.0,400.0,441.53671044055517
0,51505.0,556.0,432.0,441.53671044055517
0,51513.0,268.0,268.0,172.0
0,51542.0,200.33333333333334,125.0,195.9886618035736
0,51552.0,76.0,76.0,59.0
0,51593.0,78.66666666666667,58.0,72.52279335185287
0,51611.0,96.66666666666667,76.0,72.52279335185287
0,51620.0,144.0,144.0,59.0
0,51635.0,159.0,159.0,59.0
0,51649.0,173.0,173.0,59.0
0,51661.0,185.0,185.0,59.0
0,51681.0,205.0,205.0,59.0
0,51732.0,256.0,256.0,59.0
0,51749.0,273.0,273.0,59.0
0,51763.0,287.0,287.0,59.0
0,51776.0,300.0,300.0,59.0
0,51818.0,342.0,342.0,59.0
0,51841.0,365.0,365.0,59.0
0,51848.0,372.0,372.0,59.0
0,51857.0,381.0,381.0,59.0
0,51862.0,386.0,386.0,59.0
0,51865.0,389.0,389.0,59.0
0,51877.0,401.0,401.0,59.0
0,51923.0,447.0,447.0,59.0
0,51932.0,456.0,456.0,59.0
0,51935.0,459.0,459.0,59.0
0,51943.0,467.0,467.0,59.0
0,51948.0,472.0,472.0,59.0
0,51959.0,483.0,483.0,59.0
0,51975.0,499.0,499.0,59.0
0,52006.0,530.0,530.0,59.0
0,52009.0,533.0,533.0,59.0
0,52054.0,578.0,578.0,59.0
0,52110.0,436.0,575.0,284.1279054698195
0,52114.0,440.0,579.0,284.1279054698195
0,52130.0,654.0,654.0,59.0
0,52132.0,656.0,656.0,59.0
0,52158.0,682.0,682.0,59.0
0,52161.0,457.0,626.0,326.01942682402637
0,52168.0,464.0,633.0,326.01942682402637
0,52172.0,468.0,637.0,326.01942682402637
0,52180.0,476.0,645.0,326.01942682402637
0,52184.0,480.0,649.0,326.01942682402637
0,52255.0,551.0,720.0,326.01942682402637
0,52256.0,552.0,721.0,326.01942682402637
0,52259.0,555.0,724.0,326.01942682402637
0,52263.0,559.0,728.0,326.01942682402637
0,52278.0,574.0,743.0,326.01942682402637
0,52287.0,583.0,752.0,326.01942682402637
0,52292.0,588.0,757.0,326.01942682402637
0,52296.0,592.0,761.0,326.01942682402637
0,52313.0,465.5,465.5,312.5
0,52358.0,510.5,510.5,312.5
0,52361.0,513.5,513.5,312.5
0,52363.0,515.5,515.5,312.5
0,52409.0,561.5,561.5,312.5
0,52415.0,880.0,880.0,0.0
0,52470.0,935.0,935.0,0.0
0,52501.0,966.0,966.0,0.0
0,52547.0,1012.0,1012.0,0.0
0,52549.0,1014.0,1014.0,0.0
0,52552.0,1017.0,1017.0,0.0
0,52567.0,1032.0,1032.0,0.0
0,52586.0,1051.0,1051.0,0.0
0,52601.0,1066.0,1066.0,0.0
0,52684.0,1149.0,1149.0,0.0
0,52694.0,1159.0,1159.0,0.0
0,52703.0,1168.0,1168.0,0.0
0,52723.0,1188.0,1188.0,0.0
0,52754.0,1219.0,1219.0,0.0
0,52777.0,1242.0,1242.0,0.0
0,52778.0,1243.0,1243.0,0.0
