,time,mean,median,sd
0,48126.0,430.05263157894734,442.0,273.74930399992473
0,48131.0,435.05263157894734,447.0,273.74930399992473
0,48156.0,443.55555555555554,447.0,271.9026014795703
0,48159.0,446.55555555555554,450.0,271.9026014795703
0,48164.0,451.55555555555554,455.0,271.9026014795703
0,48190.0,493.29411764705884,506.0,271.70069274108624
0,48192.0,495.29411764705884,508.0,271.70069274108624
0,48203.0,506.29411764705884,519.0,271.70069274108624
0,48228.0,531.2941176470588,544.0,271.70069274108624
0,48232.0,535.2941176470588,548.0,271.70069274108624
0,48235.0,469.88235294117646,501.0,250.6372777196141
0,48241.0,473.9375,517.5,258.22651605470344
0,48251.0,475.26666666666665,488.0,264.43032268549604
0,48260.0,484.26666666666665,497.0,264.43032268549604
0,48270.0,468.7857142857143,502.5,255.3012726092809
0,48277.0,475.7857142857143,509.5,255.3012726092809
0,48311.0,509.7857142857143,543.5,255.3012726092809
0,48331.0,465.0625,504.5,293.8676293737539
0,48334.0,468.0625,507.5,293.8676293737539
0,48349.0,411.0,349.0,299.97888814603823
0,48353.0,415.0,353.0,299.97888814603823
0,48359.0,421.0,359.0,299.97888814603823
0,48365.0,387.8666666666667,323.0,313.7433912539921
0,48385.0,383.5,320.5,318.10179188429606
0,48393.0,391.5,328.5,318.10179188429606
0,48411.0,386.05882352941177,324.0,322.5341697517326
0,48423.0,376.22222222222223,325.0,326.1214081281788
0,48432.0,385.22222222222223,334.0,326.1214081281788
0,48460.0,415.5882352941176,351.0,335.42599057871075
0,48465.0,420.5882352941176,356.0,335.42599057871075
0,48468.0,423.5882352941176,359.0,335.42599057871075
0,48469.0,424.5882352941176,360.0,335.42599057871075
0,48478.0,397.6,369.0,297.650309367665
0,48506.0,363.06666666666666,192.0,280.63700555858435
0,48509.0,366.06666666666666,195.0,280.63700555858435
0,48538.0,395.06666666666666,224.0,280.63700555858435
0,48548.0,344.6666666666667,224.0,262.1347405862531
0,48582.0,341.57142857142856,248.0,230.178103180284
0,48591.0,350.57142857142856,257.0,230.178103180284
0,48598.0,357.57142857142856,264.0,230.178103180284
0,48601.0,360.57142857142856,267.0,230.178103180284
0,48602.0,361.57142857142856,268.0,230.178103180284
0,48606.0,347.0769230769231,262.0,228.6237963045107
0,48652.0,342.93333333333334,293.0,248.34075156705327
0,48667.0,357.93333333333334,308.0,248.34075156705327
0,48683.0,373.93333333333334,324.0,248.34075156705327
0,48696.0,411.2857142857143,344.5,239.12920254582892
0,48697.0,412.2857142857143,345.5,239.12920254582892
0,48710.0,416.2307692307692,366.0,265.97228133373187
0,48724.0,432.75,372.5,276.6836716661586
0,48729.0,437.75,377.5,276.6836716661586
0,48735.0,443.75,383.5,276.6836716661586
0,48762.0,436.0,403.0,291.8147462926542
0,48770.0,385.3333333333333,370.0,310.1190452426652
0,48789.0,404.3333333333333,389.0,310.1190452426652
0,48810.0,356.4,392.0,277.4742750838956
0,48835.0,381.4,417.0,277.4742750838956
0,48846.0,392.4,428.0,277.4742750838956
0,48860.0,403.1333333333333,442.0,281.75328845561955
0,48875.0,392.8125,394.5,289.89744280305405
0,48879.0,396.8125,398.5,289.89744280305405
0,48901.0,418.8125,420.5,289.89744280305405
0,48902.0,382.25,320.5,268.58064431377034
0,48909.0,378.3333333333333,366.0,291.78797477316
0,48922.0,367.0,299.5,297.82650150716944
0,48926.0,371.0,303.5,297.82650150716944
0,48935.0,321.94117647058823,192.0,305.0636328197843
0,48966.0,317.52941176470586,202.0,308.43859483211065
0,48968.0,319.52941176470586,204.0,308.43859483211065
0,48977.0,291.70588235294116,209.0,307.25650612091715
0,48979.0,293.70588235294116,211.0,307.25650612091715
0,48982.0,296.70588235294116,214.0,307.25650612091715
0,48998.0,295.6666666666667,191.0,306.7530675387688
0,49036.0,269.72222222222223,182.0,242.01074483849672
0,49066.0,261.05882352941177,204.0,187.36861140487855
0,49074.0,254.44444444444446,189.5,191.80059732910757
0,49078.0,258.44444444444446,193.5,191.80059732910757
0,49087.0,279.94117647058823,225.0,190.10630790296852
0,49099.0,251.41176470588235,192.0,171.54250333321767
0,49101.0,253.41176470588235,194.0,171.54250333321767
0,49104.0,263.5,219.5,174.39000831469676
0,49133.0,307.6666666666667,271.0,169.58445945572043
0,49146.0,320.6666666666667,284.0,169.58445945572043
0,49168.0,342.6666666666667,306.0,169.58445945572043
0,49196.0,348.875,311.5,184.62017596947524
0,49213.0,356.2,306.0,186.70625770623403
0,49247.0,367.375,333.5,201.2342773361437
0,49253.0,365.93333333333334,333.0,205.6911816831782
0,49254.0,366.93333333333334,334.0,205.6911816831782
0,49278.0,382.14285714285717,354.5,210.17097024730572
0,49294.0,398.14285714285717,370.5,210.17097024730572
0,49321.0,425.14285714285717,397.5,210.17097024730572
0,49326.0,393.38461538461536,399.0,169.27289685436193
0,49327.0,394.38461538461536,400.0,169.27289685436193
0,49331.0,398.38461538461536,404.0,169.27289685436193
0,49369.0,428.8181818181818,440.0,182.5868750544484
0,49382.0,441.8181818181818,453.0,182.5868750544484
0,49384.0,443.8181818181818,455.0,182.5868750544484
0,49430.0,410.5833333333333,449.0,247.10741872491178
0,49432.0,381.0,440.0,261.4097873513479
0,49437.0,368.9166666666667,396.5,265.0202691409763
0,49454.0,356.3076923076923,365.0,274.505537176991
0,49456.0,332.85714285714283,324.5,279.9846570140323
0,49457.0,304.61538461538464,283.0,269.1661021238454
0,49506.0,302.8333333333333,308.0,212.04552708217062
0,49522.0,318.8333333333333,324.0,212.04552708217062
0,49523.0,319.8333333333333,325.0,212.04552708217062
0,49530.0,328.54545454545456,356.0,221.3949016561557
0,49543.0,341.54545454545456,369.0,221.3949016561557
0,49553.0,372.8,421.5,221.2418586072717
0,49600.0,383.3636363636364,426.0,240.36270801636155
0,49612.0,395.3636363636364,438.0,240.36270801636155
0,49619.0,373.4,329.0,233.07475195739244
0,49642.0,356.90909090909093,236.0,254.04847588437437
0,49643.0,357.90909090909093,237.0,254.04847588437437
0,49649.0,334.6,231.0,248.0835343185839
0,49707.0,331.3,265.5,260.2510518710732
0,49708.0,332.3,266.5,260.2510518710732
0,49717.0,287.1,263.5,268.8960579852371
0,49738.0,308.1,284.5,268.8960579852371
0,49755.0,296.1818181818182,301.0,272.2030719824709
0,49787.0,280.53846153846155,162.0,274.2403817497498
0,49801.0,294.53846153846155,176.0,274.2403817497498
0,49812.0,305.53846153846155,187.0,274.2403817497498
0,49835.0,328.53846153846155,210.0,274.2403817497498
0,49878.0,371.53846153846155,253.0,274.2403817497498
0,49880.0,373.53846153846155,255.0,274.2403817497498
0,49881.0,347.85714285714283,250.5,281.2301693689091
0,49884.0,299.35714285714283,252.0,221.53316654070338
0,49899.0,295.07142857142856,230.0,235.76364201877945
0,49908.0,283.8666666666667,206.0,239.98774042762176
0,49919.0,248.14285714285714,210.0,170.1800966803182
0,49923.0,252.14285714285714,214.0,170.1800966803182
0,49932.0,261.14285714285717,223.0,170.1800966803182
0,49975.0,284.73333333333335,259.0,179.73516319543288
0,50014.0,305.3125,282.0,188.08399677737071
0,50016.0,307.3125,284.0,188.08399677737071
0,50061.0,333.88235294117646,313.0,196.7978605673228
0,50090.0,362.88235294117646,342.0,196.7978605673228
0,50098.0,370.88235294117646,350.0,196.7978605673228
0,50106.0,378.88235294117646,358.0,196.7978605673228
0,50108.0,380.88235294117646,360.0,196.7978605673228
0,50139.0,411.88235294117646,391.0,196.7978605673228
0,50158.0,407.3888888888889,406.5,214.38468511037942
0,50172.0,421.3888888888889,420.5,214.38468511037942
0,50199.0,448.3888888888889,447.5,214.38468511037942
0,50215.0,464.3888888888889,463.5,214.38468511037942
0,50227.0,476.3888888888889,475.5,214.38468511037942
0,50258.0,438.2105263157895,476.0,239.2815076206197
0,50268.0,427.8333333333333,437.0,229.23162715665762
0,50285.0,421.57894736842104,405.0,243.95757089890031
0,50296.0,439.3333333333333,465.0,248.9073901853637
0,50304.0,433.70588235294116,424.0,249.51264607957893
0,50316.0,445.70588235294116,436.0,249.51264607957893
0,50339.0,420.63157894736844,441.0,274.5026527580219
0,50345.0,417.55555555555554,442.5,279.236105239161
0,50369.0,398.5,434.5,294.7236841517831
0,50392.0,373.6,400.0,280.4923171853375
0,50398.0,379.6,406.0,280.4923171853375
0,50400.0,381.6,408.0,280.4923171853375
0,50408.0,389.6,416.0,280.4923171853375
0,50437.0,388.89473684210526,415.0,255.28165966589307
0,50467.0,396.0,381.0,242.54896412889502
0,50472.0,401.0,386.0,242.54896412889502
0,50479.0,408.0,393.0,242.54896412889502
0,50508.0,403.3333333333333,316.5,255.41708809100635
0,50520.0,415.3333333333333,328.5,255.41708809100635
0,50525.0,401.3529411764706,292.0,250.18156728463538
0,50527.0,403.3529411764706,294.0,250.18156728463538
0,50550.0,426.3529411764706,317.0,250.18156728463538
0,50574.0,425.44444444444446,338.5,263.9335400820572
0,50592.0,443.44444444444446,356.5,263.9335400820572
0,50611.0,438.6842105263158,373.0,275.9645386508886
0,50636.0,467.3333333333333,378.5,283.0800828976375
0,50639.0,470.3333333333333,381.5,283.0800828976375
0,50657.0,438.27777777777777,355.5,283.92855234989344
0,50669.0,435.1764705882353,348.0,285.0484448597378
0,50724.0,466.0,397.0,294.40637070401704
0,50737.0,447.11764705882354,404.0,271.06627849225384
0,50765.0,413.2352941176471,412.0,248.97520061048476
0,50774.0,398.8888888888889,416.0,260.4050027017507
0,50782.0,406.8888888888889,424.0,260.4050027017507
0,50800.0,424.8888888888889,442.0,260.4050027017507
0,50814.0,395.8,438.5,278.81976257073313
0,50837.0,418.8,461.5,278.81976257073313
0,50861.0,422.0,473.0,287.5610080197476
0,50863.0,411.2857142857143,475.0,268.64016344352905
0,50864.0,403.85714285714283,476.0,262.21207079009014
0,50872.0,389.3157894736842,386.0,263.98346292535246
0,50883.0,374.72222222222223,354.0,247.21084243472
0,50885.0,376.72222222222223,356.0,247.21084243472
0,50924.0,342.95,299.5,262.9459022308581
0,50933.0,351.95,308.5,262.9459022308581
0,50934.0,352.95,309.5,262.9459022308581
0,50952.0,335.4736842105263,303.0,218.19290557743008
0,50972.0,355.4736842105263,323.0,218.19290557743008
0,50996.0,360.8888888888889,337.0,209.02282939879208
0,51000.0,364.8888888888889,341.0,209.02282939879208
0,51034.0,398.8888888888889,375.0,209.02282939879208
0,51067.0,379.7894736842105,313.0,236.87851182173722
0,51068.0,380.7894736842105,314.0,236.87851182173722
0,51086.0,402.5,365.5,242.83150308164073
0,51119.0,394.35,331.5,261.36416644215024
0,51136.0,411.35,348.5,261.36416644215024
0,51157.0,412.04761904761904,354.0,270.74350472628873
0,51183.0,438.04761904761904,380.0,270.74350472628873
0,51185.0,440.04761904761904,382.0,270.74350472628873
0,51186.0,441.04761904761904,383.0,270.74350472628873
0,51191.0,444.2105263157895,388.0,258.8384131069478
0,51194.0,447.2105263157895,391.0,258.8384131069478
0,51210.0,439.55555555555554,404.0,245.1281347971624
0,51258.0,416.05263157894734,403.0,253.16470064163673
0,51266.0,424.05263157894734,411.0,253.16470064163673
0,51282.0,419.5263157894737,427.0,271.45909227941405
0,51283.0,420.5263157894737,428.0,271.45909227941405
0,51302.0,442.22222222222223,470.0,278.65003051529146
0,51320.0,386.42105263157896,417.0,275.13313825730444
0,51345.0,391.55,368.0,281.8078201540901
0,51374.0,420.55,397.0,281.8078201540901
0,51388.0,393.9,332.5,282.48856614029535
0,51391.0,396.9,335.5,282.48856614029535
0,51417.0,374.04761904761904,319.0,310.94686059418365
0,51426.0,371.05,269.0,313.84637563623386
0,51438.0,362.7368421052632,222.0,308.919482288502
0,51442.0,366.7368421052632,226.0,308.919482288502
0,51455.0,379.7368421052632,239.0,308.919482288502
0,51508.0,412.8,277.0,313.3875555921135
0,51513.0,417.8,282.0,313.3875555921135
0,51534.0,438.8,303.0,313.3875555921135
0,51545.0,449.8,314.0,313.3875555921135
0,51546.0,429.3809523809524,300.0,320.4848226389982
0,51548.0,431.3809523809524,302.0,320.4848226389982
0,51585.0,468.3809523809524,339.0,320.4848226389982
0,51603.0,491.35,339.5,327.6088025374166
0,51620.0,462.59090909090907,328.0,344.25197683342213
0,51631.0,449.3809523809524,328.0,333.5536618768769
0,51632.0,429.95454545454544,324.5,339.06173710734146
0,51644.0,403.1904761904762,332.0,295.5992491529253
0,51647.0,406.1904761904762,335.0,295.5992491529253
0,51669.0,428.1904761904762,357.0,295.5992491529253
0,51677.0,444.65,369.5,300.4081015884891
0,51696.0,463.65,388.5,300.4081015884891
0,51718.0,462.25,396.5,318.2569520057653
0,51733.0,392.77272727272725,341.5,325.68318847646765
0,51756.0,371.09090909090907,350.0,311.7955199822341
0,51766.0,381.09090909090907,360.0,311.7955199822341
0,51771.0,386.09090909090907,365.0,311.7955199822341
0,51780.0,395.09090909090907,374.0,311.7955199822341
0,51786.0,397.1904761904762,372.0,318.60807675883507
0,51804.0,388.5,360.0,302.69894284585797
0,51841.0,405.4761904761905,367.0,308.67869240910085
0,51857.0,394.85,347.5,291.8195118562157
0,51871.0,362.4761904761905,256.0,303.89403213363687
0,51878.0,347.05,263.0,293.95160741183236
0,51881.0,350.05,266.0,293.95160741183236
0,51892.0,310.1111111111111,269.0,212.73089126585594
0,51915.0,333.1111111111111,292.0,212.73089126585594
0,51929.0,347.1111111111111,306.0,212.73089126585594
0,51938.0,337.6842105263158,307.0,221.32449447803035
0,51957.0,339.05,284.5,229.005780494729
0,51977.0,358.89473684210526,263.0,234.95394727631248
0,52016.0,403.77777777777777,343.5,240.0262845689001
0,52018.0,405.77777777777777,345.5,240.0262845689001
0,52104.0,406.3,376.5,270.46831607417533
0,52109.0,411.3,381.5,270.46831607417533
0,52113.0,415.3,385.5,270.46831607417533
0,52141.0,443.3,413.5,270.46831607417533
0,52158.0,460.3,430.5,270.46831607417533
0,52178.0,452.7,435.5,288.2039382104276
0,52180.0,454.7,437.5,288.2039382104276
0,52193.0,413.3,397.5,266.53163039309237
0,52194.0,414.3,398.5,266.53163039309237
0,52223.0,403.4,376.0,266.13462758536326
0,52265.0,445.4,418.0,266.13462758536326
0,52266.0,446.4,419.0,266.13462758536326
0,52276.0,425.6666666666667,417.5,253.49205554064653
0,52298.0,420.29411764705884,439.0,233.5626291385328
0,52312.0,424.75,416.5,237.51302595857769
0,52337.0,423.47058823529414,405.0,253.26622069812782
0,52373.0,459.47058823529414,441.0,253.26622069812782
0,52374.0,460.47058823529414,442.0,253.26622069812782
0,52399.0,469.26666666666665,467.0,258.85967026342456
0,52408.0,478.26666666666665,476.0,258.85967026342456
0,52469.0,539.2666666666667,537.0,258.85967026342456
0,52481.0,551.2666666666667,549.0,258.85967026342456
0,52492.0,572.2857142857143,596.5,265.12057326308525
0,52528.0,608.2857142857143,632.5,265.12057326308525
0,52530.0,610.2857142857143,634.5,265.12057326308525
0,52557.0,657.7692307692307,698.0,264.2379911676808
0,52560.0,660.7692307692307,701.0,264.2379911676808
0,52578.0,678.7692307692307,719.0,264.2379911676808
0,52594.0,694.7692307692307,735.0,264.2379911676808
0,52612.0,712.7692307692307,753.0,264.2379911676808
0,52650.0,661.6923076923077,718.0,298.8002637768851
0,52685.0,692.0,712.5,310.54065756354674
0,52700.0,707.0,727.5,310.54065756354674
0,52731.0,756.4545454545455,872.0,317.98666742672884
0,52740.0,709.4,767.5,276.8823576900486
0,52766.0,702.0,680.0,272.0780116886413
0,52778.0,688.375,690.0,278.1546051659041
0,52781.0,691.375,693.0,278.1546051659041
0,52807.0,717.375,719.0,278.1546051659041
0,52821.0,731.375,733.0,278.1546051659041
0,52834.0,744.375,746.0,278.1546051659041
0,52844.0,754.4285714285714,758.0,297.359742276137
0,52847.0,757.4285714285714,761.0,297.359742276137
0,52862.0,772.4285714285714,776.0,297.359742276137
0,52869.0,779.4285714285714,783.0,297.359742276137
0,52892.0,802.4285714285714,806.0,297.359742276137
0,52930.0,777.8333333333334,803.5,275.19594029628337
0,52939.0,786.8333333333334,812.5,275.19594029628337
0,52940.0,787.8333333333334,813.5,275.19594029628337
0,52952.0,786.6,785.0,299.71426392482556
0,52971.0,805.6,804.0,299.71426392482556
0,53006.0,840.6,839.0,299.71426392482556
0,53018.0,852.6,851.0,299.71426392482556
0,53031.0,865.6,864.0,299.71426392482556
0,53036.0,870.6,869.0,299.71426392482556
0,53120.0,954.6,953.0,299.71426392482556
0,53144.0,978.6,977.0,299.71426392482556
0,53169.0,1003.6,1002.0,299.71426392482556
0,53183.0,1017.6,1016.0,299.71426392482556
0,53191.0,1025.6,1024.0,299.71426392482556
0,53198.0,1032.6,1031.0,299.71426392482556
0,53209.0,1043.6,1042.0,299.71426392482556
0,53233.0,1067.6,1066.0,299.71426392482556
0,53257.0,1091.6,1090.0,299.71426392482556
0,53265.0,1099.6,1098.0,299.71426392482556
0,53289.0,1123.6,1122.0,299.71426392482556
0,53302.0,1136.6,1135.0,299.71426392482556
0,53351.0,1185.6,1184.0,299.71426392482556
0,53353.0,1187.6,1186.0,299.71426392482556
0,53369.0,1203.6,1202.0,299.71426392482556
0,53396.0,1230.6,1229.0,299.71426392482556
0,53443.0,1277.6,1276.0,299.71426392482556
0,53446.0,1280.6,1279.0,299.71426392482556
0,53449.0,1283.6,1282.0,299.71426392482556
0,53518.0,1352.6,1351.0,299.71426392482556
0,53525.0,1359.6,1358.0,299.71426392482556
0,53563.0,1397.6,1396.0,299.71426392482556
0,53590.0,1424.6,1423.0,299.71426392482556
0,53598.0,1432.6,1431.0,299.71426392482556
0,53637.0,1471.6,1470.0,299.71426392482556
0,53640.0,1474.6,1473.0,299.71426392482556
0,53643.0,1477.6,1476.0,299.71426392482556
0,53653.0,1487.6,1486.0,299.71426392482556
0,53689.0,1523.6,1522.0,299.71426392482556
0,53757.0,1591.6,1590.0,299.71426392482556
0,53802.0,1636.6,1635.0,299.71426392482556
0,53805.0,1639.6,1638.0,299.71426392482556
0,53817.0,1651.6,1650.0,299.71426392482556
0,53924.0,1758.6,1757.0,299.71426392482556
0,53929.0,1763.6,1762.0,299.71426392482556
0,53942.0,1776.6,1775.0,299.71426392482556
0,53981.0,1815.6,1814.0,299.71426392482556
0,54020.0,1854.6,1853.0,299.71426392482556
0,54136.0,1970.6,1969.0,299.71426392482556
0,54147.0,1981.6,1980.0,299.71426392482556
0,54158.0,1992.6,1991.0,299.71426392482556
0,54248.0,2082.6,2081.0,299.71426392482556
0,54267.0,2101.6,2100.0,299.71426392482556
0,54295.0,2129.6,2128.0,299.71426392482556
0,54366.0,2200.6,2199.0,299.71426392482556
0,54376.0,2210.6,2209.0,299.71426392482556
0,54384.0,2218.6,2217.0,299.71426392482556
0,54459.0,2293.6,2292.0,299.71426392482556
0,54484.0,2318.6,2317.0,299.71426392482556
0,54526.0,2360.6,2359.0,299.71426392482556
0,54529.0,2363.6,2362.0,299.71426392482556
0,54535.0,2369.6,2368.0,299.71426392482556
0,54550.0,2384.6,2383.0,299.71426392482556
0,54579.0,2413.6,2412.0,299.71426392482556
0,54614.0,2448.6,2447.0,299.71426392482556
0,54624.0,2458.6,2457.0,299.71426392482556
0,54638.0,2472.6,2471.0,299.71426392482556
0,54692.0,2526.6,2525.0,299.71426392482556
0,54740.0,2574.6,2573.0,299.71426392482556
