,time,mean,median,sd
0,45583.0,185.83333333333334,121.5,134.0390697603584
0,45617.0,127.0,111.0,105.69768209379049
0,45622.0,132.0,116.0,105.69768209379049
0,45635.0,145.0,129.0,105.69768209379049
0,45651.0,161.0,145.0,105.69768209379049
0,45660.0,170.0,154.0,105.69768209379049
0,45665.0,175.0,159.0,105.69768209379049
0,45667.0,177.0,161.0,105.69768209379049
0,45674.0,184.0,168.0,105.69768209379049
0,45675.0,185.0,169.0,105.69768209379049
0,45696.0,180.375,181.5,119.88321139759312
0,45703.0,187.375,188.5,119.88321139759312
0,45719.0,203.375,204.5,119.88321139759312
0,45729.0,213.375,214.5,119.88321139759312
0,45735.0,231.28571428571428,229.0,123.65356477527307
0,45739.0,235.28571428571428,233.0,123.65356477527307
0,45756.0,255.5,268.5,133.29009715654047
0,45768.0,267.5,280.5,133.29009715654047
0,45776.0,275.5,288.5,133.29009715654047
0,45784.0,283.5,296.5,133.29009715654047
0,45790.0,289.5,302.5,133.29009715654047
0,45791.0,290.5,303.5,133.29009715654047
0,45796.0,249.2,290.0,91.96390596315491
0,45810.0,263.2,304.0,91.96390596315491
0,45838.0,291.2,332.0,91.96390596315491
0,45851.0,304.2,345.0,91.96390596315491
0,45852.0,305.2,346.0,91.96390596315491
0,45865.0,318.2,359.0,91.96390596315491
0,45879.0,332.2,373.0,91.96390596315491
0,45908.0,361.2,402.0,91.96390596315491
0,45909.0,362.2,403.0,91.96390596315491
0,45910.0,363.2,404.0,91.96390596315491
0,45914.0,367.2,408.0,91.96390596315491
0,45926.0,416.25,438.5,60.894888948088244
0,45935.0,425.25,447.5,60.894888948088244
0,45937.0,427.25,449.5,60.894888948088244
0,45941.0,412.6666666666667,435.0,59.68993959528598
0,45961.0,432.6666666666667,455.0,59.68993959528598
0,45986.0,345.25,428.0,201.45641588194704
0,45988.0,347.25,430.0,201.45641588194704
0,46010.0,369.25,452.0,201.45641588194704
0,46032.0,391.25,474.0,201.45641588194704
0,46040.0,399.25,482.0,201.45641588194704
0,46055.0,414.25,497.0,201.45641588194704
0,46074.0,433.25,516.0,201.45641588194704
0,46089.0,448.25,531.0,201.45641588194704
0,46098.0,457.25,540.0,201.45641588194704
0,46120.0,404.5,431.0,177.9627770068786
0,46136.0,420.5,447.0,177.9627770068786
0,46156.0,440.5,467.0,177.9627770068786
0,46163.0,447.5,474.0,177.9627770068786
0,46195.0,444.3333333333333,427.0,193.08259602794055
0,46207.0,456.3333333333333,439.0,193.08259602794055
0,46209.0,458.3333333333333,441.0,193.08259602794055
0,46215.0,464.3333333333333,447.0,193.08259602794055
0,46233.0,482.3333333333333,465.0,193.08259602794055
0,46252.0,501.3333333333333,484.0,193.08259602794055
0,46277.0,640.0,640.0,131.0
0,46283.0,646.0,646.0,131.0
0,46299.0,662.0,662.0,131.0
0,46309.0,672.0,672.0,131.0
0,46315.0,678.0,678.0,131.0
0,46317.0,680.0,680.0,131.0
0,46320.0,683.0,683.0,131.0
0,46334.0,697.0,697.0,131.0
0,46346.0,709.0,709.0,131.0
0,46382.0,745.0,745.0,131.0
0,46384.0,747.0,747.0,131.0
0,46397.0,760.0,760.0,131.0
0,46406.0,769.0,769.0,131.0
0,46417.0,780.0,780.0,131.0
0,46418.0,781.0,781.0,131.0
0,46440.0,538.3333333333334,672.0,389.2782495279637
0,46456.0,356.5,356.5,331.5
0,46487.0,387.5,387.5,331.5
0,46504.0,404.5,404.5,331.5
0,46543.0,443.5,443.5,331.5
0,46569.0,469.5,469.5,331.5
0,46576.0,476.5,476.5,331.5
0,46577.0,477.5,477.5,331.5
0,46587.0,487.5,487.5,331.5
0,46588.0,488.5,488.5,331.5
0,46593.0,493.5,493.5,331.5
0,46601.0,501.5,501.5,331.5
0,46611.0,511.5,511.5,331.5
0,46618.0,518.5,518.5,331.5
0,46639.0,539.5,539.5,331.5
0,46675.0,575.5,575.5,331.5
0,46676.0,576.5,576.5,331.5
0,46715.0,615.5,615.5,331.5
0,46735.0,635.5,635.5,331.5
0,46741.0,641.5,641.5,331.5
0,46756.0,442.3333333333333,325.0,406.1972700821883
0,46765.0,451.3333333333333,334.0,406.1972700821883
0,46774.0,460.3333333333333,343.0,406.1972700821883
0,46776.0,462.3333333333333,345.0,406.1972700821883
0,46777.0,463.3333333333333,346.0,406.1972700821883
0,46801.0,214.5,214.5,155.5
0,46810.0,223.5,223.5,155.5
0,46825.0,159.33333333333334,83.0,169.27754986674663
0,46829.0,163.33333333333334,87.0,169.27754986674663
0,46834.0,51.0,51.0,41.0
0,46857.0,74.0,74.0,41.0
0,46867.0,84.0,84.0,41.0
0,46891.0,108.0,108.0,41.0
0,46900.0,117.0,117.0,41.0
0,46908.0,125.0,125.0,41.0
0,46920.0,137.0,137.0,41.0
0,46927.0,144.0,144.0,41.0
0,46929.0,146.0,146.0,41.0
0,46941.0,61.0,61.0,56.0
0,46947.0,67.0,67.0,56.0
0,46958.0,78.0,78.0,56.0
0,46960.0,80.0,80.0,56.0
0,46979.0,99.0,99.0,56.0
0,46982.0,102.0,102.0,56.0
0,46984.0,104.0,104.0,56.0
0,47023.0,143.0,143.0,56.0
0,47025.0,145.0,145.0,56.0
0,47029.0,149.0,149.0,56.0
0,47044.0,164.0,164.0,56.0
0,47053.0,173.0,173.0,56.0
0,47071.0,191.0,191.0,56.0
0,47075.0,195.0,195.0,56.0
0,47078.0,198.0,198.0,56.0
0,47085.0,205.0,205.0,56.0
0,47092.0,212.0,212.0,56.0
0,47103.0,223.0,223.0,56.0
0,47135.0,255.0,255.0,56.0
0,47140.0,316.0,316.0,0.0
0,47145.0,321.0,321.0,0.0
0,47178.0,354.0,354.0,0.0
0,47200.0,376.0,376.0,0.0
0,47215.0,391.0,391.0,0.0
0,47232.0,207.0,207.0,201.0
0,47252.0,153.33333333333334,26.0,194.3902146599863
0,47256.0,157.33333333333334,30.0,194.3902146599863
0,47259.0,160.33333333333334,33.0,194.3902146599863
0,47264.0,165.33333333333334,38.0,194.3902146599863
0,47268.0,169.33333333333334,42.0,194.3902146599863
0,47271.0,172.33333333333334,45.0,194.3902146599863
0,47274.0,175.33333333333334,48.0,194.3902146599863
0,47295.0,196.33333333333334,69.0,194.3902146599863
0,47311.0,212.33333333333334,85.0,194.3902146599863
0,47349.0,250.33333333333334,123.0,194.3902146599863
0,47394.0,295.3333333333333,168.0,194.3902146599863
0,47413.0,314.3333333333333,187.0,194.3902146599863
0,47416.0,317.3333333333333,190.0,194.3902146599863
0,47430.0,405.0,405.0,201.0
0,47434.0,409.0,409.0,201.0
0,47441.0,416.0,416.0,201.0
0,47484.0,459.0,459.0,201.0
0,47487.0,462.0,462.0,201.0
0,47496.0,316.0,270.0,273.83206532471684
0,47504.0,324.0,278.0,273.83206532471684
0,47506.0,326.0,280.0,273.83206532471684
0,47522.0,133.66666666666666,73.0,116.00095785045148
0,47568.0,179.66666666666666,119.0,116.00095785045148
0,47571.0,182.66666666666666,122.0,116.00095785045148
0,47583.0,194.66666666666666,134.0,116.00095785045148
0,47589.0,200.66666666666666,140.0,116.00095785045148
0,47603.0,214.66666666666666,154.0,116.00095785045148
0,47636.0,247.66666666666666,187.0,116.00095785045148
0,47645.0,256.6666666666667,196.0,116.0009578504515
0,47646.0,257.6666666666667,197.0,116.0009578504515
0,47658.0,188.5,188.5,20.5
0,47660.0,190.5,190.5,20.5
0,47678.0,208.5,208.5,20.5
0,47682.0,212.5,212.5,20.5
0,47694.0,224.5,224.5,20.5
0,47704.0,234.5,234.5,20.5
0,47733.0,263.5,263.5,20.5
0,47736.0,266.5,266.5,20.5
0,47738.0,268.5,268.5,20.5
0,47771.0,206.0,281.0,136.0906560593587
0,47788.0,223.0,298.0,136.0906560593587
0,47791.0,226.0,301.0,136.0906560593587
0,47811.0,246.0,321.0,136.0906560593587
0,47839.0,274.0,349.0,136.0906560593587
0,47850.0,285.0,360.0,136.0906560593587
0,47860.0,295.0,370.0,136.0906560593587
0,47862.0,297.0,372.0,136.0906560593587
0,47874.0,309.0,384.0,136.0906560593587
0,47911.0,346.0,421.0,136.0906560593587
0,47920.0,317.5,317.5,153.5
0,47921.0,318.5,318.5,153.5
0,47928.0,217.66666666666666,172.0,197.39357188678213
0,47929.0,218.66666666666666,173.0,197.39357188678213
0,47934.0,223.66666666666666,178.0,197.39357188678213
0,47943.0,232.66666666666666,187.0,197.39357188678213
0,47968.0,158.8,42.0,195.0419442068808
0,47983.0,173.8,57.0,195.0419442068808
0,47998.0,188.8,72.0,195.0419442068808
0,48023.0,213.8,97.0,195.0419442068808
0,48035.0,225.8,109.0,195.0419442068808
0,48045.0,235.8,119.0,195.0419442068808
0,48049.0,239.8,123.0,195.0419442068808
0,48055.0,245.8,129.0,195.0419442068808
0,48066.0,256.8,140.0,195.0419442068808
0,48083.0,273.8,157.0,195.0419442068808
0,48085.0,275.8,159.0,195.0419442068808
0,48101.0,291.8,175.0,195.0419442068808
0,48120.0,292.4,194.0,161.6794359218265
0,48126.0,298.4,200.0,161.6794359218265
0,48131.0,303.4,205.0,161.6794359218265
0,48156.0,276.8333333333333,215.0,187.29425749042304
0,48159.0,279.8333333333333,218.0,187.29425749042304
0,48164.0,260.2,208.0,196.09732277621742
0,48190.0,286.2,234.0,196.09732277621742
0,48192.0,288.2,236.0,196.09732277621742
0,48203.0,357.5,262.0,176.27606190291408
0,48228.0,382.5,287.0,176.27606190291408
0,48232.0,386.5,291.0,176.27606190291408
0,48235.0,389.5,294.0,176.27606190291408
0,48241.0,433.3333333333333,315.0,188.959137264001
0,48251.0,443.3333333333333,325.0,188.959137264001
0,48260.0,452.3333333333333,334.0,188.959137264001
0,48270.0,462.3333333333333,344.0,188.959137264001
0,48277.0,469.3333333333333,351.0,188.959137264001
0,48311.0,384.5,370.0,262.95104107038634
0,48331.0,327.4,375.0,281.2334261783261
0,48334.0,330.4,378.0,281.2334261783261
0,48349.0,345.4,393.0,281.2334261783261
0,48353.0,349.4,397.0,281.2334261783261
0,48359.0,355.4,403.0,281.2334261783261
0,48365.0,361.4,409.0,281.2334261783261
0,48385.0,320.3333333333333,265.5,290.7849529960051
0,48393.0,256.8333333333333,95.5,307.53504768652886
0,48411.0,232.8,99.0,320.7687017151144
0,48423.0,244.8,111.0,320.7687017151144
0,48432.0,253.8,120.0,320.7687017151144
0,48460.0,281.8,148.0,320.7687017151144
0,48465.0,286.8,153.0,320.7687017151144
0,48468.0,289.8,156.0,320.7687017151144
0,48469.0,290.8,157.0,320.7687017151144
0,48478.0,299.8,166.0,320.7687017151144
0,48506.0,327.8,194.0,320.7687017151144
0,48509.0,330.8,197.0,320.7687017151144
0,48538.0,301.1666666666667,197.0,320.8319480489574
0,48548.0,311.1666666666667,207.0,320.8319480489574
0,48582.0,345.1666666666667,241.0,320.8319480489574
0,48591.0,354.1666666666667,250.0,320.8319480489574
0,48598.0,361.1666666666667,257.0,320.8319480489574
0,48601.0,364.1666666666667,260.0,320.8319480489574
0,48602.0,365.1666666666667,261.0,320.8319480489574
0,48606.0,369.1666666666667,265.0,320.8319480489574
0,48652.0,415.1666666666667,311.0,320.8319480489574
0,48667.0,430.1666666666667,326.0,320.8319480489574
0,48683.0,446.1666666666667,342.0,320.8319480489574
0,48696.0,459.1666666666667,355.0,320.8319480489574
0,48697.0,460.1666666666667,356.0,320.8319480489574
0,48710.0,473.1666666666667,369.0,320.8319480489574
0,48724.0,487.1666666666667,383.0,320.8319480489574
0,48729.0,492.1666666666667,388.0,320.8319480489574
0,48735.0,498.1666666666667,394.0,320.8319480489574
0,48762.0,525.1666666666666,421.0,320.8319480489574
0,48770.0,533.1666666666666,429.0,320.8319480489574
0,48789.0,401.6666666666667,411.5,82.08870540796435
0,48810.0,422.6666666666667,432.5,82.08870540796435
0,48835.0,447.6666666666667,457.5,82.08870540796435
0,48846.0,458.6666666666667,468.5,82.08870540796435
0,48860.0,472.6666666666667,482.5,82.08870540796435
0,48875.0,487.6666666666667,497.5,82.08870540796435
0,48879.0,491.6666666666667,501.5,82.08870540796435
0,48901.0,513.6666666666666,523.5,82.08870540796434
0,48902.0,514.6666666666666,524.5,82.08870540796434
0,48909.0,521.6666666666666,531.5,82.08870540796434
0,48922.0,534.6666666666666,544.5,82.08870540796434
0,48926.0,538.6666666666666,548.5,82.08870540796434
0,48935.0,547.6666666666666,557.5,82.08870540796434
0,48966.0,578.6666666666666,588.5,82.08870540796434
0,48968.0,580.6666666666666,590.5,82.08870540796434
0,48977.0,506.0,592.0,218.5785246280417
0,48979.0,508.0,594.0,218.5785246280417
0,48982.0,511.0,597.0,218.5785246280417
0,48998.0,527.0,613.0,218.5785246280417
0,49036.0,496.5,621.5,273.22197935012474
0,49066.0,471.0,622.0,301.6583792600129
0,49074.0,526.25,659.5,286.8439253322266
0,49078.0,530.25,663.5,286.8439253322266
0,49087.0,606.5714285714286,702.0,240.36689642702297
0,49099.0,618.5714285714286,714.0,240.36689642702297
0,49101.0,620.5714285714286,716.0,240.36689642702297
0,49104.0,623.5714285714286,719.0,240.36689642702297
0,49133.0,652.5714285714286,748.0,240.36689642702297
0,49146.0,665.5714285714286,761.0,240.36689642702297
0,49168.0,687.5714285714286,783.0,240.36689642702297
0,49196.0,715.5714285714286,811.0,240.36689642702297
0,49213.0,732.5714285714286,828.0,240.36689642702297
0,49247.0,766.5714285714286,862.0,240.36689642702297
0,49253.0,772.5714285714286,868.0,240.36689642702297
0,49254.0,773.5714285714286,869.0,240.36689642702297
0,49278.0,797.5714285714286,893.0,240.36689642702297
0,49294.0,785.5,879.5,248.77617115257107
0,49321.0,812.5,906.5,248.77617115257107
0,49326.0,817.5,911.5,248.77617115257107
0,49327.0,818.5,912.5,248.77617115257107
0,49331.0,822.5,916.5,248.77617115257107
0,49369.0,860.5,954.5,248.77617115257107
0,49382.0,979.6,997.0,82.00146340157595
0,49384.0,981.6,999.0,82.00146340157595
0,49430.0,1027.6,1045.0,82.00146340157595
0,49432.0,1029.6,1047.0,82.00146340157595
0,49437.0,1030.25,1030.0,91.16297219814632
0,49454.0,1059.6666666666667,1084.0,102.29478101165387
0,49456.0,1061.6666666666667,1086.0,102.29478101165387
0,49457.0,1062.6666666666667,1087.0,102.29478101165387
0,49506.0,682.6,976.0,531.4510701842645
0,49522.0,582.0,656.0,459.13091814862565
0,49523.0,583.0,657.0,459.13091814862565
0,49530.0,590.0,664.0,459.13091814862565
0,49543.0,500.5,379.5,459.31497907209604
0,49553.0,408.8,92.0,458.41876052360686
0,49600.0,455.8,139.0,458.41876052360686
0,49612.0,274.25,145.0,274.54815151444745
0,49619.0,281.25,152.0,274.54815151444745
0,49642.0,304.25,175.0,274.54815151444745
0,49643.0,305.25,176.0,274.54815151444745
0,49649.0,311.25,182.0,274.54815151444745
0,49707.0,300.0,234.0,281.9283596944444
0,49708.0,301.0,235.0,281.9283596944444
0,49717.0,310.0,244.0,281.9283596944444
0,49738.0,331.0,265.0,281.9283596944444
0,49755.0,348.0,282.0,281.9283596944444
0,49787.0,393.5,275.0,313.75667323580547
0,49801.0,407.5,289.0,313.75667323580547
0,49812.0,418.5,300.0,313.75667323580547
0,49835.0,441.5,323.0,313.75667323580547
0,49878.0,484.5,366.0,313.75667323580547
0,49880.0,486.5,368.0,313.75667323580547
0,49881.0,487.5,369.0,313.75667323580547
0,49884.0,490.5,372.0,313.75667323580547
0,49899.0,505.5,387.0,313.75667323580547
0,49908.0,514.5,396.0,313.75667323580547
0,49919.0,525.5,407.0,313.75667323580547
0,49923.0,529.5,411.0,313.75667323580547
0,49932.0,538.5,420.0,313.75667323580547
0,49975.0,581.5,463.0,313.75667323580547
0,50014.0,620.5,502.0,313.75667323580547
0,50016.0,622.5,504.0,313.75667323580547
0,50061.0,542.0,510.0,376.50444884489747
0,50090.0,571.0,539.0,376.50444884489747
0,50098.0,579.0,547.0,376.50444884489747
0,50106.0,587.0,555.0,376.50444884489747
0,50108.0,589.0,557.0,376.50444884489747
0,50139.0,507.75,320.0,459.4732718015271
0,50158.0,526.75,339.0,459.4732718015271
0,50172.0,540.75,353.0,459.4732718015271
0,50199.0,312.6666666666667,245.0,145.66247133546636
0,50215.0,328.6666666666667,261.0,145.66247133546636
0,50227.0,340.6666666666667,273.0,145.66247133546636
0,50258.0,371.6666666666667,304.0,145.66247133546636
0,50268.0,381.6666666666667,314.0,145.66247133546636
0,50285.0,466.0,466.0,135.0
0,50296.0,477.0,477.0,135.0
0,50304.0,325.6666666666667,350.0,250.84700959394
0,50316.0,337.6666666666667,362.0,250.84700959394
0,50339.0,360.6666666666667,385.0,250.84700959394
0,50345.0,366.6666666666667,391.0,250.84700959394
0,50369.0,243.5,243.5,171.5
0,50392.0,266.5,266.5,171.5
0,50398.0,272.5,272.5,171.5
0,50400.0,274.5,274.5,171.5
0,50408.0,282.5,282.5,171.5
0,50437.0,311.5,311.5,171.5
0,50467.0,341.5,341.5,171.5
0,50472.0,346.5,346.5,171.5
0,50479.0,353.5,353.5,171.5
0,50508.0,382.5,382.5,171.5
0,50520.0,394.5,394.5,171.5
0,50525.0,399.5,399.5,171.5
0,50527.0,401.5,401.5,171.5
0,50550.0,424.5,424.5,171.5
0,50574.0,448.5,448.5,171.5
0,50592.0,466.5,466.5,171.5
0,50611.0,485.5,485.5,171.5
0,50636.0,346.0,339.0,271.53023158879876
0,50639.0,349.0,342.0,271.53023158879876
0,50657.0,367.0,360.0,271.53023158879876
0,50669.0,285.5,211.0,285.52276616760355
0,50724.0,233.83333333333334,82.5,277.6949265330971
0,50737.0,246.83333333333334,95.5,277.6949265330971
0,50765.0,274.8333333333333,123.5,277.69492653309715
0,50774.0,283.8333333333333,132.5,277.69492653309715
0,50782.0,182.16666666666666,140.5,140.17538617349655
0,50800.0,200.16666666666666,158.5,140.17538617349655
0,50814.0,214.16666666666666,172.5,140.17538617349655
0,50837.0,237.16666666666666,195.5,140.17538617349655
0,50861.0,261.1666666666667,219.5,140.17538617349655
0,50863.0,263.1666666666667,221.5,140.17538617349655
0,50864.0,264.1666666666667,222.5,140.17538617349655
0,50872.0,211.6,208.0,39.61110955275048
0,50883.0,222.6,219.0,39.61110955275048
0,50885.0,224.6,221.0,39.61110955275048
0,50924.0,263.6,260.0,39.61110955275048
0,50933.0,272.6,269.0,39.61110955275048
0,50934.0,273.6,270.0,39.61110955275048
0,50952.0,281.25,271.0,37.75827723824274
0,50972.0,244.6,274.0,118.22622382534257
0,50996.0,227.0,292.5,142.48040800989682
0,51000.0,231.0,296.5,142.48040800989682
0,51034.0,265.0,330.5,142.48040800989682
0,51067.0,298.0,363.5,142.48040800989682
0,51068.0,299.0,364.5,142.48040800989682
0,51086.0,305.0,388.0,153.28665956305525
0,51119.0,338.0,421.0,153.28665956305525
0,51136.0,297.5,310.0,190.0313570615825
0,51157.0,318.5,331.0,190.0313570615825
0,51183.0,344.5,357.0,190.0313570615825
0,51185.0,346.5,359.0,190.0313570615825
0,51186.0,347.5,360.0,190.0313570615825
0,51191.0,352.5,365.0,190.0313570615825
0,51194.0,355.5,368.0,190.0313570615825
0,51210.0,371.5,384.0,190.0313570615825
0,51258.0,419.5,432.0,190.0313570615825
0,51266.0,427.5,440.0,190.0313570615825
0,51282.0,443.5,456.0,190.0313570615825
0,51283.0,444.5,457.0,190.0313570615825
0,51302.0,463.5,476.0,190.0313570615825
0,51320.0,481.5,494.0,190.0313570615825
0,51345.0,564.0,647.0,153.28665956305525
0,51374.0,593.0,676.0,153.28665956305525
0,51388.0,607.0,690.0,153.28665956305525
0,51391.0,610.0,693.0,153.28665956305525
0,51417.0,636.0,719.0,153.28665956305525
0,51426.0,645.0,728.0,153.28665956305525
0,51438.0,657.0,740.0,153.28665956305525
0,51442.0,661.0,744.0,153.28665956305525
0,51455.0,574.25,514.0,126.33561453525289
0,51508.0,643.0,554.0,142.43829073204532
0,51513.0,648.0,559.0,142.43829073204532
0,51534.0,568.5,568.5,11.5
0,51545.0,579.5,579.5,11.5
0,51546.0,580.5,580.5,11.5
0,51548.0,582.5,582.5,11.5
0,51585.0,214.33333333333334,24.0,278.41495809113576
0,51603.0,232.33333333333334,42.0,278.41495809113576
0,51620.0,52.5,52.5,6.5
0,51631.0,63.5,63.5,6.5
0,51632.0,64.5,64.5,6.5
0,51644.0,76.5,76.5,6.5
0,51647.0,79.5,79.5,6.5
0,51669.0,101.5,101.5,6.5
0,51677.0,109.5,109.5,6.5
0,51696.0,86.66666666666667,122.0,59.398840243073955
0,51718.0,108.66666666666667,144.0,59.398840243073955
0,51733.0,123.66666666666667,159.0,59.398840243073955
0,51756.0,146.66666666666666,182.0,59.39884024307396
0,51766.0,156.66666666666666,192.0,59.39884024307396
0,51771.0,161.66666666666666,197.0,59.39884024307396
0,51780.0,170.66666666666666,206.0,59.39884024307396
0,51786.0,176.66666666666666,212.0,59.39884024307396
0,51804.0,194.66666666666666,230.0,59.39884024307396
0,51841.0,231.66666666666666,267.0,59.39884024307396
0,51857.0,247.66666666666666,283.0,59.39884024307396
0,51871.0,261.6666666666667,297.0,59.398840243073955
0,51878.0,268.6666666666667,304.0,59.398840243073955
0,51881.0,271.6666666666667,307.0,59.398840243073955
0,51892.0,282.6666666666667,318.0,59.398840243073955
0,51915.0,305.6666666666667,341.0,59.398840243073955
0,51929.0,319.6666666666667,355.0,59.398840243073955
0,51938.0,328.6666666666667,364.0,59.398840243073955
0,51957.0,347.6666666666667,383.0,59.398840243073955
0,51977.0,276.5,343.5,166.07302610598748
0,52016.0,315.5,382.5,166.07302610598748
0,52018.0,317.5,384.5,166.07302610598748
0,52104.0,403.5,470.5,166.07302610598748
0,52109.0,408.5,475.5,166.07302610598748
0,52113.0,412.5,479.5,166.07302610598748
0,52141.0,511.0,567.0,88.54753902095003
0,52158.0,528.0,584.0,88.54753902095003
0,52178.0,548.0,604.0,88.54753902095003
0,52180.0,550.0,606.0,88.54753902095003
0,52193.0,535.0,535.0,97.0
0,52194.0,536.0,536.0,97.0
0,52223.0,565.0,565.0,97.0
0,52265.0,607.0,607.0,97.0
0,52266.0,608.0,608.0,97.0
0,52276.0,618.0,618.0,97.0
0,52298.0,640.0,640.0,97.0
0,52312.0,654.0,654.0,97.0
0,52337.0,679.0,679.0,97.0
0,52373.0,715.0,715.0,97.0
0,52374.0,716.0,716.0,97.0
0,52399.0,741.0,741.0,97.0
