,time,mean,median,sd
0,44063.0,136.11111111111111,96.0,88.18597072153125
0,44081.0,139.2,111.5,94.86917307534624
0,44094.0,139.54545454545453,122.0,98.91076201796854
0,44099.0,144.54545454545453,127.0,98.91076201796854
0,44105.0,150.54545454545453,133.0,98.91076201796854
0,44108.0,153.54545454545453,136.0,98.91076201796854
0,44110.0,131.84615384615384,129.0,106.61782658986048
0,44117.0,138.69230769230768,136.0,106.80779618288071
0,44122.0,143.69230769230768,141.0,106.80779618288071
0,44127.0,130.0,124.0,88.41002959694863
0,44147.0,122.0,111.0,96.90338831365324
0,44157.0,119.57142857142857,101.0,87.99976808874823
0,44161.0,118.53846153846153,85.0,89.35892653495391
0,44173.0,122.07142857142857,94.5,91.35993517457224
0,44197.0,137.33333333333334,116.0,94.12308726107297
0,44206.0,146.33333333333334,125.0,94.12308726107297
0,44216.0,156.33333333333334,135.0,94.12308726107297
0,44219.0,149.5,124.5,98.7718330294624
0,44223.0,153.5,128.5,98.7718330294624
0,44231.0,162.26666666666668,123.0,101.96500489002207
0,44235.0,166.26666666666668,127.0,101.96500489002207
0,44237.0,168.26666666666668,129.0,101.96500489002207
0,44238.0,169.26666666666668,130.0,101.96500489002207
0,44241.0,172.26666666666668,133.0,101.96500489002207
0,44245.0,150.13333333333333,134.0,92.61739697390671
0,44250.0,156.07142857142858,127.5,95.79924267946582
0,44253.0,148.53333333333333,119.0,100.60011044835996
0,44255.0,150.53333333333333,121.0,100.60011044835996
0,44260.0,146.0625,124.5,104.08318112812464
0,44266.0,153.6,132.0,107.32057895234571
0,44272.0,159.6,138.0,107.32057895234571
0,44278.0,167.14285714285714,152.5,110.92652467985744
0,44281.0,170.14285714285714,155.5,110.92652467985744
0,44294.0,163.76923076923077,154.0,115.59954341549027
0,44297.0,154.92857142857142,146.5,119.29523058704538
0,44319.0,164.53846153846155,158.0,114.79052184446869
0,44328.0,161.71428571428572,139.0,118.54621074345924
0,44342.0,171.46153846153845,125.0,121.9877770577007
0,44347.0,176.46153846153845,130.0,121.9877770577007
0,44349.0,165.85714285714286,119.0,126.02939404466446
0,44350.0,166.85714285714286,120.0,126.02939404466446
0,44356.0,166.33333333333334,126.0,127.6272785192187
0,44359.0,169.33333333333334,129.0,127.6272785192187
0,44390.0,160.5,140.5,92.54323313997625
0,44398.0,168.5,148.5,92.54323313997625
0,44400.0,170.5,150.5,92.54323313997625
0,44407.0,177.5,157.5,92.54323313997625
0,44413.0,167.0,157.0,102.50942307018325
0,44415.0,169.0,159.0,102.50942307018325
0,44426.0,143.66666666666666,136.0,69.62758074211685
0,44428.0,145.66666666666666,138.0,69.62758074211685
0,44448.0,150.33333333333334,158.0,84.54584555139301
0,44452.0,139.2,147.0,92.16485230281661
0,44463.0,139.55555555555554,143.0,91.13251781043436
0,44469.0,145.55555555555554,149.0,91.13251781043436
0,44488.0,164.55555555555554,168.0,91.13251781043436
0,44491.0,167.55555555555554,171.0,91.13251781043436
0,44498.0,174.55555555555554,178.0,91.13251781043436
0,44511.0,169.0,177.5,102.8270392455214
0,44518.0,176.0,184.5,102.8270392455214
0,44521.0,179.0,187.5,102.8270392455214
0,44522.0,180.0,188.5,102.8270392455214
0,44523.0,181.0,189.5,102.8270392455214
0,44546.0,132.0909090909091,112.0,103.27672847562563
0,44555.0,114.72727272727273,106.0,96.38661818576921
0,44571.0,112.15384615384616,62.0,98.79726417408543
0,44583.0,119.6923076923077,74.0,102.82126734169094
0,44585.0,121.6923076923077,76.0,102.82126734169094
0,44588.0,124.6923076923077,79.0,102.82126734169094
0,44595.0,113.33333333333333,79.0,84.09254161669485
0,44599.0,124.18181818181819,90.0,84.56715264087542
0,44602.0,116.66666666666667,86.0,88.15831718498764
0,44609.0,127.0909090909091,100.0,91.31111108876325
0,44610.0,128.0909090909091,101.0,91.31111108876325
0,44611.0,129.0909090909091,102.0,91.31111108876325
0,44622.0,113.0909090909091,84.0,82.97365906824619
0,44632.0,123.0909090909091,94.0,82.97365906824619
0,44643.0,137.8,119.5,86.14963725982832
0,44647.0,141.8,123.5,86.14963725982832
0,44711.0,160.1818181818182,146.0,88.08448236243346
0,44715.0,164.1818181818182,150.0,88.08448236243346
0,44731.0,139.41666666666666,140.0,94.38790382717951
0,44732.0,140.41666666666666,141.0,94.38790382717951
0,44738.0,146.41666666666666,147.0,94.38790382717951
0,44739.0,147.41666666666666,148.0,94.38790382717951
0,44754.0,161.45454545454547,153.0,98.52859634400899
0,44758.0,151.83333333333334,149.0,104.5935253997854
0,44762.0,155.83333333333334,153.0,104.5935253997854
0,44768.0,161.83333333333334,159.0,104.5935253997854
0,44770.0,163.83333333333334,161.0,104.5935253997854
0,44773.0,158.0,156.0,104.8713497576912
0,44790.0,156.9,144.5,92.16338752454794
0,44801.0,167.9,155.5,92.16338752454794
0,44815.0,165.54545454545453,141.0,101.96377577477178
0,44827.0,162.91666666666666,150.0,109.0148753865983
0,44831.0,147.36363636363637,151.0,91.52473359428113
0,44832.0,148.36363636363637,152.0,91.52473359428113
0,44844.0,147.58333333333334,143.0,97.34171624859621
0,44849.0,141.07692307692307,127.0,101.66268624794412
0,44859.0,151.07692307692307,137.0,101.66268624794412
0,44862.0,154.07692307692307,140.0,101.66268624794412
0,44868.0,160.07692307692307,146.0,101.66268624794412
0,44871.0,163.07692307692307,149.0,101.66268624794412
0,44875.0,167.07692307692307,153.0,101.66268624794412
0,44880.0,160.16666666666666,154.5,96.7081807409395
0,44897.0,177.16666666666666,171.5,96.7081807409395
0,44911.0,176.0,168.5,109.3091944897592
0,44917.0,183.9090909090909,188.0,113.97803181112224
0,44918.0,184.9090909090909,189.0,113.97803181112224
0,44920.0,186.9090909090909,191.0,113.97803181112224
0,44923.0,207.375,221.5,121.71065842809331
0,44924.0,208.375,222.5,121.71065842809331
0,44934.0,218.375,232.5,121.71065842809331
0,44937.0,221.375,235.5,121.71065842809331
0,44938.0,222.375,236.5,121.71065842809331
0,44941.0,175.375,164.0,120.62746111478928
0,44945.0,158.14285714285714,120.0,114.1195220202155
0,44958.0,150.125,127.0,120.36448552210075
0,44966.0,112.75,95.5,100.62771735461358
0,44976.0,122.75,105.5,100.62771735461358
0,44984.0,130.75,113.5,100.62771735461358
0,44985.0,131.75,114.5,100.62771735461358
0,44989.0,120.88888888888889,85.0,103.7673085368781
0,44997.0,128.44444444444446,93.0,104.2828537212466
0,45002.0,97.0,55.5,95.50078533708505
0,45016.0,117.22222222222223,78.0,98.72495775613488
0,45023.0,124.22222222222223,85.0,98.72495775613488
0,45030.0,122.0,83.5,100.9925739844272
0,45033.0,125.0,86.5,100.9925739844272
0,45061.0,144.375,114.5,108.10288791239576
0,45064.0,147.375,117.5,108.10288791239576
0,45074.0,140.11111111111111,119.0,113.01371051970685
0,45077.0,143.11111111111111,122.0,113.01371051970685
0,45085.0,118.625,112.0,69.78885566478361
0,45093.0,113.11111111111111,102.0,76.09415869601503
0,45094.0,114.11111111111111,103.0,76.09415869601503
0,45095.0,103.7,99.0,79.89499358533048
0,45096.0,104.7,100.0,79.89499358533048
0,45099.0,107.7,103.0,79.89499358533048
0,45121.0,96.57142857142857,68.5,85.51417116120436
0,45129.0,97.73333333333333,57.0,86.48581129616322
0,45133.0,101.73333333333333,61.0,86.48581129616322
0,45134.0,106.78571428571429,81.5,88.13478198712679
0,45162.0,119.1875,79.0,92.24980945102271
0,45163.0,120.1875,80.0,92.24980945102271
0,45166.0,123.1875,83.0,92.24980945102271
0,45193.0,140.0,110.0,79.44270172358728
0,45199.0,149.53846153846155,127.0,81.37152723027252
0,45211.0,161.53846153846155,139.0,81.37152723027252
0,45214.0,164.53846153846155,142.0,81.37152723027252
0,45220.0,170.53846153846155,148.0,81.37152723027252
0,45221.0,171.53846153846155,149.0,81.37152723027252
0,45223.0,173.53846153846155,151.0,81.37152723027252
0,45226.0,176.53846153846155,154.0,81.37152723027252
0,45239.0,166.1818181818182,145.0,65.01303111589272
0,45248.0,175.1818181818182,154.0,65.01303111589272
0,45251.0,163.5,149.5,79.02900311489024
0,45254.0,166.5,152.5,79.02900311489024
0,45265.0,164.15384615384616,156.0,88.89652251902957
0,45271.0,170.15384615384616,162.0,88.89652251902957
0,45273.0,172.15384615384616,164.0,88.89652251902957
0,45277.0,181.16666666666666,175.5,90.74399276107604
0,45289.0,194.36363636363637,195.0,94.68826626670825
0,45293.0,198.36363636363637,199.0,94.68826626670825
0,45316.0,178.91666666666666,195.0,111.27103421625753
0,45318.0,180.91666666666666,197.0,111.27103421625753
0,45339.0,201.91666666666666,218.0,111.27103421625753
0,45345.0,218.0909090909091,230.0,110.74578140576531
0,45349.0,222.1,244.5,116.15115152248815
0,45360.0,231.77777777777777,266.0,122.36264660406222
0,45377.0,232.875,258.5,120.69842324985028
0,45383.0,212.55555555555554,240.0,135.98211574493587
0,45386.0,215.55555555555554,243.0,135.98211574493587
0,45404.0,221.25,202.0,139.4262798040599
0,45413.0,208.85714285714286,152.0,136.21876163145868
0,45426.0,173.88888888888889,130.0,149.95217344536107
0,45427.0,157.5,129.5,151.52046066455844
0,45430.0,160.5,132.5,151.52046066455844
0,45455.0,167.3,115.0,160.09437841473388
0,45457.0,169.3,117.0,160.09437841473388
0,45493.0,160.53846153846155,74.0,162.48674046949913
0,45496.0,163.53846153846155,77.0,162.48674046949913
0,45505.0,141.5625,81.5,160.03123474418987
0,45530.0,166.5625,106.5,160.03123474418987
0,45538.0,170.06666666666666,112.0,164.29829241014312
0,45543.0,159.0,108.5,158.27191791344413
0,45544.0,160.0,109.5,158.27191791344413
0,45547.0,163.0,112.5,158.27191791344413
0,45559.0,183.69230769230768,133.0,160.99421137008176
0,45561.0,185.69230769230768,135.0,160.99421137008176
0,45577.0,169.1818181818182,134.0,147.822263166288
0,45578.0,170.1818181818182,135.0,147.822263166288
0,45584.0,179.7,134.0,154.59757436648223
0,45585.0,180.7,135.0,154.59757436648223
0,45592.0,171.4,113.5,164.3138460386099
0,45617.0,171.4,136.0,181.48289175566933
0,45621.0,175.4,140.0,181.48289175566933
0,45627.0,178.66666666666666,139.0,191.1043926467649
0,45644.0,195.66666666666666,156.0,191.1043926467649
0,45652.0,200.22222222222223,164.0,194.29403706626246
0,45658.0,206.22222222222223,170.0,194.29403706626246
0,45662.0,210.22222222222223,174.0,194.29403706626246
0,45684.0,193.1818181818182,184.0,194.29069981102504
0,45686.0,195.1818181818182,186.0,194.29069981102504
0,45716.0,199.1818181818182,127.0,201.92654748326777
0,45729.0,210.5,126.5,211.7088803050075
0,45738.0,199.63636363636363,122.0,211.40408215172485
0,45739.0,200.63636363636363,123.0,211.40408215172485
0,45744.0,205.63636363636363,128.0,211.40408215172485
0,45746.0,207.63636363636363,130.0,211.40408215172485
0,45749.0,210.63636363636363,133.0,211.40408215172485
0,45761.0,227.7,131.0,221.08552643716862
0,45764.0,230.7,134.0,221.08552643716862
0,45772.0,223.6,119.0,231.1459279329835
0,45779.0,210.0909090909091,117.0,229.73362224559693
0,45783.0,214.0909090909091,121.0,229.73362224559693
0,45786.0,198.3,119.5,232.7470945038842
0,45787.0,199.3,120.5,232.7470945038842
0,45790.0,202.3,123.5,232.7470945038842
0,45792.0,204.3,125.5,232.7470945038842
0,45806.0,218.3,139.5,232.7470945038842
0,45831.0,243.3,164.5,232.7470945038842
0,45832.0,244.3,165.5,232.7470945038842
0,45835.0,260.3333333333333,173.0,241.85027507851953
0,45842.0,267.3333333333333,180.0,241.85027507851953
0,45846.0,271.3333333333333,184.0,241.85027507851953
0,45852.0,277.3333333333333,190.0,241.85027507851953
0,45853.0,278.3333333333333,191.0,241.85027507851953
0,45879.0,251.36363636363637,208.0,245.93579085432137
0,45892.0,264.3636363636364,221.0,245.93579085432137
0,45893.0,265.3636363636364,222.0,245.93579085432137
0,45912.0,284.3636363636364,241.0,245.93579085432137
0,45922.0,294.3636363636364,251.0,245.93579085432137
0,45923.0,295.3636363636364,252.0,245.93579085432137
0,45928.0,311.3,261.5,255.3766042534046
0,45937.0,320.3,270.5,255.3766042534046
0,45941.0,324.3,274.5,255.3766042534046
0,45947.0,300.8181818181818,276.0,260.7300304152373
0,45949.0,302.8181818181818,278.0,260.7300304152373
0,45953.0,306.8181818181818,282.0,260.7300304152373
0,45961.0,337.1,294.5,263.28100956962317
0,45981.0,233.36363636363637,214.0,169.731484585224
0,45986.0,229.8,215.5,175.73548304198556
0,45991.0,234.8,220.5,175.73548304198556
0,46001.0,236.375,186.0,193.87040613512934
0,46043.0,224.5,141.0,204.15790457388613
0,46047.0,228.5,145.0,204.15790457388613
0,46063.0,185.8,108.0,179.57549944243507
0,46075.0,180.0,106.0,180.2336866908676
0,46076.0,181.0,107.0,180.2336866908676
0,46085.0,174.33333333333334,115.0,180.21391609849545
0,46093.0,182.33333333333334,123.0,180.21391609849545
0,46098.0,187.33333333333334,128.0,180.21391609849545
0,46103.0,172.6153846153846,132.0,184.20913635637012
0,46109.0,178.6153846153846,138.0,184.20913635637012
0,46114.0,183.6153846153846,143.0,184.20913635637012
0,46122.0,191.6153846153846,151.0,184.20913635637012
0,46132.0,201.6153846153846,161.0,184.20913635637012
0,46134.0,203.6153846153846,163.0,184.20913635637012
0,46166.0,175.33333333333334,105.0,169.67760279096612
0,46168.0,177.33333333333334,107.0,169.67760279096612
0,46178.0,165.58823529411765,105.0,170.14701560831216
0,46183.0,170.58823529411765,110.0,170.14701560831216
0,46189.0,176.58823529411765,116.0,170.14701560831216
0,46194.0,175.11764705882354,121.0,174.73808378220082
0,46197.0,178.11764705882354,124.0,174.73808378220082
0,46204.0,185.11764705882354,131.0,174.73808378220082
0,46221.0,202.11764705882354,148.0,174.73808378220082
0,46225.0,211.125,158.0,178.9287131094392
0,46241.0,227.125,174.0,178.9287131094392
0,46242.0,228.125,175.0,178.9287131094392
0,46247.0,233.125,180.0,178.9287131094392
0,46249.0,243.33333333333334,188.0,181.85659796175176
0,46261.0,238.28571428571428,194.0,176.28038889849344
0,46266.0,243.28571428571428,199.0,176.28038889849344
0,46274.0,241.64285714285714,207.0,185.76044755962187
0,46286.0,196.71428571428572,200.0,121.07520010981875
0,46303.0,200.26666666666668,204.0,127.33287958034336
0,46304.0,201.26666666666668,205.0,127.33287958034336
0,46305.0,202.26666666666668,206.0,127.33287958034336
0,46308.0,220.76923076923077,235.0,127.13176317152448
0,46313.0,207.08333333333334,227.0,113.88697491616658
0,46319.0,213.08333333333334,233.0,113.88697491616658
0,46326.0,220.08333333333334,240.0,113.88697491616658
0,46361.0,255.08333333333334,275.0,113.88697491616658
0,46369.0,247.66666666666666,283.0,133.32812489827077
0,46376.0,254.66666666666666,290.0,133.32812489827077
0,46377.0,255.66666666666666,291.0,133.32812489827077
0,46391.0,202.92857142857142,207.5,154.2838128189707
0,46400.0,211.92857142857142,216.5,154.2838128189707
0,46401.0,212.92857142857142,217.5,154.2838128189707
0,46410.0,221.92857142857142,226.5,154.2838128189707
0,46421.0,204.1875,182.0,163.12733475340667
0,46424.0,207.1875,185.0,163.12733475340667
0,46431.0,206.33333333333334,146.0,165.5220696933057
0,46439.0,214.33333333333334,154.0,165.5220696933057
0,46441.0,216.33333333333334,156.0,165.5220696933057
0,46464.0,179.5,92.0,165.2690987450467
0,46470.0,196.13333333333333,108.0,165.30491691282373
0,46490.0,216.13333333333333,128.0,165.30491691282373
0,46491.0,217.13333333333333,129.0,165.30491691282373
0,46497.0,223.13333333333333,135.0,165.30491691282373
0,46506.0,215.21428571428572,134.0,158.06245536470186
0,46521.0,215.33333333333334,139.0,162.5372435952928
0,46527.0,207.6875,145.0,166.0130713038886
0,46530.0,210.6875,148.0,166.0130713038886
0,46536.0,216.6875,154.0,166.0130713038886
0,46541.0,205.875,158.0,173.85549854692545
0,46551.0,221.46666666666667,169.0,178.15868083131835
0,46552.0,222.46666666666667,170.0,178.15868083131835
0,46563.0,219.5,180.0,180.78371054937443
0,46574.0,229.25,191.0,182.29080475986714
0,46579.0,234.25,196.0,182.29080475986714
0,46586.0,209.64285714285714,185.5,172.1065314369716
0,46592.0,182.15384615384616,175.0,127.27127064408897
0,46595.0,185.15384615384616,178.0,127.27127064408897
0,46616.0,192.28571428571428,185.0,132.4432107796872
0,46632.0,193.42857142857142,182.0,142.16625794456004
0,46646.0,207.42857142857142,196.0,142.16625794456004
0,46667.0,213.33333333333334,212.0,148.50574250026682
0,46670.0,216.33333333333334,215.0,148.50574250026682
0,46696.0,246.64285714285714,246.0,152.80922146017662
0,46707.0,257.64285714285717,257.0,152.80922146017664
0,46731.0,263.93333333333334,276.0,161.8169610667834
0,46736.0,268.93333333333334,281.0,161.8169610667834
0,46737.0,275.0,287.0,166.34301909007183
0,46744.0,299.0,329.5,173.18198520631412
0,46748.0,303.0,333.5,173.18198520631412
0,46757.0,312.0,342.5,173.18198520631412
0,46760.0,315.0,345.5,173.18198520631412
0,46763.0,329.6363636363636,379.0,176.334018131537
0,46766.0,327.5,351.5,184.15441889892298
0,46771.0,357.6666666666667,387.0,177.05178150285113
0,46795.0,336.3333333333333,350.0,212.4350881249768
0,46807.0,285.45454545454544,352.0,233.9131010503157
0,46816.0,248.4,276.0,191.97822793223193
0,46823.0,232.8181818181818,198.0,196.48031045551159
0,46832.0,241.8181818181818,207.0,196.48031045551159
0,46833.0,242.8181818181818,208.0,196.48031045551159
0,46843.0,252.8181818181818,218.0,196.48031045551159
0,46851.0,240.0,181.0,194.1586979766809
0,46854.0,243.0,184.0,194.1586979766809
0,46855.0,244.0,185.0,194.1586979766809
0,46867.0,276.1111111111111,242.0,194.52931481138685
0,46888.0,244.1818181818182,173.0,208.73028189151762
0,46894.0,266.2,224.0,212.37410388274745
0,46898.0,270.2,228.0,212.37410388274745
0,46916.0,253.8181818181818,201.0,225.82045087426837
0,46920.0,254.54545454545453,205.0,229.20350768233084
0,46921.0,255.54545454545453,206.0,229.20350768233084
0,46923.0,235.5,157.5,229.00141920957608
0,46942.0,232.54545454545453,126.0,229.11623236664028
0,46947.0,195.7,97.5,196.168830347739
0,46956.0,204.7,106.5,196.168830347739
0,46964.0,169.44444444444446,81.0,155.07282239939266
0,46975.0,138.0,84.0,104.11412007984316
0,46977.0,124.66666666666667,78.0,107.31366279380377
0,46978.0,125.66666666666667,79.0,107.31366279380377
0,46986.0,116.5,80.5,101.50615744869864
0,46998.0,128.5,92.5,101.50615744869864
0,47013.0,128.375,98.5,110.96501419366376
0,47018.0,133.375,103.5,110.96501419366376
0,47028.0,143.375,113.5,110.96501419366376
0,47034.0,153.28571428571428,117.0,118.10977253109473
0,47039.0,158.28571428571428,122.0,118.10977253109473
0,47045.0,164.28571428571428,128.0,118.10977253109473
0,47056.0,141.14285714285714,127.0,128.55063323890104
0,47064.0,149.14285714285714,135.0,128.55063323890104
0,47071.0,107.83333333333333,119.0,54.247631796748095
0,47074.0,110.83333333333333,122.0,54.247631796748095
0,47099.0,106.875,109.5,68.73943100579172
0,47134.0,141.875,144.5,68.73943100579172
0,47137.0,144.875,147.5,68.73943100579172
0,47148.0,158.33333333333334,158.5,63.30262413377681
0,47158.0,168.33333333333334,168.5,63.30262413377681
