,time,mean,median,sd
0,42790.0,181.5625,147.0,129.60901239400755
0,42791.0,182.5625,148.0,129.60901239400755
0,42815.0,206.5625,172.0,129.60901239400755
0,42817.0,208.5625,174.0,129.60901239400755
0,42823.0,181.1578947368421,162.0,141.7667703466339
0,42827.0,172.83333333333334,148.5,135.3822776847513
0,42828.0,173.83333333333334,149.5,135.3822776847513
0,42834.0,179.83333333333334,155.5,135.3822776847513
0,42849.0,181.94117647058823,153.0,128.1201047676544
0,42852.0,184.94117647058823,156.0,128.1201047676544
0,42862.0,193.125,162.5,131.85070866324534
0,42865.0,196.125,165.5,131.85070866324534
0,42866.0,197.125,166.5,131.85070866324534
0,42894.0,209.625,190.5,142.18732142845928
0,42895.0,210.625,191.5,142.18732142845928
0,42896.0,211.625,192.5,142.18732142845928
0,42898.0,202.26666666666668,194.0,139.6454876543536
0,42911.0,206.85714285714286,197.0,140.82961191396052
0,42924.0,192.8125,190.0,149.91506710050862
0,42935.0,203.8125,201.0,149.91506710050862
0,42948.0,216.8125,214.0,149.91506710050862
0,42956.0,182.5625,208.0,104.67149131329887
0,42960.0,186.5625,212.0,104.67149131329887
0,42961.0,186.13333333333333,217.0,107.95299388571345
0,42965.0,168.07692307692307,147.0,98.30678945053086
0,42980.0,183.07692307692307,162.0,98.30678945053086
0,42986.0,151.57142857142858,165.0,103.66685259296057
0,42991.0,156.57142857142858,170.0,103.66685259296057
0,43019.0,172.93333333333334,197.0,109.20895364188577
0,43023.0,166.0,166.0,113.9045653167598
0,43027.0,147.57142857142858,122.0,103.92835051522913
0,43030.0,140.73333333333332,112.0,106.93952600522512
0,43037.0,129.84615384615384,114.0,102.10993031934987
0,43048.0,140.84615384615384,125.0,102.10993031934987
0,43062.0,143.92857142857142,123.5,105.97739940040738
0,43073.0,145.06666666666666,119.0,108.83042875143983
0,43085.0,156.71428571428572,118.0,112.64192861289553
0,43092.0,171.30769230769232,138.0,113.38863368310209
0,43094.0,173.30769230769232,140.0,113.38863368310209
0,43103.0,153.36363636363637,123.0,95.53511751019072
0,43108.0,145.58333333333334,126.0,100.81208453796047
0,43127.0,158.1818181818182,143.0,102.9331806048054
0,43138.0,140.36363636363637,129.0,101.03219354359977
0,43140.0,142.36363636363637,131.0,101.03219354359977
0,43143.0,145.36363636363637,134.0,101.03219354359977
0,43151.0,145.4,136.0,102.61890664005342
0,43158.0,152.4,143.0,102.61890664005342
0,43177.0,157.45454545454547,156.0,107.32225359030845
0,43181.0,161.45454545454547,160.0,107.32225359030845
0,43190.0,170.45454545454547,169.0,107.32225359030845
0,43197.0,177.45454545454547,176.0,107.32225359030845
0,43218.0,157.92857142857142,155.0,122.80557472555336
0,43229.0,168.92857142857142,166.0,122.80557472555336
0,43240.0,179.92857142857142,177.0,122.80557472555336
0,43246.0,183.42857142857142,183.0,126.14318071467963
0,43251.0,171.42857142857142,166.5,133.59518505315884
0,43261.0,169.4,158.0,136.66786991340237
0,43264.0,172.4,161.0,136.66786991340237
0,43267.0,154.73333333333332,132.0,137.73233300701602
0,43269.0,147.0625,122.0,138.51871207078847
0,43277.0,146.11764705882354,118.0,139.06447186697304
0,43279.0,148.11764705882354,120.0,139.06447186697304
0,43280.0,149.11764705882354,121.0,139.06447186697304
0,43290.0,141.94444444444446,82.0,143.85466130872126
0,43291.0,142.94444444444446,83.0,143.85466130872126
0,43296.0,119.76470588235294,51.0,138.35824319572583
0,43308.0,131.76470588235293,63.0,138.35824319572583
0,43315.0,131.22222222222223,66.5,138.0094825870694
0,43318.0,134.22222222222223,69.5,138.0094825870694
0,43324.0,130.9375,70.5,142.63698185866807
0,43364.0,151.4375,104.5,139.0633707837905
0,43373.0,141.5625,107.5,138.38305927298327
0,43395.0,155.23529411764707,128.0,138.32167513860142
0,43397.0,157.23529411764707,130.0,138.32167513860142
0,43403.0,152.53333333333333,129.0,142.4246545448583
0,43405.0,154.53333333333333,131.0,142.4246545448583
0,43409.0,158.53333333333333,135.0,142.4246545448583
0,43423.0,153.23529411764707,136.0,143.8575804753007
0,43425.0,155.23529411764707,138.0,143.8575804753007
0,43434.0,181.13333333333333,160.0,144.75352231369786
0,43436.0,183.13333333333333,162.0,144.75352231369786
0,43458.0,182.35294117647058,171.0,149.60612647744333
0,43465.0,189.25,177.5,154.20988133060735
0,43471.0,197.66666666666666,184.0,158.97365260388975
0,43476.0,202.66666666666666,189.0,158.97365260388975
0,43479.0,205.0,191.5,164.5331056570162
0,43484.0,210.0,196.5,164.5331056570162
0,43494.0,186.53333333333333,199.0,172.88141086369646
0,43515.0,193.4,182.0,179.8113085060744
0,43517.0,195.4,184.0,179.8113085060744
0,43525.0,185.26666666666668,157.0,185.50308772512537
0,43534.0,182.5625,145.5,185.24442257123425
0,43555.0,203.5625,166.5,185.24442257123425
0,43558.0,206.5625,169.5,185.24442257123425
0,43561.0,210.66666666666666,152.0,191.26863017465487
0,43579.0,186.93333333333334,129.0,200.04881626465297
0,43594.0,179.6,108.0,202.18829507829247
0,43595.0,169.375,107.0,200.53705237436796
0,43604.0,179.53333333333333,114.0,207.06194456946668
0,43607.0,182.53333333333333,117.0,207.06194456946668
0,43609.0,191.64285714285714,121.0,212.5533906517396
0,43621.0,141.42857142857142,122.5,108.2224655088597
0,43628.0,137.15384615384616,121.0,104.08343262376373
0,43656.0,165.15384615384616,149.0,104.08343262376373
0,43665.0,173.75,148.0,108.32368546782986
0,43676.0,184.75,159.0,108.32368546782986
0,43680.0,188.75,163.0,108.32368546782986
0,43681.0,189.75,164.0,108.32368546782986
0,43708.0,162.33333333333334,139.0,110.23107043338047
0,43709.0,163.33333333333334,140.0,110.23107043338047
0,43710.0,164.33333333333334,141.0,110.23107043338047
0,43731.0,138.23076923076923,141.0,93.06751382828229
0,43737.0,144.23076923076923,147.0,93.06751382828229
0,43738.0,134.92857142857142,146.0,97.07027225212693
0,43741.0,137.92857142857142,149.0,97.07027225212693
0,43746.0,114.92307692307692,131.0,89.18991107006661
0,43758.0,126.92307692307692,143.0,89.18991107006661
0,43760.0,128.92307692307693,145.0,89.18991107006661
0,43769.0,116.61538461538461,81.0,85.97095973152658
0,43779.0,117.85714285714286,83.5,88.65813728091996
0,43785.0,123.85714285714286,89.5,88.65813728091996
0,43789.0,127.85714285714286,93.5,88.65813728091996
0,43800.0,138.85714285714286,104.5,88.65813728091996
0,43804.0,142.85714285714286,108.5,88.65813728091996
0,43808.0,146.85714285714286,112.5,88.65813728091996
0,43815.0,158.53846153846155,127.0,90.32217155580469
0,43820.0,152.07142857142858,124.5,96.35756645040854
0,43827.0,159.07142857142858,131.5,96.35756645040854
0,43837.0,152.07142857142858,124.0,101.94218549586559
0,43849.0,153.26666666666668,126.0,106.46030037321684
0,43851.0,155.26666666666668,128.0,106.46030037321684
0,43852.0,156.26666666666668,129.0,106.46030037321684
0,43866.0,146.78571428571428,125.0,104.84762996941839
0,43876.0,138.1875,120.0,109.72819757815218
0,43883.0,145.13333333333333,116.0,113.326588034563
0,43896.0,153.4,129.0,117.9224603994789
0,43900.0,157.4,133.0,117.9224603994789
0,43904.0,161.4,137.0,117.9224603994789
0,43911.0,168.4,144.0,117.9224603994789
0,43913.0,170.4,146.0,117.9224603994789
0,43916.0,173.4,149.0,117.9224603994789
0,43920.0,155.08333333333334,118.5,112.96714738758737
0,43924.0,159.08333333333334,122.5,112.96714738758737
0,43929.0,145.72727272727272,101.0,99.39004057393907
0,43938.0,122.85714285714286,83.0,107.17399547521988
0,43939.0,123.85714285714286,84.0,107.17399547521988
0,43940.0,124.85714285714286,85.0,107.17399547521988
0,43951.0,100.75,86.0,68.95424207400151
0,43954.0,93.33333333333333,86.0,74.0589104849796
0,43972.0,113.81818181818181,105.0,76.87157907459354
0,43986.0,117.66666666666667,118.0,80.934472809112
0,43995.0,100.07142857142857,63.5,90.07573344193229
0,44004.0,102.06666666666666,71.0,90.88268384143495
0,44026.0,116.875,93.0,92.29969867231421
0,44042.0,119.13333333333334,109.0,77.88355981135486
0,44058.0,126.8125,115.0,82.00778831153782
0,44059.0,127.8125,116.0,82.00778831153782
0,44080.0,135.375,113.5,84.68314103173076
0,44084.0,134.2,104.0,84.97544743434227
0,44093.0,134.8125,109.5,88.45777152828349
0,44099.0,140.8125,115.5,88.45777152828349
0,44100.0,141.8125,116.5,88.45777152828349
0,44104.0,145.8125,120.5,88.45777152828349
0,44110.0,154.06666666666666,130.0,90.91275426962318
0,44111.0,155.06666666666666,131.0,90.91275426962318
0,44113.0,157.06666666666666,133.0,90.91275426962318
0,44132.0,144.25,142.0,87.80126707513963
0,44133.0,145.25,143.0,87.80126707513963
0,44153.0,165.6,166.0,90.66995092090875
0,44159.0,163.14285714285714,165.5,87.95116919782991
0,44183.0,187.14285714285714,189.5,87.95116919782991
0,44188.0,192.14285714285714,194.5,87.95116919782991
0,44193.0,197.14285714285714,199.5,87.95116919782991
0,44210.0,214.14285714285714,216.5,87.95116919782991
0,44218.0,222.46153846153845,231.0,91.2634524411568
0,44220.0,224.46153846153845,233.0,91.2634524411568
0,44221.0,225.46153846153845,234.0,91.2634524411568
0,44225.0,207.23076923076923,208.0,107.13984667509158
0,44237.0,170.73333333333332,175.0,127.19301168783693
0,44239.0,172.73333333333332,177.0,127.19301168783693
0,44256.0,172.4,172.0,131.88520260691368
0,44259.0,175.4,175.0,131.88520260691368
0,44263.0,179.4,179.0,131.88520260691368
0,44281.0,175.8,168.0,135.21696146070826
0,44306.0,189.0,187.0,142.88830136392085
0,44310.0,193.0,191.0,142.88830136392085
0,44312.0,195.0,193.0,142.88830136392085
0,44315.0,198.0,196.0,142.88830136392085
0,44322.0,201.07142857142858,151.5,147.11873935494333
0,44333.0,198.13333333333333,111.0,151.39611032725452
0,44334.0,199.13333333333333,112.0,151.39611032725452
0,44351.0,194.53846153846155,124.0,149.55812627903128
0,44352.0,195.53846153846155,125.0,149.55812627903128
0,44377.0,115.82352941176471,100.0,109.52423062238606
0,44382.0,120.82352941176471,105.0,109.52423062238606
0,44400.0,137.0,116.5,112.64435183354735
0,44402.0,139.0,118.5,112.64435183354735
0,44414.0,151.0,130.5,112.64435183354735
0,44415.0,152.0,131.5,112.64435183354735
0,44428.0,153.06666666666666,138.0,106.09521928699499
0,44429.0,154.06666666666666,139.0,106.09521928699499
0,44455.0,165.4,125.0,113.40946462560639
0,44471.0,160.58823529411765,112.0,120.81929083578616
0,44472.0,161.58823529411765,113.0,120.81929083578616
0,44489.0,145.8095238095238,126.0,127.97493022635295
0,44509.0,165.8095238095238,146.0,127.97493022635295
0,44510.0,166.8095238095238,147.0,127.97493022635295
0,44511.0,167.8095238095238,148.0,127.97493022635295
0,44517.0,143.33333333333334,152.0,91.00244196967708
0,44531.0,157.33333333333334,166.0,91.00244196967708
0,44533.0,159.33333333333334,168.0,91.00244196967708
0,44544.0,170.33333333333334,179.0,91.00244196967708
0,44545.0,171.33333333333334,180.0,91.00244196967708
0,44551.0,177.35294117647058,188.0,93.64070330192365
0,44558.0,174.27777777777777,193.0,100.03544125045302
0,44574.0,180.76470588235293,207.0,94.69302068309979
0,44577.0,183.76470588235293,210.0,94.69302068309979
0,44582.0,178.8,135.0,95.33463868570192
0,44586.0,179.92857142857142,130.0,98.05207383667859
0,44601.0,200.76923076923077,154.0,99.37895911506067
0,44605.0,204.76923076923077,158.0,99.37895911506067
0,44607.0,206.76923076923077,160.0,99.37895911506067
0,44611.0,208.0,155.0,102.95387316657883
0,44619.0,176.55555555555554,145.0,85.97946926913698
0,44622.0,179.55555555555554,148.0,85.97946926913698
0,44643.0,180.6,166.5,101.17924688393367
0,44645.0,182.6,168.5,101.17924688393367
0,44656.0,193.6,179.5,101.17924688393367
0,44657.0,194.6,180.5,101.17924688393367
0,44659.0,178.8181818181818,180.0,111.66249324054256
0,44675.0,164.44444444444446,195.0,88.23089797811586
0,44685.0,157.5,203.5,97.9298218113359
0,44707.0,160.77777777777777,224.0,84.56132262417977
0,44710.0,163.77777777777777,227.0,84.56132262417977
0,44713.0,167.875,231.5,89.63040430010344
0,44743.0,188.42857142857142,260.0,92.01840987053646
0,44746.0,179.5,185.0,94.24745796748756
0,44748.0,181.5,187.0,94.24745796748756
0,44762.0,114.625,93.0,108.92191870785237
0,44770.0,109.11111111111111,90.0,109.57538698128684
0,44771.0,99.2,56.5,108.98421904110705
0,44778.0,106.2,63.5,108.98421904110705
0,44783.0,88.22222222222223,34.0,88.98036959262141
0,44798.0,76.375,47.5,49.19587762201219
0,44812.0,90.375,61.5,49.19587762201219
0,44820.0,98.375,69.5,49.19587762201219
0,44822.0,100.375,71.5,49.19587762201219
0,44839.0,105.66666666666667,87.0,56.991227395100026
0,44842.0,108.66666666666667,90.0,56.991227395100026
0,44853.0,119.66666666666667,101.0,56.991227395100026
0,44860.0,126.66666666666667,108.0,56.991227395100026
0,44871.0,124.3,118.5,67.3142629759845
0,44885.0,138.3,132.5,67.31426297598452
0,44897.0,137.36363636363637,144.0,76.11029404426272
0,44898.0,138.36363636363637,145.0,76.11029404426272
0,44902.0,142.36363636363637,149.0,76.11029404426272
0,44907.0,147.36363636363637,154.0,76.11029404426272
0,44917.0,134.07692307692307,148.0,88.79575660206147
0,44921.0,138.07692307692307,152.0,88.79575660206147
0,44927.0,152.91666666666666,166.0,86.75200125773596
0,44928.0,153.91666666666666,167.0,86.75200125773596
0,44941.0,165.0,172.0,90.36592278065886
0,44942.0,163.8181818181818,172.0,89.97658097509007
0,44943.0,155.1818181818182,173.0,94.46963743285045
0,44951.0,157.11111111111111,181.0,87.08928297946046
0,44965.0,155.2,166.5,95.41781804254383
0,44966.0,156.2,167.5,95.41781804254383
0,44969.0,159.2,170.5,95.41781804254383
0,44976.0,144.4,129.0,104.21919209051661
0,44990.0,139.11111111111111,123.0,91.36671463508948
0,44997.0,136.77777777777777,130.0,100.64544784956499
0,45006.0,134.375,116.0,101.12113713264898
0,45012.0,140.375,122.0,101.12113713264898
0,45059.0,131.7,97.5,104.79413151508057
0,45062.0,122.54545454545455,92.0,107.0550951072846
0,45069.0,129.54545454545453,99.0,107.05509510728461
0,45079.0,128.0,97.5,109.41663493271945
0,45096.0,134.76923076923077,103.0,110.93737238512537
0,45101.0,139.76923076923077,108.0,110.93737238512537
0,45105.0,143.76923076923077,112.0,110.93737238512537
0,45120.0,139.2,106.0,114.69681774138287
0,45124.0,143.2,110.0,114.69681774138287
0,45126.0,145.2,112.0,114.69681774138287
0,45145.0,163.0,126.0,122.91022364686786
0,45164.0,150.25,115.0,129.01719846594096
0,45170.0,165.06666666666666,133.0,128.49667527043474
0,45177.0,161.8,116.0,135.18836241826932
0,45188.0,162.21428571428572,118.5,133.79257857457063
0,45189.0,163.21428571428572,119.5,133.79257857457063
0,45198.0,172.21428571428572,128.5,133.79257857457063
0,45207.0,165.92307692307693,129.0,126.50658939266094
0,45209.0,167.92307692307693,131.0,126.50658939266094
0,45212.0,170.92307692307693,134.0,126.50658939266094
0,45225.0,193.41666666666666,155.5,127.1452308276729
0,45243.0,200.63636363636363,165.0,127.44001992186736
0,45248.0,205.63636363636363,170.0,127.44001992186736
0,45249.0,199.4,168.0,131.48779411032797
0,45259.0,190.54545454545453,175.0,138.82452209132327
0,45260.0,191.54545454545453,176.0,138.82452209132327
0,45266.0,179.45454545454547,158.0,149.24925072835444
0,45267.0,180.45454545454547,159.0,149.24925072835444
0,45268.0,181.45454545454547,160.0,149.24925072835444
0,45301.0,129.21428571428572,138.0,97.53986626095035
0,45308.0,136.21428571428572,145.0,97.53986626095035
0,45319.0,137.73333333333332,146.0,100.68860688059775
0,45347.0,151.33333333333334,90.0,104.55216667078476
0,45363.0,173.21428571428572,148.0,105.79777108874713
0,45364.0,174.21428571428572,149.0,105.79777108874713
0,45366.0,176.21428571428572,151.0,105.79777108874713
0,45369.0,188.76923076923077,196.0,103.80762818135791
0,45374.0,185.75,159.0,104.10581555961863
0,45394.0,183.58333333333334,135.5,112.62878431180707
0,45406.0,195.58333333333334,147.5,112.62878431180707
0,45410.0,199.58333333333334,151.5,112.62878431180707
0,45412.0,201.58333333333334,153.5,112.62878431180707
0,45430.0,183.27272727272728,156.0,120.91100476954182
0,45434.0,187.27272727272728,160.0,120.91100476954182
0,45439.0,192.27272727272728,165.0,120.91100476954182
0,45440.0,193.27272727272728,166.0,120.91100476954182
0,45450.0,173.0,169.0,131.95337171778638
0,45451.0,174.0,170.0,131.95337171778638
0,45461.0,171.42857142857142,170.5,134.99085380960037
0,45464.0,174.42857142857142,173.5,134.99085380960037
0,45473.0,183.42857142857142,182.5,134.99085380960037
0,45492.0,202.42857142857142,201.5,134.99085380960037
0,45519.0,229.42857142857142,228.5,134.99085380960037
0,45524.0,219.06666666666666,224.0,142.51852121352118
0,45529.0,232.28571428571428,238.5,144.04534433465665
0,45530.0,233.28571428571428,239.5,144.04534433465665
0,45535.0,228.76923076923077,235.0,145.180075898416
0,45537.0,214.35714285714286,225.0,151.899218065728
0,45554.0,195.07142857142858,205.0,139.50036573721349
0,45556.0,197.07142857142858,207.0,139.50036573721349
0,45566.0,199.46153846153845,192.0,141.93856492517372
0,45580.0,209.91666666666666,172.5,147.18042121453823
0,45588.0,217.91666666666666,180.5,147.18042121453823
0,45590.0,219.91666666666666,182.5,147.18042121453823
0,45592.0,221.91666666666666,184.5,147.18042121453823
0,45597.0,189.8181818181818,151.0,158.78219397642465
0,45606.0,210.1,162.5,162.27411993290858
0,45616.0,220.1,172.5,162.27411993290858
0,45617.0,221.1,173.5,162.27411993290858
0,45625.0,244.66666666666666,184.0,163.81561450470943
0,45640.0,249.625,196.5,171.1212563505773
0,45642.0,251.625,198.5,171.1212563505773
0,45648.0,257.625,204.5,171.1212563505773
0,45668.0,247.77777777777777,222.0,182.0871450571449
0,45679.0,233.3,229.5,188.89735307833195
0,45702.0,232.6,206.5,202.6905029842296
0,45713.0,243.6,217.5,202.6905029842296
0,45716.0,246.6,220.5,202.6905029842296
0,45745.0,275.6,249.5,202.69050298422962
0,45750.0,280.6,254.5,202.69050298422962
0,45763.0,316.44444444444446,317.0,201.07108257259068
0,45764.0,317.44444444444446,318.0,201.07108257259068
0,45767.0,320.44444444444446,321.0,201.07108257259068
0,45785.0,309.875,268.0,238.27790366502722
0,45789.0,313.875,272.0,238.27790366502722
0,45790.0,280.0,197.0,245.3528071981244
0,45791.0,281.0,198.0,245.3528071981244
0,45800.0,273.0,174.0,255.189635369464
0,45812.0,285.0,186.0,255.189635369464
0,45818.0,233.3,143.5,255.76280026618414
0,45836.0,229.45454545454547,146.0,253.456241027327
0,45849.0,206.45454545454547,76.0,255.5010633802328
0,45862.0,219.45454545454547,89.0,255.5010633802328
0,45873.0,230.45454545454547,100.0,255.5010633802328
0,45874.0,231.45454545454547,101.0,255.5010633802328
0,45876.0,233.45454545454547,103.0,255.5010633802328
0,45879.0,236.45454545454547,106.0,255.5010633802328
