,time,mean,median,sd
0,32947.0,411.5,373.5,239.47209934277598
0,32948.0,424.8095238095238,390.0,238.21031504746247
0,32992.0,427.42857142857144,403.0,237.62226355300632
0,32998.0,414.75,391.5,227.949309057957
0,32999.0,415.75,392.5,227.949309057957
0,33011.0,426.2105263157895,387.0,233.7696974976527
0,33014.0,429.2105263157895,390.0,233.7696974976527
0,33021.0,422.94444444444446,382.5,233.11048220442652
0,33026.0,427.94444444444446,387.5,233.11048220442652
0,33044.0,459.11764705882354,420.0,233.2667955879607
0,33053.0,468.11764705882354,429.0,233.2667955879607
0,33065.0,454.0,426.5,250.9714459189863
0,33072.0,461.0,433.5,250.9714459189863
0,33080.0,469.0,441.5,250.9714459189863
0,33088.0,477.0,449.5,250.9714459189863
0,33109.0,421.1578947368421,455.0,255.6912741976758
0,33120.0,410.8,454.5,266.03789203795765
0,33123.0,413.8,457.5,266.03789203795765
0,33144.0,413.10526315789474,467.0,255.12347779000584
0,33151.0,403.5,473.0,251.92266229495468
0,33162.0,387.6666666666667,410.0,268.1827734959872
0,33163.0,388.6666666666667,411.0,268.1827734959872
0,33167.0,333.8421052631579,309.0,270.515738068853
0,33180.0,364.1666666666667,338.5,267.47258426487997
0,33188.0,326.1666666666667,291.5,255.36036628002134
0,33211.0,312.94736842105266,236.0,269.796116722124
0,33235.0,293.45454545454544,162.5,273.57743249443644
0,33239.0,297.45454545454544,166.5,273.57743249443644
0,33245.0,310.5238095238095,190.0,278.0453233090946
0,33248.0,313.5238095238095,193.0,278.0453233090946
0,33252.0,317.5238095238095,197.0,278.0453233090946
0,33263.0,328.5238095238095,208.0,278.0453233090946
0,33277.0,327.04545454545456,201.0,280.7602466798006
0,33284.0,319.95238095238096,187.0,279.6612706540805
0,33288.0,323.95238095238096,191.0,279.6612706540805
0,33290.0,325.95238095238096,193.0,279.6612706540805
0,33300.0,281.1578947368421,185.0,229.5410210232802
0,33323.0,278.1578947368421,163.0,234.04548886642905
0,33335.0,290.1578947368421,175.0,234.04548886642905
0,33354.0,309.1578947368421,194.0,234.04548886642905
0,33369.0,324.1578947368421,209.0,234.04548886642905
0,33377.0,332.1578947368421,217.0,234.04548886642905
0,33408.0,315.54545454545456,234.0,248.32653123599678
0,33413.0,320.54545454545456,239.0,248.32653123599678
0,33414.0,314.04761904761904,230.0,251.72556413123442
0,33431.0,303.95,239.0,226.08438137120396
0,33433.0,305.95,241.0,226.08438137120396
0,33468.0,326.2857142857143,268.0,230.17594571630323
0,33475.0,333.2857142857143,275.0,230.17594571630323
0,33496.0,312.95238095238096,288.0,210.59947908190364
0,33515.0,333.55,311.0,215.6760243977063
0,33521.0,323.6666666666667,313.0,222.1411677575735
0,33527.0,329.6666666666667,319.0,222.1411677575735
0,33554.0,338.1904761904762,336.0,234.39783418624376
0,33557.0,341.1904761904762,339.0,234.39783418624376
0,33564.0,275.85,317.5,168.03995804569817
0,33573.0,284.85,326.5,168.03995804569817
0,33589.0,287.0952380952381,314.0,175.14753094569127
0,33601.0,293.2,304.0,177.4279008498945
0,33605.0,297.2,308.0,177.4279008498945
0,33619.0,311.2,322.0,177.4279008498945
0,33655.0,330.85714285714283,336.0,187.94509981432793
0,33667.0,342.85714285714283,348.0,187.94509981432793
0,33688.0,320.6521739130435,296.0,215.6792321734438
0,33695.0,327.30434782608694,303.0,216.18901447829492
0,33696.0,328.30434782608694,304.0,216.18901447829492
0,33697.0,329.30434782608694,305.0,216.18901447829492
0,33721.0,353.30434782608694,329.0,216.18901447829492
0,33724.0,337.0,326.0,207.03475868642886
0,33749.0,325.28,314.0,227.4539988657047
0,33754.0,330.28,319.0,227.4539988657047
0,33759.0,335.28,324.0,227.4539988657047
0,33772.0,322.77777777777777,280.0,236.71350605873184
0,33777.0,327.2307692307692,273.5,241.20599362567
0,33804.0,344.96,289.0,241.3978425752807
0,33815.0,350.125,281.5,244.64213872852457
0,33861.0,380.9130434782609,309.0,238.53354755280975
0,33889.0,378.12,326.0,251.49859959848683
0,33903.0,372.53846153846155,333.0,262.9728314088199
0,33908.0,377.53846153846155,338.0,262.9728314088199
0,33912.0,381.53846153846155,342.0,262.9728314088199
0,33917.0,371.72,340.0,257.31622879251125
0,33918.0,358.4230769230769,304.0,262.2500528821422
0,33929.0,346.04,278.0,239.39531824996078
0,33933.0,350.04,282.0,239.39531824996078
0,33945.0,345.30434782608694,268.0,237.07610863485218
0,33967.0,349.5,290.0,226.86775282689973
0,33969.0,351.5,292.0,226.86775282689973
0,33971.0,353.5,294.0,226.86775282689973
0,33977.0,319.6818181818182,294.5,208.11893154977872
0,33981.0,323.6818181818182,298.5,208.11893154977872
0,34011.0,320.2173913043478,287.0,222.31488763184512
0,34021.0,308.5217391304348,294.0,228.36790865032518
0,34022.0,309.5217391304348,295.0,228.36790865032518
0,34024.0,311.5217391304348,297.0,228.36790865032518
0,34033.0,307.5,299.5,232.11832471105478
0,34041.0,292.6521739130435,301.0,209.02852076995163
0,34079.0,304.68,308.0,218.98670644584797
0,34080.0,293.96153846153845,263.5,222.58437998435056
0,34091.0,296.6,229.0,222.95237159537015
0,34102.0,291.0833333333333,237.0,212.0351615233243
0,34108.0,297.0833333333333,243.0,212.0351615233243
0,34112.0,301.0833333333333,247.0,212.0351615233243
0,34113.0,302.0833333333333,248.0,212.0351615233243
0,34116.0,305.0833333333333,251.0,212.0351615233243
0,34121.0,304.2608695652174,253.0,214.70914955723632
0,34129.0,280.3333333333333,239.0,186.29708310814524
0,34139.0,290.3333333333333,249.0,186.29708310814524
0,34148.0,285.77272727272725,255.5,192.32971968570058
0,34158.0,295.77272727272725,265.5,192.32971968570058
0,34192.0,294.95454545454544,286.0,172.34913752790172
0,34193.0,295.95454545454544,287.0,172.34913752790172
0,34202.0,294.4761904761905,285.0,169.42019305283227
0,34210.0,288.8636363636364,265.0,176.88935819127818
0,34217.0,283.2173913043478,244.0,182.8874580342736
0,34223.0,289.2173913043478,250.0,182.8874580342736
0,34238.0,292.1666666666667,258.0,188.13352232449756
0,34262.0,296.4347826086956,275.0,166.0986679230821
0,34285.0,319.4347826086956,298.0,166.0986679230821
0,34288.0,322.4347826086956,301.0,166.0986679230821
0,34290.0,311.0,300.5,174.9016390241479
0,34309.0,325.17391304347825,317.0,177.0921283630821
0,34316.0,325.3478260869565,324.0,186.45260703242297
0,34330.0,339.3478260869565,338.0,186.45260703242297
0,34351.0,364.3636363636364,361.5,189.66778263214616
0,34352.0,365.3636363636364,362.5,189.66778263214616
0,34357.0,370.6190476190476,370.0,194.1274682338965
0,34392.0,383.42857142857144,378.0,210.842656619433
0,34403.0,380.2,383.5,205.97538687911234
0,34414.0,391.2,394.5,205.97538687911234
0,34422.0,399.2,402.5,205.97538687911234
0,34436.0,422.89473684210526,422.0,206.83094921033106
0,34453.0,398.76190476190476,428.0,234.0520708775852
0,34470.0,380.7142857142857,399.0,237.50631928578295
0,34472.0,382.7142857142857,401.0,237.50631928578295
0,34475.0,385.7142857142857,404.0,237.50631928578295
0,34501.0,411.7142857142857,430.0,237.50631928578295
0,34508.0,401.25,435.0,229.83621886030062
0,34515.0,408.25,442.0,229.83621886030062
0,34519.0,412.25,446.0,229.83621886030062
0,34539.0,425.1111111111111,428.0,241.02740482472777
0,34540.0,426.1111111111111,429.0,241.02740482472777
0,34564.0,426.7647058823529,417.0,255.4517404432816
0,34578.0,416.3888888888889,398.5,267.82708743783195
0,34586.0,401.4117647058824,374.0,257.7746528002658
0,34590.0,405.4117647058824,378.0,257.7746528002658
0,34600.0,392.3888888888889,382.5,267.8938717910693
0,34615.0,407.3888888888889,397.5,267.8938717910693
0,34617.0,387.94736842105266,394.0,276.16156096791
0,34618.0,388.94736842105266,395.0,276.16156096791
0,34632.0,381.3529411764706,409.0,249.99622142473194
0,34638.0,387.3529411764706,415.0,249.99622142473194
0,34672.0,339.2105263157895,357.0,255.58283834721323
0,34689.0,350.4736842105263,374.0,262.1173639142855
0,34695.0,356.4736842105263,380.0,262.1173639142855
0,34701.0,337.8333333333333,318.5,246.95484292567426
0,34719.0,272.1904761904762,163.0,245.46857408164902
0,34722.0,275.1904761904762,166.0,245.46857408164902
0,34731.0,263.1,153.5,232.2209938829821
0,34737.0,269.1,159.5,232.2209938829821
0,34752.0,271.04761904761904,153.0,234.021259960241
0,34766.0,255.61904761904762,151.0,228.97878383534146
0,34771.0,260.6190476190476,156.0,228.97878383534143
0,34777.0,271.85,157.0,233.4057143687789
0,34786.0,280.85,166.0,233.4057143687789
0,34794.0,248.55,153.0,208.74158066853857
0,34801.0,242.0,160.0,205.41255022386943
0,34818.0,232.11111111111111,176.5,175.5027346697003
0,34823.0,224.89473684210526,181.0,178.51165220315218
0,34825.0,226.89473684210526,183.0,178.51165220315218
0,34827.0,228.89473684210526,185.0,178.51165220315218
0,34842.0,194.61111111111111,148.5,147.8141246028226
0,34846.0,198.61111111111111,152.5,147.8141246028226
0,34864.0,205.76470588235293,162.0,144.97120582733368
0,34888.0,207.94444444444446,184.0,156.78062246415183
0,34889.0,208.94444444444446,185.0,156.78062246415183
0,34912.0,204.41176470588235,206.0,111.2707661113352
0,34917.0,198.0,210.0,117.92888629263919
0,34931.0,212.0,224.0,117.92888629263919
0,34936.0,217.0,229.0,117.92888629263919
0,34943.0,224.0,236.0,117.92888629263919
0,34984.0,246.52631578947367,276.0,132.8427516874755
0,34988.0,250.52631578947367,280.0,132.8427516874755
0,35012.0,245.94736842105263,270.0,126.16425120670465
0,35018.0,251.94736842105263,276.0,126.16425120670465
0,35022.0,255.94736842105263,280.0,126.16425120670465
0,35068.0,279.57894736842104,303.0,139.02946139482117
0,35072.0,283.57894736842104,307.0,139.02946139482117
0,35074.0,285.57894736842104,309.0,139.02946139482117
0,35094.0,290.75,315.0,150.13589677355645
0,35107.0,298.42105263157896,314.0,152.18144149578185
0,35111.0,302.42105263157896,318.0,152.18144149578185
0,35112.0,285.2105263157895,285.0,165.95547245139312
0,35147.0,290.2105263157895,273.0,165.8126967862005
0,35157.0,300.2105263157895,283.0,165.8126967862005
0,35159.0,302.2105263157895,285.0,165.8126967862005
0,35176.0,291.7894736842105,296.0,171.02279901794824
0,35188.0,265.15,260.0,183.4113614256216
0,35216.0,279.3333333333333,273.0,189.35638692645483
0,35217.0,280.3333333333333,274.0,189.35638692645483
0,35224.0,272.55,280.0,181.82174649914683
0,35250.0,298.55,306.0,181.82174649914683
0,35281.0,316.63157894736844,336.0,177.3735904291207
0,35287.0,302.3333333333333,318.0,159.31380633482112
0,35288.0,303.3333333333333,319.0,159.31380633482112
0,35296.0,321.8235294117647,351.0,157.77543061323053
0,35306.0,338.75,362.0,160.10406771846866
0,35309.0,341.75,365.0,160.10406771846866
0,35325.0,357.75,381.0,160.10406771846866
0,35358.0,368.88235294117646,413.0,178.25985076416862
0,35391.0,361.2631578947368,398.0,205.93888774285574
0,35393.0,363.2631578947368,400.0,205.93888774285574
0,35405.0,327.89473684210526,339.0,215.63929305472433
0,35414.0,291.25,295.5,223.489792831798
0,35419.0,296.25,300.5,223.489792831798
0,35448.0,278.04761904761904,269.0,217.51288438914014
0,35453.0,270.22727272727275,270.5,220.48333926299733
0,35455.0,272.22727272727275,272.5,220.48333926299733
0,35459.0,286.76190476190476,280.0,220.19599597629139
0,35460.0,287.76190476190476,281.0,220.19599597629139
0,35473.0,268.6666666666667,287.0,211.52987705969312
0,35487.0,270.27272727272725,213.5,214.32880046961444
0,35489.0,272.27272727272725,215.5,214.32880046961444
0,35493.0,283.2857142857143,307.0,216.89236805320718
0,35505.0,293.75,231.5,222.13709167989032
0,35508.0,296.75,234.5,222.13709167989032
0,35521.0,292.0,160.0,213.63692761810927
0,35523.0,294.0,162.0,213.63692761810927
0,35555.0,310.1111111111111,192.5,208.27782964345403
0,35556.0,311.1111111111111,193.5,208.27782964345403
0,35571.0,300.5263157894737,207.0,223.36195982519695
0,35601.0,277.6190476190476,189.0,237.01606861148747
0,35603.0,279.6190476190476,191.0,237.01606861148747
0,35606.0,269.8636363636364,186.0,238.8301594048003
0,35625.0,246.5,197.0,207.115306049553
0,35648.0,257.3809523809524,220.0,209.26412478707977
0,35657.0,250.15,217.0,201.11869008125527
0,35660.0,253.15,220.0,201.11869008125527
0,35668.0,261.15,228.0,201.11869008125524
0,35694.0,287.15,254.0,201.11869008125524
0,35703.0,270.1578947368421,251.0,170.48700001617493
0,35721.0,288.1578947368421,269.0,170.48700001617493
0,35727.0,294.1578947368421,275.0,170.48700001617493
0,35747.0,314.1578947368421,295.0,170.48700001617493
0,35750.0,317.1578947368421,298.0,170.48700001617493
0,35754.0,296.72222222222223,294.5,139.05267009924117
0,35756.0,298.72222222222223,296.5,139.05267009924117
0,35763.0,305.72222222222223,303.5,139.05267009924117
0,35765.0,307.72222222222223,305.5,139.05267009924117
0,35779.0,301.3529411764706,312.0,114.03814695941756
0,35782.0,304.3529411764706,315.0,114.03814695941756
0,35788.0,310.3529411764706,321.0,114.03814695941756
0,35791.0,296.1111111111111,319.0,131.66619784257838
0,35825.0,283.23809523809524,264.0,167.4574302015447
0,35889.0,319.5217391304348,325.0,183.4943120941041
0,35895.0,325.5217391304348,331.0,183.4943120941041
0,35909.0,307.75,318.0,200.63840817085182
0,35914.0,312.75,323.0,200.63840817085182
0,35921.0,307.12,329.0,206.0920803912659
0,35928.0,284.48,332.0,195.43267280575168
0,35931.0,287.48,335.0,195.43267280575168
0,35935.0,291.48,339.0,195.43267280575168
0,35936.0,289.0416666666667,336.0,198.7203812661287
0,35953.0,306.0416666666667,353.0,198.7203812661287
0,35974.0,327.0416666666667,374.0,198.7203812661287
0,35983.0,336.0416666666667,383.0,198.7203812661287
0,35985.0,338.0416666666667,385.0,198.7203812661287
0,35994.0,347.0416666666667,394.0,198.7203812661287
0,36008.0,334.125,389.5,201.88947316539316
0,36011.0,337.125,392.5,201.88947316539316
0,36057.0,354.46153846153845,346.5,217.90739578108557
0,36059.0,356.46153846153845,348.5,217.90739578108557
0,36061.0,358.46153846153845,350.5,217.90739578108557
0,36064.0,330.36,242.0,209.35594187889677
0,36084.0,342.17391304347825,262.0,200.50819178189357
0,36107.0,365.17391304347825,285.0,200.50819178189357
0,36114.0,357.90909090909093,291.5,193.26357628212145
0,36116.0,359.90909090909093,293.5,193.26357628212145
0,36130.0,358.0,307.0,203.2118192385986
0,36134.0,362.0,311.0,203.2118192385986
0,36136.0,364.0,313.0,203.2118192385986
0,36140.0,358.54545454545456,316.5,202.77119377464194
0,36167.0,368.95652173913044,343.0,213.03224460178703
0,36176.0,377.95652173913044,352.0,213.03224460178703
0,36182.0,389.3636363636364,358.5,216.27098856727818
0,36197.0,404.3636363636364,373.5,216.27098856727818
0,36206.0,425.57142857142856,383.0,213.82649206186542
0,36214.0,433.57142857142856,391.0,213.82649206186542
0,36224.0,434.35,400.5,214.99331966365835
0,36247.0,470.7368421052632,424.0,212.2986580777341
0,36250.0,473.7368421052632,427.0,212.2986580777341
0,36260.0,465.63157894736844,437.0,236.09614690146356
0,36269.0,453.0,445.5,223.48949764039372
0,36281.0,441.10526315789474,457.0,239.9916434371572
0,36288.0,449.1111111111111,464.5,246.5289906073453
0,36295.0,456.1111111111111,471.5,246.5289906073453
0,36324.0,485.1111111111111,500.5,246.5289906073453
0,36328.0,489.1111111111111,504.5,246.5289906073453
0,36334.0,480.47058823529414,510.0,245.95411280467815
0,36351.0,497.47058823529414,527.0,245.95411280467815
0,36355.0,501.47058823529414,531.0,245.95411280467815
0,36366.0,469.06666666666666,503.0,227.5432461948473
0,36381.0,484.06666666666666,518.0,227.5432461948473
0,36383.0,486.06666666666666,520.0,227.5432461948473
0,36385.0,488.06666666666666,522.0,227.5432461948473
0,36391.0,464.9230769230769,490.0,226.53695963979087
0,36416.0,455.14285714285717,502.0,251.75182142704895
0,36451.0,459.07142857142856,537.0,280.70815151422056
0,36457.0,465.07142857142856,543.0,280.70815151422056
0,36479.0,415.14285714285717,454.5,265.59498089676134
0,36502.0,438.14285714285717,477.5,265.59498089676134
0,36514.0,401.35714285714283,371.5,279.4245635850468
0,36519.0,369.46153846153845,356.0,255.00214641166497
0,36533.0,383.46153846153845,370.0,255.00214641166497
0,36546.0,316.7142857142857,285.0,261.89186115413264
0,36560.0,309.53333333333336,290.0,265.1333920040167
0,36567.0,272.53333333333336,154.0,258.1601225768397
0,36571.0,276.53333333333336,158.0,258.1601225768397
0,36573.0,278.53333333333336,160.0,258.1601225768397
0,36576.0,281.53333333333336,163.0,258.1601225768397
0,36577.0,282.53333333333336,164.0,258.1601225768397
0,36599.0,301.4,186.0,261.4341982220383
0,36622.0,271.5,164.0,266.3644641797734
0,36631.0,255.58823529411765,157.0,252.88896862027607
0,36655.0,241.05,129.5,250.5518858440303
0,36673.0,226.10526315789474,129.0,210.64934563013583
0,36679.0,232.10526315789474,135.0,210.64934563013583
0,36710.0,263.10526315789474,166.0,210.64934563013583
0,36720.0,262.27777777777777,174.5,211.21284829278406
0,36726.0,268.27777777777777,180.5,211.21284829278406
0,36750.0,277.7368421052632,203.0,214.63649616214983
0,36753.0,280.7368421052632,206.0,214.63649616214983
0,36755.0,282.7368421052632,208.0,214.63649616214983
0,36763.0,290.7368421052632,216.0,214.63649616214983
0,36771.0,251.26315789473685,210.0,169.67146027583118
0,36793.0,260.55,217.0,174.41286506447858
0,36816.0,270.3333333333333,225.0,180.18015675675525
0,36831.0,296.3,255.0,177.6584081882982
0,36836.0,273.25,235.0,177.93843738776621
0,36841.0,278.25,240.0,177.93843738776621
0,36842.0,272.75,241.0,163.50867713977752
0,36851.0,265.05263157894734,240.0,150.22035522742493
0,36873.0,272.85,259.5,158.966749667973
0,36914.0,265.1666666666667,289.5,181.49097008452577
0,36918.0,258.56,287.0,185.2604825644152
0,36922.0,262.56,291.0,185.2604825644152
0,36927.0,267.56,296.0,185.2604825644152
0,36941.0,281.56,310.0,185.2604825644152
0,36944.0,284.56,313.0,185.2604825644152
0,36948.0,287.4166666666667,323.5,188.99424961857676
0,36956.0,273.7826086956522,325.0,161.36616652056443
0,36958.0,275.7826086956522,327.0,161.36616652056443
0,36972.0,285.8095238095238,341.0,165.84577432566078
0,37003.0,316.8095238095238,372.0,165.84577432566078
0,37018.0,331.8095238095238,387.0,165.84577432566078
0,37034.0,347.8095238095238,403.0,165.84577432566078
0,37042.0,355.8095238095238,411.0,165.84577432566078
0,37048.0,345.45454545454544,415.5,178.526730179068
0,37049.0,346.45454545454544,416.5,178.526730179068
0,37052.0,349.45454545454544,419.5,178.526730179068
0,37056.0,346.85,423.5,175.48825459272197
0,37063.0,353.85,430.5,175.48825459272197
0,37064.0,354.85,431.5,175.48825459272197
