,time,mean,median,sd
0,33515.0,283.25,298.0,72.53059699189026
0,33521.0,289.25,304.0,72.53059699189026
0,33527.0,295.0,309.5,72.59820934430822
0,33554.0,322.0,336.5,72.59820934430822
0,33557.0,325.0,339.5,72.59820934430822
0,33564.0,332.0,346.5,72.59820934430822
0,33573.0,274.2,321.0,148.54413485560445
0,33589.0,290.2,337.0,148.54413485560445
0,33601.0,302.2,349.0,148.54413485560445
0,33605.0,306.2,353.0,148.54413485560445
0,33619.0,291.25,322.5,152.9417781379568
0,33655.0,225.5,201.5,190.5970881204642
0,33667.0,237.5,213.5,190.5970881204642
0,33688.0,258.5,234.5,190.5970881204642
0,33695.0,265.5,241.5,190.5970881204642
0,33696.0,266.5,242.5,190.5970881204642
0,33697.0,267.5,243.5,190.5970881204642
0,33721.0,291.5,267.5,190.5970881204642
0,33724.0,294.5,270.5,190.5970881204642
0,33749.0,319.5,295.5,190.5970881204642
0,33754.0,324.5,300.5,190.5970881204642
0,33759.0,329.5,305.5,190.5970881204642
0,33772.0,287.0,206.0,158.4651381219226
0,33777.0,292.0,211.0,158.4651381219226
0,33804.0,319.0,238.0,158.4651381219226
0,33815.0,330.0,249.0,158.4651381219226
0,33861.0,376.0,295.0,158.4651381219226
0,33889.0,339.1666666666667,294.0,204.79942762506823
0,33903.0,353.1666666666667,308.0,204.79942762506823
0,33908.0,358.1666666666667,313.0,204.79942762506823
0,33912.0,362.1666666666667,317.0,204.79942762506823
0,33917.0,307.6,293.0,170.41783944176737
0,33918.0,308.6,294.0,170.41783944176737
0,33929.0,319.6,305.0,170.41783944176737
0,33933.0,323.6,309.0,170.41783944176737
0,33945.0,335.6,321.0,170.41783944176737
0,33967.0,357.6,343.0,170.41783944176737
0,33969.0,359.6,345.0,170.41783944176737
0,33971.0,361.6,347.0,170.41783944176737
0,33977.0,367.6,353.0,170.41783944176737
0,33981.0,371.6,357.0,170.41783944176737
0,34011.0,401.6,387.0,170.41783944176737
0,34021.0,411.6,397.0,170.41783944176737
0,34022.0,412.6,398.0,170.41783944176737
0,34024.0,414.6,400.0,170.41783944176737
0,34033.0,326.8,391.0,120.66880292768302
0,34041.0,334.8,399.0,120.66880292768302
0,34079.0,312.5,345.5,174.11083634665974
0,34080.0,313.5,346.5,174.11083634665974
0,34091.0,279.0,266.0,195.97303021443685
0,34102.0,227.0,228.0,209.1979392292806
0,34108.0,233.0,234.0,209.1979392292806
0,34112.0,237.0,238.0,209.1979392292806
0,34113.0,238.0,239.0,209.1979392292806
0,34116.0,241.0,242.0,209.1979392292806
0,34121.0,273.875,271.5,205.5264201386284
0,34129.0,281.875,279.5,205.5264201386284
0,34139.0,291.875,289.5,205.5264201386284
0,34148.0,271.57142857142856,274.0,203.48454286179447
0,34158.0,281.57142857142856,284.0,203.48454286179447
0,34192.0,315.57142857142856,318.0,203.48454286179447
0,34193.0,316.57142857142856,319.0,203.48454286179447
0,34202.0,325.57142857142856,328.0,203.48454286179447
0,34210.0,333.57142857142856,336.0,203.48454286179447
0,34217.0,340.1666666666667,270.5,219.78581745771393
0,34223.0,346.1666666666667,276.5,219.78581745771393
0,34238.0,361.1666666666667,291.5,219.78581745771393
0,34262.0,385.1666666666667,315.5,219.78581745771393
0,34285.0,408.1666666666667,338.5,219.78581745771393
0,34288.0,411.1666666666667,341.5,219.78581745771393
0,34290.0,380.3333333333333,343.5,182.44055348401997
0,34309.0,308.5,232.5,218.8460265422549
0,34316.0,315.5,239.5,218.8460265422549
0,34330.0,329.5,253.5,218.8460265422549
0,34351.0,301.7142857142857,266.0,235.22737588840917
0,34352.0,302.7142857142857,267.0,235.22737588840917
0,34357.0,307.7142857142857,272.0,235.22737588840917
0,34392.0,342.7142857142857,307.0,235.22737588840917
0,34403.0,353.7142857142857,318.0,235.22737588840917
0,34414.0,327.3333333333333,325.0,234.03537244518307
0,34422.0,335.0,329.0,256.37160529200577
0,34436.0,349.0,343.0,256.37160529200577
0,34453.0,361.25,252.5,286.4353111960884
0,34470.0,378.25,269.5,286.4353111960884
0,34472.0,380.25,271.5,286.4353111960884
0,34475.0,227.33333333333334,167.0,110.24316557299846
0,34501.0,253.33333333333334,193.0,110.24316557299846
0,34508.0,260.3333333333333,200.0,110.24316557299848
0,34515.0,267.3333333333333,207.0,110.24316557299848
0,34519.0,271.3333333333333,211.0,110.24316557299848
0,34539.0,222.75,214.0,152.4014025526012
0,34540.0,223.75,215.0,152.4014025526012
0,34564.0,247.75,239.0,152.4014025526012
0,34578.0,187.33333333333334,236.0,93.89829012761035
0,34586.0,195.33333333333334,244.0,93.89829012761035
0,34590.0,199.33333333333334,248.0,93.89829012761035
0,34600.0,275.0,275.0,17.0
0,34615.0,290.0,290.0,17.0
0,34617.0,292.0,292.0,17.0
0,34618.0,293.0,293.0,17.0
0,34632.0,307.0,307.0,17.0
0,34638.0,313.0,313.0,17.0
0,34672.0,347.0,347.0,17.0
0,34689.0,364.0,364.0,17.0
0,34695.0,370.0,370.0,17.0
0,34701.0,376.0,376.0,17.0
0,34719.0,394.0,394.0,17.0
0,34722.0,397.0,397.0,17.0
0,34731.0,406.0,406.0,17.0
0,34737.0,412.0,412.0,17.0
0,34752.0,427.0,427.0,17.0
0,34766.0,441.0,441.0,17.0
0,34771.0,446.0,446.0,17.0
0,34777.0,452.0,452.0,17.0
0,34786.0,461.0,461.0,17.0
0,34794.0,469.0,469.0,17.0
0,34801.0,476.0,476.0,17.0
0,34818.0,493.0,493.0,17.0
0,34823.0,333.3333333333333,481.0,233.2871382843231
0,34825.0,335.3333333333333,483.0,233.2871382843231
0,34827.0,337.3333333333333,485.0,233.2871382843231
0,34842.0,352.3333333333333,500.0,233.2871382843231
0,34846.0,356.3333333333333,504.0,233.2871382843231
0,34864.0,374.3333333333333,522.0,233.2871382843231
0,34888.0,398.3333333333333,546.0,233.2871382843231
0,34889.0,299.75,308.5,265.64579330379013
0,34912.0,322.75,331.5,265.64579330379013
0,34917.0,327.75,336.5,265.64579330379013
0,34931.0,341.75,350.5,265.64579330379013
0,34936.0,346.75,355.5,265.64579330379013
0,34943.0,353.75,362.5,265.64579330379013
0,34984.0,394.75,403.5,265.64579330379013
0,34988.0,398.75,407.5,265.64579330379013
0,35012.0,422.75,431.5,265.64579330379013
0,35018.0,428.75,437.5,265.64579330379013
0,35022.0,432.75,441.5,265.64579330379013
0,35068.0,317.4,249.0,242.95069458637076
0,35072.0,321.4,253.0,242.95069458637076
0,35074.0,323.4,255.0,242.95069458637076
0,35094.0,317.5,240.5,265.3813294110948
0,35107.0,330.5,253.5,265.3813294110948
0,35111.0,334.5,257.5,265.3813294110948
0,35112.0,335.5,258.5,265.3813294110948
0,35147.0,225.66666666666666,259.0,99.98110932682344
0,35157.0,235.66666666666666,269.0,99.98110932682344
0,35159.0,237.66666666666666,271.0,99.98110932682344
0,35176.0,254.66666666666666,288.0,99.98110932682344
0,35188.0,266.6666666666667,300.0,99.98110932682344
0,35216.0,294.6666666666667,328.0,99.98110932682344
0,35217.0,295.6666666666667,329.0,99.98110932682344
0,35224.0,302.6666666666667,336.0,99.98110932682344
0,35250.0,202.6,193.0,172.8867837632478
0,35281.0,233.6,224.0,172.8867837632478
0,35287.0,239.6,230.0,172.8867837632478
0,35288.0,240.6,231.0,172.8867837632478
0,35296.0,248.6,239.0,172.8867837632478
0,35306.0,215.83333333333334,165.0,184.53492593243394
0,35309.0,218.83333333333334,168.0,184.53492593243394
0,35325.0,234.83333333333334,184.0,184.53492593243394
0,35358.0,267.8333333333333,217.0,184.53492593243396
0,35391.0,300.8333333333333,250.0,184.53492593243396
0,35393.0,302.8333333333333,252.0,184.53492593243396
0,35405.0,314.8333333333333,264.0,184.53492593243396
0,35414.0,323.8333333333333,273.0,184.53492593243396
0,35419.0,328.8333333333333,278.0,184.53492593243396
0,35448.0,309.14285714285717,223.0,208.35781624848332
0,35453.0,314.14285714285717,228.0,208.35781624848332
0,35455.0,316.14285714285717,230.0,208.35781624848332
0,35459.0,320.14285714285717,234.0,208.35781624848332
0,35460.0,321.14285714285717,235.0,208.35781624848332
0,35473.0,292.3333333333333,236.5,195.99036257485272
0,35487.0,306.3333333333333,250.5,195.99036257485272
0,35489.0,308.3333333333333,252.5,195.99036257485272
0,35493.0,222.0,217.0,117.77803983199358
0,35505.0,234.0,229.0,117.77803983199358
0,35508.0,237.0,232.0,117.77803983199358
0,35521.0,250.0,245.0,117.77803983199358
0,35523.0,252.0,247.0,117.77803983199358
0,35555.0,284.0,279.0,117.77803983199358
0,35556.0,285.0,280.0,117.77803983199358
0,35571.0,300.0,295.0,117.77803983199358
0,35601.0,330.0,325.0,117.77803983199358
0,35603.0,332.0,327.0,117.77803983199358
0,35606.0,335.0,330.0,117.77803983199358
0,35625.0,349.4,321.0,128.52641751795622
0,35648.0,311.0,315.5,180.59808046229801
0,35657.0,320.0,324.5,180.59808046229801
0,35660.0,323.0,327.5,180.59808046229801
0,35668.0,331.0,335.5,180.59808046229801
0,35694.0,357.0,361.5,180.59808046229801
0,35703.0,366.0,370.5,180.59808046229801
0,35721.0,384.0,388.5,180.59808046229801
0,35727.0,390.0,394.5,180.59808046229801
0,35747.0,410.0,414.5,180.59808046229801
0,35750.0,413.0,417.5,180.59808046229801
0,35754.0,417.0,421.5,180.59808046229801
0,35756.0,419.0,423.5,180.59808046229801
0,35763.0,347.75,367.0,151.4205649837564
0,35765.0,349.75,369.0,151.4205649837564
0,35779.0,363.75,383.0,151.4205649837564
0,35782.0,366.75,386.0,151.4205649837564
0,35788.0,372.75,392.0,151.4205649837564
0,35791.0,375.75,395.0,151.4205649837564
0,35825.0,409.75,429.0,151.4205649837564
0,35889.0,473.75,493.0,151.4205649837564
0,35895.0,479.75,499.0,151.4205649837564
0,35909.0,493.75,513.0,151.4205649837564
0,35914.0,498.75,518.0,151.4205649837564
0,35921.0,505.75,525.0,151.4205649837564
0,35928.0,512.75,532.0,151.4205649837564
0,35931.0,515.75,535.0,151.4205649837564
0,35935.0,519.75,539.0,151.4205649837564
0,35936.0,520.75,540.0,151.4205649837564
0,35953.0,474.3333333333333,522.0,120.3504143001686
0,35974.0,495.3333333333333,543.0,120.3504143001686
0,35983.0,504.3333333333333,552.0,120.3504143001686
0,35985.0,506.3333333333333,554.0,120.3504143001686
0,35994.0,491.5,491.5,141.5
0,36008.0,341.3333333333333,364.0,259.32519267428603
0,36011.0,344.3333333333333,367.0,259.32519267428603
0,36057.0,237.5,237.5,175.5
0,36059.0,239.5,239.5,175.5
0,36061.0,241.5,241.5,175.5
0,36064.0,35.5,35.5,33.5
0,36084.0,55.5,55.5,33.5
0,36107.0,78.5,78.5,33.5
0,36114.0,85.5,85.5,33.5
0,36116.0,87.5,87.5,33.5
0,36130.0,101.5,101.5,33.5
0,36134.0,105.5,105.5,33.5
0,36136.0,107.5,107.5,33.5
0,36140.0,111.5,111.5,33.5
0,36167.0,94.0,105.0,68.61972505531239
0,36176.0,103.0,114.0,68.61972505531239
0,36182.0,109.0,120.0,68.61972505531239
0,36197.0,124.0,135.0,68.61972505531239
0,36206.0,133.0,144.0,68.61972505531239
0,36214.0,141.0,152.0,68.61972505531239
0,36224.0,151.0,162.0,68.61972505531239
0,36247.0,133.25,135.0,92.2669361147318
0,36250.0,136.25,138.0,92.2669361147318
0,36260.0,146.25,148.0,92.2669361147318
0,36269.0,155.25,157.0,92.2669361147318
0,36281.0,167.25,169.0,92.2669361147318
0,36288.0,174.25,176.0,92.2669361147318
0,36295.0,181.25,183.0,92.2669361147318
0,36324.0,210.25,212.0,92.2669361147318
0,36328.0,214.25,216.0,92.2669361147318
0,36334.0,220.25,222.0,92.2669361147318
0,36351.0,191.2,189.0,123.66470798089486
0,36355.0,195.2,193.0,123.66470798089486
0,36366.0,206.2,204.0,123.66470798089486
0,36381.0,221.2,219.0,123.66470798089486
0,36383.0,223.2,221.0,123.66470798089486
0,36385.0,225.2,223.0,123.66470798089486
0,36391.0,231.2,229.0,123.66470798089486
0,36416.0,275.25,304.0,131.5358791356944
0,36451.0,310.25,339.0,131.5358791356944
0,36457.0,316.25,345.0,131.5358791356944
0,36479.0,338.25,367.0,131.5358791356944
0,36502.0,429.0,440.0,68.61972505531239
0,36514.0,441.0,452.0,68.61972505531239
0,36519.0,446.0,457.0,68.61972505531239
0,36533.0,460.0,471.0,68.61972505531239
0,36546.0,473.0,484.0,68.61972505531239
0,36560.0,487.0,498.0,68.61972505531239
0,36567.0,494.0,505.0,68.61972505531239
0,36571.0,414.3333333333333,409.0,75.21229213957577
0,36573.0,461.0,461.0,50.0
0,36576.0,464.0,464.0,50.0
0,36577.0,465.0,465.0,50.0
0,36599.0,329.6666666666667,437.0,226.2172014286761
0,36622.0,344.6666666666667,460.0,237.3539316903954
0,36631.0,353.6666666666667,469.0,237.3539316903954
0,36655.0,377.6666666666667,493.0,237.3539316903954
0,36673.0,395.6666666666667,511.0,237.3539316903954
0,36679.0,301.75,294.0,268.7055777240212
0,36710.0,332.75,325.0,268.7055777240212
0,36720.0,342.75,335.0,268.7055777240212
0,36726.0,243.66666666666666,118.0,228.2547309963634
0,36750.0,267.6666666666667,142.0,228.2547309963634
0,36753.0,270.6666666666667,145.0,228.2547309963634
0,36755.0,272.6666666666667,147.0,228.2547309963634
0,36763.0,120.5,120.5,34.5
0,36771.0,128.5,128.5,34.5
0,36793.0,150.5,150.5,34.5
0,36816.0,173.5,173.5,34.5
0,36831.0,188.5,188.5,34.5
0,36836.0,193.5,193.5,34.5
0,36841.0,198.5,198.5,34.5
0,36842.0,199.5,199.5,34.5
0,36851.0,208.5,208.5,34.5
0,36873.0,230.5,230.5,34.5
0,36914.0,271.5,271.5,34.5
0,36918.0,275.5,275.5,34.5
0,36922.0,279.5,279.5,34.5
0,36927.0,284.5,284.5,34.5
0,36941.0,298.5,298.5,34.5
0,36944.0,301.5,301.5,34.5
0,36948.0,305.5,305.5,34.5
0,36956.0,313.5,313.5,34.5
0,36958.0,315.5,315.5,34.5
0,36972.0,220.33333333333334,295.0,156.93381478260898
0,37003.0,251.33333333333334,326.0,156.93381478260898
0,37018.0,266.3333333333333,341.0,156.93381478260898
0,37034.0,391.5,391.5,34.5
0,37042.0,399.5,399.5,34.5
0,37048.0,405.5,405.5,34.5
0,37049.0,406.5,406.5,34.5
0,37052.0,409.5,409.5,34.5
0,37056.0,413.5,413.5,34.5
0,37063.0,281.3333333333333,386.0,198.81705717121514
0,37064.0,282.3333333333333,387.0,198.81705717121514
0,37073.0,291.3333333333333,396.0,198.81705717121514
0,37129.0,347.3333333333333,452.0,198.81705717121514
0,37139.0,357.3333333333333,462.0,198.81705717121514
0,37149.0,367.3333333333333,472.0,198.81705717121514
0,37157.0,375.3333333333333,480.0,198.81705717121514
0,37158.0,376.3333333333333,481.0,198.81705717121514
0,37162.0,380.3333333333333,485.0,198.81705717121514
0,37163.0,381.3333333333333,486.0,198.81705717121514
0,37172.0,390.3333333333333,495.0,198.81705717121514
0,37184.0,402.3333333333333,507.0,198.81705717121514
0,37185.0,403.3333333333333,508.0,198.81705717121514
0,37237.0,455.3333333333333,560.0,198.81705717121514
0,37240.0,458.3333333333333,563.0,198.81705717121514
0,37262.0,428.0,428.0,226.0
0,37280.0,446.0,446.0,226.0
0,37285.0,677.0,677.0,0.0
0,37292.0,342.5,342.5,341.5
0,37307.0,357.5,357.5,341.5
0,37308.0,358.5,358.5,341.5
0,37314.0,364.5,364.5,341.5
0,37324.0,716.0,716.0,0.0
0,37340.0,372.0,372.0,360.0
0,37368.0,400.0,400.0,360.0
0,37387.0,81.5,81.5,22.5
0,37388.0,82.5,82.5,22.5
0,37418.0,135.0,135.0,0.0
0,37422.0,139.0,139.0,0.0
0,37432.0,149.0,149.0,0.0
0,37434.0,151.0,151.0,0.0
0,37439.0,156.0,156.0,0.0
0,37449.0,166.0,166.0,0.0
0,37452.0,169.0,169.0,0.0
0,37456.0,173.0,173.0,0.0
0,37457.0,174.0,174.0,0.0
0,37522.0,239.0,239.0,0.0
0,37526.0,243.0,243.0,0.0
0,37547.0,138.0,138.0,126.0
0,37550.0,141.0,141.0,126.0
0,37557.0,148.0,148.0,126.0
0,37577.0,168.0,168.0,126.0
0,37613.0,204.0,204.0,126.0
0,37621.0,212.0,212.0,126.0
0,37635.0,352.0,352.0,0.0
0,37645.0,362.0,362.0,0.0
0,37647.0,364.0,364.0,0.0
0,37651.0,368.0,368.0,0.0
0,37667.0,384.0,384.0,0.0
0,37679.0,396.0,396.0,0.0
0,37688.0,206.5,206.5,198.5
0,37720.0,238.5,238.5,198.5
0,37736.0,254.5,254.5,198.5
0,37755.0,273.5,273.5,198.5
0,37757.0,275.5,275.5,198.5
0,37758.0,276.5,276.5,198.5
0,37765.0,235.0,235.0,150.0
0,37788.0,258.0,258.0,150.0
0,37789.0,259.0,259.0,150.0
0,37793.0,263.0,263.0,150.0
0,37816.0,286.0,286.0,150.0
0,37830.0,300.0,300.0,150.0
0,37856.0,218.66666666666666,176.0,195.04073648571188
0,37860.0,222.66666666666666,180.0,195.04073648571188
0,37866.0,228.66666666666666,186.0,195.04073648571188
0,37877.0,239.66666666666666,197.0,195.04073648571188
0,37891.0,253.66666666666666,211.0,195.04073648571188
0,37900.0,262.6666666666667,220.0,195.04073648571185
0,37909.0,271.6666666666667,229.0,195.04073648571185
0,37911.0,273.6666666666667,231.0,195.04073648571185
0,37916.0,278.6666666666667,236.0,195.04073648571185
0,37947.0,309.6666666666667,267.0,195.04073648571185
0,37965.0,327.6666666666667,285.0,195.04073648571185
0,37979.0,341.6666666666667,299.0,195.04073648571185
0,37994.0,356.6666666666667,314.0,195.04073648571185
0,38026.0,388.6666666666667,346.0,195.04073648571185
0,38054.0,351.6666666666667,374.0,272.75915301884106
0,38058.0,355.6666666666667,378.0,272.75915301884106
0,38063.0,360.6666666666667,383.0,272.75915301884106
0,38064.0,361.6666666666667,384.0,272.75915301884106
0,38100.0,397.6666666666667,420.0,272.75915301884106
0,38104.0,401.6666666666667,424.0,272.75915301884106
0,38108.0,405.6666666666667,428.0,272.75915301884106
0,38109.0,406.6666666666667,429.0,272.75915301884106
0,38116.0,413.6666666666667,436.0,272.75915301884106
0,38118.0,415.6666666666667,438.0,272.75915301884106
0,38150.0,205.66666666666666,103.0,188.45748120523692
0,38152.0,207.66666666666666,105.0,188.45748120523692
0,38154.0,209.66666666666666,107.0,188.45748120523692
0,38185.0,240.66666666666666,138.0,188.45748120523692
0,38228.0,220.5,151.5,196.4872769417908
0,38230.0,222.5,153.5,196.4872769417908
0,38239.0,244.66666666666666,133.0,225.35059105511328
0,38240.0,245.66666666666666,134.0,225.35059105511328
0,38242.0,247.66666666666666,136.0,225.35059105511328
0,38259.0,264.6666666666667,153.0,225.35059105511328
0,38263.0,268.6666666666667,157.0,225.35059105511328
0,38269.0,274.6666666666667,163.0,225.35059105511328
0,38297.0,302.6666666666667,191.0,225.35059105511328
0,38302.0,307.6666666666667,196.0,225.35059105511328
0,38306.0,311.6666666666667,200.0,225.35059105511328
0,38326.0,331.6666666666667,220.0,225.35059105511328
0,38348.0,353.6666666666667,242.0,225.35059105511328
0,38367.0,372.6666666666667,261.0,225.35059105511328
0,38380.0,385.6666666666667,274.0,225.35059105511328
0,38391.0,396.6666666666667,285.0,225.35059105511328
0,38401.0,406.6666666666667,295.0,225.35059105511328
0,38403.0,408.6666666666667,297.0,225.35059105511328
0,38416.0,421.6666666666667,310.0,225.35059105511328
0,38451.0,299.5,299.5,45.5
0,38467.0,315.5,315.5,45.5
0,38469.0,317.5,317.5,45.5
0,38473.0,321.5,321.5,45.5
0,38491.0,385.0,385.0,0.0
0,38492.0,386.0,386.0,0.0
0,38498.0,392.0,392.0,0.0
0,38505.0,399.0,399.0,0.0
0,38516.0,410.0,410.0,0.0
0,38519.0,413.0,413.0,0.0
0,38539.0,433.0,433.0,0.0
0,38567.0,461.0,461.0,0.0
0,38569.0,463.0,463.0,0.0
0,38573.0,467.0,467.0,0.0
0,38579.0,473.0,473.0,0.0
0,38585.0,264.0,264.0,0.0
0,38588.0,267.0,267.0,0.0
0,38593.0,272.0,272.0,0.0
0,38624.0,303.0,303.0,0.0
0,38627.0,306.0,306.0,0.0
0,38632.0,311.0,311.0,0.0
0,38658.0,177.0,177.0,160.0
0,38665.0,184.0,184.0,160.0
0,38672.0,191.0,191.0,160.0
0,38684.0,203.0,203.0,160.0
0,38695.0,214.0,214.0,160.0
0,38696.0,215.0,215.0,160.0
0,38698.0,217.0,217.0,160.0
0,38713.0,232.0,232.0,160.0
0,38722.0,241.0,241.0,160.0
0,38734.0,253.0,253.0,160.0
0,38761.0,188.33333333333334,120.0,184.04407684634197
0,38799.0,226.33333333333334,158.0,184.04407684634197
0,38824.0,251.33333333333334,183.0,184.04407684634197
0,38838.0,199.5,139.5,195.97512597266012
0,38840.0,201.5,141.5,195.97512597266012
0,38869.0,269.6666666666667,228.0,212.3021955190813
0,38885.0,285.6666666666667,244.0,212.3021955190813
0,38893.0,293.6666666666667,252.0,212.3021955190813
0,38899.0,299.6666666666667,258.0,212.3021955190813
0,38912.0,312.6666666666667,271.0,212.3021955190813
0,38928.0,328.6666666666667,287.0,212.3021955190813
0,38934.0,334.6666666666667,293.0,212.3021955190813
0,38958.0,379.5,379.5,257.5
0,38962.0,383.5,383.5,257.5
0,38977.0,127.33333333333333,141.0,90.73894178110938
0,39001.0,97.0,34.0,96.79462795010889
0,39011.0,107.0,44.0,96.79462795010889
0,39017.0,113.0,50.0,96.79462795010889
0,39023.0,119.0,56.0,96.79462795010889
0,39044.0,140.0,77.0,96.79462795010889
0,39047.0,143.0,80.0,96.79462795010889
0,39054.0,170.0,152.5,98.54694312864301
0,39056.0,172.0,154.5,98.54694312864301
0,39068.0,184.0,166.5,98.54694312864301
0,39081.0,197.0,179.5,98.54694312864301
0,39089.0,205.0,187.5,98.54694312864301
0,39097.0,213.0,195.5,98.54694312864301
0,39099.0,215.0,197.5,98.54694312864301
0,39117.0,233.0,215.5,98.54694312864301
0,39187.0,303.0,285.5,98.54694312864301
0,39204.0,320.0,302.5,98.54694312864301
0,39216.0,332.0,314.5,98.54694312864301
0,39228.0,344.0,326.5,98.54694312864301
0,39233.0,349.0,331.5,98.54694312864301
0,39235.0,351.0,333.5,98.54694312864301
0,39245.0,361.0,343.5,98.54694312864301
0,39249.0,365.0,347.5,98.54694312864301
0,39269.0,308.6,302.0,176.40022675722386
0,39294.0,335.25,382.5,197.18693541916005
0,39308.0,349.25,396.5,197.18693541916005
0,39312.0,353.25,400.5,197.18693541916005
