,time,mean,median,sd
0,33433.0,321.53846153846155,249.5,234.2873368601422
0,33468.0,311.88,268.0,215.48834214407054
0,33475.0,318.88,275.0,215.48834214407054
0,33496.0,305.16,288.0,196.0007510189693
0,33515.0,325.1666666666667,311.0,199.97909612979274
0,33521.0,318.16,313.0,206.0391574434335
0,33527.0,324.12,319.0,206.04860009230833
0,33554.0,335.6,336.0,216.86419713728682
0,33557.0,338.6,339.0,216.86419713728682
0,33564.0,285.2083333333333,329.0,157.6308924795165
0,33573.0,282.72,321.0,164.38114733752167
0,33589.0,287.6923076923077,325.5,170.35884507319997
0,33601.0,295.0,326.0,172.07719198080844
0,33605.0,299.0,330.0,172.07719198080844
0,33619.0,307.875,322.0,173.7460581087621
0,33655.0,307.44444444444446,314.0,193.55874471157583
0,33667.0,319.44444444444446,326.0,193.55874471157583
0,33688.0,307.7931034482759,296.0,212.23350499412842
0,33695.0,314.51724137931035,303.0,212.62783103422996
0,33696.0,315.51724137931035,304.0,212.62783103422996
0,33697.0,316.51724137931035,305.0,212.62783103422996
0,33721.0,340.51724137931035,329.0,212.62783103422996
0,33724.0,328.2068965517241,326.0,204.468761514311
0,33749.0,324.16129032258067,314.0,220.81288192526614
0,33754.0,329.16129032258067,319.0,220.81288192526614
0,33759.0,334.16129032258067,324.0,220.81288192526614
0,33772.0,317.1875,268.5,226.65053462048132
0,33777.0,321.5483870967742,262.0,230.2487909266952
0,33804.0,340.6333333333333,270.5,229.86858322866905
0,33815.0,346.6551724137931,263.0,232.2028358052605
0,33861.0,380.0357142857143,303.5,226.33058661783986
0,33889.0,370.5806451612903,323.0,243.64752094798726
0,33903.0,368.90625,331.5,253.198829896462
0,33908.0,373.90625,336.5,253.198829896462
0,33912.0,377.90625,340.5,253.198829896462
0,33917.0,361.03333333333336,316.5,246.14582173085034
0,33918.0,350.38709677419354,294.0,250.40440548265056
0,33929.0,341.6333333333333,296.0,229.5558731308979
0,33933.0,345.6333333333333,300.0,229.5558731308979
0,33945.0,343.57142857142856,298.5,226.64595243485385
0,33967.0,351.0,316.0,217.54488681138378
0,33969.0,353.0,318.0,217.54488681138378
0,33971.0,355.0,320.0,217.54488681138378
0,33977.0,328.55555555555554,300.0,202.52687674101216
0,33981.0,332.55555555555554,304.0,202.52687674101216
0,34011.0,334.75,328.5,216.23096530594978
0,34021.0,326.92857142857144,315.0,222.67399754725173
0,34022.0,327.92857142857144,316.0,222.67399754725173
0,34024.0,329.92857142857144,318.0,222.67399754725173
0,34033.0,310.82758620689657,306.0,217.14766451545924
0,34041.0,300.17857142857144,307.5,196.85365368564476
0,34079.0,306.19354838709677,308.0,211.06969027296427
0,34080.0,297.625,282.0,214.46790989562984
0,34091.0,292.75,247.5,217.45876045816135
0,34102.0,273.6060606060606,234.0,213.184219581142
0,34108.0,279.6060606060606,240.0,213.184219581142
0,34112.0,283.6060606060606,244.0,213.184219581142
0,34113.0,284.6060606060606,245.0,213.184219581142
0,34116.0,287.6060606060606,248.0,213.184219581142
0,34121.0,296.4193548387097,253.0,212.7932169355436
0,34129.0,280.7586206896552,255.0,191.79562671156953
0,34139.0,290.7586206896552,265.0,191.79562671156953
0,34148.0,282.3448275862069,258.0,195.17530155046543
0,34158.0,292.3448275862069,268.0,195.17530155046543
0,34192.0,299.9310344827586,297.0,180.57302105633778
0,34193.0,300.9310344827586,298.0,180.57302105633778
0,34202.0,302.25,296.0,179.05358834717612
0,34210.0,299.6551724137931,293.0,184.65555555515806
0,34217.0,295.0,244.0,192.49433489200985
0,34223.0,301.0,250.0,192.49433489200985
0,34238.0,305.96666666666664,258.0,196.8204737543554
0,34262.0,314.7931034482759,275.0,182.11807070297968
0,34285.0,337.7931034482759,298.0,182.11807070297968
0,34288.0,340.7931034482759,301.0,182.11807070297968
0,34290.0,324.8666666666667,300.5,178.60155529993452
0,34309.0,321.7241379310345,295.0,186.62167086930162
0,34316.0,323.3103448275862,302.0,193.6409944215603
0,34330.0,337.3103448275862,316.0,193.6409944215603
0,34351.0,349.2413793103448,337.0,203.38440844395498
0,34352.0,350.2413793103448,338.0,203.38440844395498
0,34357.0,354.89285714285717,337.5,206.97590254590963
0,34392.0,373.25,345.5,217.90997895592443
0,34403.0,373.3333333333333,335.0,214.2582380973777
0,34414.0,376.46153846153845,344.5,214.4741746636017
0,34422.0,386.36,354.0,218.50727768200306
0,34436.0,407.5,389.5,220.13707850640094
0,34453.0,392.76,382.0,243.5813260494326
0,34470.0,380.32,395.0,245.99149904010915
0,34472.0,382.32,397.0,245.99149904010915
0,34475.0,365.9166666666667,391.0,231.56189177457983
0,34501.0,391.9166666666667,417.0,231.56189177457983
0,34508.0,382.8695652173913,415.0,223.09645103638104
0,34515.0,389.8695652173913,422.0,223.09645103638104
0,34519.0,393.8695652173913,426.0,223.09645103638104
0,34539.0,388.3181818181818,359.5,240.51259395557582
0,34540.0,389.3181818181818,360.5,240.51259395557582
0,34564.0,392.6666666666667,352.0,249.3819662272416
0,34578.0,383.6666666666667,355.0,262.99815920654606
0,34586.0,370.5,330.5,251.43160103694206
0,34590.0,374.5,334.5,251.43160103694206
0,34600.0,380.65,344.5,256.63111171485036
0,34615.0,395.65,359.5,256.63111171485036
0,34617.0,378.8095238095238,329.0,264.2397214377269
0,34618.0,379.8095238095238,330.0,264.2397214377269
0,34632.0,373.5263157894737,344.0,237.63514014933693
0,34638.0,379.5263157894737,350.0,237.63514014933693
0,34672.0,339.95238095238096,357.0,243.17512329506312
0,34689.0,351.76190476190476,374.0,249.4101431400371
0,34695.0,357.76190476190476,380.0,249.4101431400371
0,34701.0,341.65,372.5,234.6231606214527
0,34719.0,282.7826086956522,256.0,237.10426188048655
0,34722.0,285.7826086956522,259.0,237.10426188048655
0,34731.0,276.09090909090907,221.5,225.25115459110992
0,34737.0,282.09090909090907,227.5,225.25115459110992
0,34752.0,284.60869565217394,196.0,227.9469311103936
0,34766.0,271.7391304347826,167.0,225.00149127840183
0,34771.0,276.7391304347826,172.0,225.00149127840183
0,34777.0,288.22727272727275,199.5,228.54777336640976
0,34786.0,297.22727272727275,208.5,228.54777336640976
0,34794.0,268.59090909090907,174.0,208.93662786311526
0,34801.0,264.2857142857143,160.0,207.17513705791532
0,34818.0,258.2,177.0,184.05341615954862
0,34823.0,239.6818181818182,181.5,190.5967629133765
0,34825.0,241.6818181818182,183.5,190.5967629133765
0,34827.0,243.6818181818182,185.5,190.5967629133765
0,34842.0,217.14285714285714,157.0,171.8967812420016
0,34846.0,221.14285714285714,161.0,171.8967812420016
0,34864.0,231.05,170.5,172.19334336727425
0,34888.0,235.14285714285714,186.0,182.43336310222733
0,34889.0,225.45454545454547,185.0,184.8463064948645
0,34912.0,226.95238095238096,206.0,160.0739341651006
0,34917.0,221.5909090909091,210.0,163.44269473674836
0,34931.0,235.5909090909091,224.0,163.44269473674836
0,34936.0,240.5909090909091,229.0,163.44269473674836
0,34943.0,247.5909090909091,236.0,163.44269473674836
0,34984.0,272.30434782608694,276.0,173.2257724530792
0,34988.0,276.30434782608694,280.0,173.2257724530792
0,35012.0,276.69565217391306,270.0,172.9529804870598
0,35018.0,282.69565217391306,276.0,172.9529804870598
0,35022.0,286.69565217391306,280.0,172.9529804870598
0,35068.0,287.4583333333333,289.0,166.83848955568442
0,35072.0,291.4583333333333,293.0,166.83848955568442
0,35074.0,293.4583333333333,295.0,166.83848955568442
0,35094.0,295.2083333333333,288.0,174.98928042565603
0,35107.0,304.0,288.0,177.56003271398467
0,35111.0,308.0,292.0,177.56003271398467
0,35112.0,293.95652173913044,285.0,188.05052009936273
0,35147.0,281.40909090909093,270.0,159.9950735295278
0,35157.0,291.40909090909093,280.0,159.9950735295278
0,35159.0,293.40909090909093,282.0,159.9950735295278
0,35176.0,286.72727272727275,292.0,163.66350784965135
0,35188.0,265.3478260869565,275.0,174.8028973731749
0,35216.0,281.25,288.0,180.6906310982024
0,35217.0,282.25,289.0,180.6906310982024
0,35224.0,276.4782608695652,281.0,173.64853798636344
0,35250.0,279.36,305.0,184.1149380142741
0,35281.0,299.3333333333333,312.0,179.6414639095205
0,35287.0,288.69565217391306,294.0,164.40999514273923
0,35288.0,289.69565217391306,295.0,164.40999514273923
0,35296.0,305.1818181818182,327.0,164.22646126161396
0,35306.0,305.22727272727275,337.0,175.85891344488778
0,35309.0,308.22727272727275,340.0,175.85891344488778
0,35325.0,324.22727272727275,356.0,175.85891344488778
0,35358.0,342.5217391304348,365.0,185.3086425552545
0,35391.0,346.76,334.0,202.65996743313661
0,35393.0,348.76,336.0,202.65996743313661
0,35405.0,324.76,339.0,208.67223677336668
0,35414.0,298.7692307692308,295.5,215.56478727935342
0,35419.0,303.7692307692308,300.5,215.56478727935342
0,35448.0,285.82142857142856,265.5,215.6813213932982
0,35453.0,280.82758620689657,267.0,218.4282520828446
0,35455.0,282.82758620689657,269.0,218.4282520828446
0,35459.0,295.10714285714283,276.5,217.7771369486499
0,35460.0,296.10714285714283,277.5,217.7771369486499
0,35473.0,273.9259259259259,248.0,208.40930631206467
0,35487.0,278.0,250.5,211.05297236205215
0,35489.0,280.0,252.5,211.05297236205215
0,35493.0,269.6666666666667,245.0,200.79895971399407
0,35505.0,279.96153846153845,229.0,204.43213671218635
0,35508.0,282.96153846153845,232.0,204.43213671218635
0,35521.0,281.92,217.0,195.80069867086786
0,35523.0,283.92,219.0,195.80069867086786
0,35555.0,303.5833333333333,222.5,190.08022794482216
0,35556.0,304.5833333333333,223.5,190.08022794482216
0,35571.0,300.4,210.0,203.09130951372586
0,35601.0,289.25925925925924,237.0,217.37007061564685
0,35603.0,291.25925925925924,239.0,217.37007061564685
0,35606.0,283.82142857142856,221.5,220.23592116044048
0,35625.0,267.08,213.0,198.28099656800197
0,35648.0,269.2962962962963,220.0,204.46240527653916
0,35657.0,266.2692307692308,229.0,198.76417369727906
0,35660.0,269.2692307692308,232.0,198.76417369727906
0,35668.0,277.2692307692308,240.0,198.76417369727906
0,35694.0,303.2692307692308,266.0,198.76417369727906
0,35703.0,293.16,275.0,177.74491385128297
0,35721.0,311.16,293.0,177.74491385128297
0,35727.0,317.16,299.0,177.74491385128297
0,35747.0,337.16,319.0,177.74491385128297
0,35750.0,340.16,322.0,177.74491385128297
0,35754.0,326.7916666666667,324.5,159.27386769509792
0,35756.0,328.7916666666667,326.5,159.27386769509792
0,35763.0,313.3636363636364,321.5,142.30809900115423
0,35765.0,315.3636363636364,323.5,142.30809900115423
0,35779.0,313.23809523809524,327.0,124.4798338083053
0,35782.0,316.23809523809524,330.0,124.4798338083053
0,35788.0,322.23809523809524,336.0,124.4798338083053
0,35791.0,310.59090909090907,331.5,138.91091294616555
0,35825.0,303.48,348.0,171.39104293982226
0,35889.0,342.3703703703704,328.0,187.29816754717461
0,35895.0,348.3703703703704,334.0,187.29816754717461
0,35909.0,334.32142857142856,332.0,204.97962504520657
0,35914.0,339.32142857142856,337.0,204.97962504520657
0,35921.0,334.51724137931035,331.0,210.87741506736432
0,35928.0,315.9655172413793,336.0,205.63115334193034
0,35931.0,318.9655172413793,339.0,205.63115334193034
0,35935.0,322.9655172413793,343.0,205.63115334193034
0,35936.0,322.14285714285717,342.0,209.0406170863374
0,35953.0,324.74074074074076,357.0,198.76779540041235
0,35974.0,345.74074074074076,378.0,198.76779540041235
0,35983.0,354.74074074074076,387.0,198.76779540041235
0,35985.0,356.74074074074076,389.0,198.76779540041235
0,35994.0,358.15384615384613,394.0,198.68078229772973
0,36008.0,334.9259259259259,375.0,209.06421588804574
0,36011.0,337.9259259259259,378.0,209.06421588804574
0,36057.0,346.10714285714283,341.0,217.25402170956372
0,36059.0,348.10714285714283,343.0,217.25402170956372
0,36061.0,350.10714285714283,345.0,217.25402170956372
0,36064.0,308.51851851851853,241.0,215.93866933998584
0,36084.0,319.24,261.0,207.66709513064413
0,36107.0,342.24,284.0,207.66709513064413
0,36114.0,335.2083333333333,290.5,200.0008289913375
0,36116.0,337.2083333333333,292.5,200.0008289913375
0,36130.0,337.48,306.0,207.17994497537643
0,36134.0,341.48,310.0,207.17994497537643
0,36136.0,343.48,312.0,207.17994497537643
0,36140.0,337.9583333333333,299.0,206.02295162729376
0,36167.0,337.2307692307692,306.5,220.0142141723344
0,36176.0,346.2307692307692,315.5,220.0142141723344
0,36182.0,355.72,324.0,223.66484211873805
0,36197.0,370.72,339.0,223.66484211873805
0,36206.0,389.0,365.0,223.51155823953863
0,36214.0,397.0,373.0,223.51155823953863
0,36224.0,397.39130434782606,366.0,223.41358394153886
0,36247.0,412.04347826086956,389.0,234.68322373136343
0,36250.0,415.04347826086956,392.0,234.68322373136343
0,36260.0,410.0869565217391,402.0,249.36421992277437
0,36269.0,398.8636363636364,408.5,235.8015913768772
0,36281.0,393.4782608695652,418.0,244.6107590447601
0,36288.0,399.1363636363636,406.0,250.02550696325247
0,36295.0,406.1363636363636,413.0,250.02550696325247
0,36324.0,435.1363636363636,442.0,250.02550696325247
0,36328.0,439.1363636363636,446.0,250.02550696325247
0,36334.0,430.9047619047619,433.0,247.05000549568805
0,36351.0,427.8636363636364,437.0,258.2518670978085
0,36355.0,431.8636363636364,441.0,258.2518670978085
0,36366.0,403.35,405.0,235.82032885228531
0,36381.0,418.35,420.0,235.82032885228531
0,36383.0,420.35,422.0,235.82032885228531
0,36385.0,422.35,424.0,235.82032885228531
0,36391.0,400.0,390.0,228.6280336655542
0,36416.0,415.1666666666667,415.0,242.3487500827406
0,36451.0,426.0,422.5,262.6013032040101
0,36457.0,432.0,428.5,262.6013032040101
0,36479.0,398.05555555555554,387.0,244.40073472844242
0,36502.0,436.52941176470586,440.0,242.76619535169294
0,36514.0,408.3529411764706,392.0,255.6539345600911
0,36519.0,383.8125,377.0,233.68574484497339
0,36533.0,397.8125,391.0,233.68574484497339
0,36546.0,344.29411764705884,383.0,246.7069623247702
0,36560.0,339.1111111111111,352.5,252.46537471918552
0,36567.0,309.44444444444446,306.0,251.26838732545684
0,36571.0,299.5,310.0,243.14404738298197
0,36573.0,300.0,303.0,250.11221011189923
0,36576.0,303.0,306.0,250.11221011189923
0,36577.0,304.0,307.0,250.11221011189923
0,36599.0,306.1111111111111,257.5,256.1182211594414
0,36622.0,281.95238095238096,180.0,263.6625686618764
0,36631.0,270.3,173.0,253.05515209139688
0,36655.0,258.8695652173913,148.0,253.08742334682046
0,36673.0,249.22727272727272,147.5,222.2398237404771
0,36679.0,244.2173913043478,135.0,223.40525791207313
0,36710.0,275.2173913043478,166.0,223.40525791207313
0,36720.0,276.90909090909093,174.5,224.9242112944853
0,36726.0,264.76190476190476,179.0,213.90405164619392
0,36750.0,276.3636363636364,196.0,216.5715387694299
0,36753.0,279.3636363636364,199.0,216.5715387694299
0,36755.0,281.3636363636364,201.0,216.5715387694299
0,36763.0,274.5238095238095,202.0,210.4563339049828
0,36771.0,239.57142857142858,180.0,165.7064448062903
0,36793.0,250.54545454545453,193.5,169.59811514623925
0,36816.0,261.9130434782609,208.0,174.61334005602163
0,36831.0,286.5,231.5,172.51607303247272
0,36836.0,266.0,226.5,171.5154379481493
0,36841.0,271.0,231.5,171.5154379481493
0,36842.0,266.09090909090907,232.5,157.65869612174876
0,36851.0,259.6666666666667,240.0,144.24263068849135
0,36873.0,269.0,259.5,152.41241896428735
0,36914.0,265.65384615384613,289.5,174.64137810595048
0,36918.0,259.81481481481484,287.0,178.56921825008695
0,36922.0,263.81481481481484,291.0,178.56921825008695
0,36927.0,268.81481481481484,296.0,178.56921825008695
0,36941.0,282.81481481481484,310.0,178.56921825008695
0,36944.0,285.81481481481484,313.0,178.56921825008695
0,36948.0,288.8076923076923,323.5,181.8955785039591
0,36956.0,276.96,325.0,155.45815642802407
0,36958.0,278.96,327.0,155.45815642802407
0,36972.0,277.625,339.5,166.17506143121076
0,37003.0,308.625,370.5,166.17506143121076
0,37018.0,323.625,385.5,166.17506143121076
0,37034.0,351.60869565217394,403.0,159.27382468168915
0,37042.0,359.60869565217394,411.0,159.27382468168915
0,37048.0,350.4583333333333,415.5,172.01864704314926
0,37049.0,351.4583333333333,416.5,172.01864704314926
0,37052.0,354.4583333333333,419.5,172.01864704314926
0,37056.0,352.90909090909093,423.5,168.7359176860557
0,37063.0,344.39130434782606,429.0,180.3650258034558
0,37064.0,345.39130434782606,430.0,180.3650258034558
0,37073.0,335.23809523809524,396.0,176.72251716338346
0,37129.0,375.90909090909093,403.5,186.4022798072904
0,37139.0,380.23809523809524,365.0,188.92550932196096
0,37149.0,390.23809523809524,375.0,188.92550932196096
0,37157.0,380.45454545454544,365.0,201.7716367293227
0,37158.0,381.45454545454544,366.0,201.7716367293227
0,37162.0,358.57142857142856,343.0,185.80367811946323
0,37163.0,360.35,323.0,190.35868117845322
0,37172.0,359.3888888888889,298.5,195.5121874259985
0,37184.0,371.3888888888889,310.5,195.5121874259985
0,37185.0,372.3888888888889,311.5,195.5121874259985
0,37237.0,337.60869565217394,343.0,238.87412350630902
0,37240.0,340.60869565217394,346.0,238.87412350630902
0,37262.0,352.5,358.5,239.383061221967
0,37280.0,355.3333333333333,367.0,234.4619642893335
0,37285.0,367.1,381.5,238.24250250532543
0,37292.0,356.3333333333333,379.0,245.70255601386413
0,37307.0,368.05,393.5,251.32020909588627
0,37308.0,369.05,394.5,251.32020909588627
0,37314.0,337.8421052631579,268.0,237.9033999354171
0,37324.0,372.8235294117647,410.0,236.83730710046947
0,37340.0,367.8888888888889,360.0,245.81720599956404
0,37368.0,384.8888888888889,388.0,257.67548257641363
0,37387.0,330.7,252.5,259.646894839896
0,37388.0,331.7,253.5,259.646894839896
0,37418.0,312.65,218.5,242.08929654158607
0,37422.0,316.65,222.5,242.08929654158607
0,37432.0,326.65,232.5,242.08929654158607
0,37434.0,328.65,234.5,242.08929654158607
0,37439.0,333.65,239.5,242.08929654158607
0,37449.0,333.5263157894737,244.0,244.21719591618324
0,37452.0,336.5263157894737,247.0,244.21719591618324
0,37456.0,323.65,249.5,249.14117985592023
0,37457.0,324.65,250.5,249.14117985592023
0,37522.0,291.2857142857143,293.0,204.46984708593817
0,37526.0,295.2857142857143,297.0,204.46984708593817
0,37547.0,267.64,199.0,218.0524487365368
0,37550.0,270.64,202.0,218.0524487365368
0,37557.0,252.0909090909091,195.5,195.01070112616645
0,37577.0,260.8695652173913,202.0,197.85332827250244
0,37613.0,275.44,233.0,203.21576316811647
0,37621.0,283.44,241.0,203.21576316811647
0,37635.0,286.7391304347826,255.0,185.8066356729851
0,37645.0,297.95454545454544,254.5,189.89314633444093
0,37647.0,299.95454545454544,256.5,189.89314633444093
0,37651.0,309.0,271.0,192.91572302556418
0,37667.0,323.3,292.5,202.42284950074188
