,time,mean,median,sd
0,47405.0,268.3888888888889,212.0,208.21893896379808
0,47416.0,264.7894736842105,212.0,211.9194432219764
0,47423.0,251.10526315789474,196.0,217.59689789217853
0,47431.0,259.10526315789474,204.0,217.59689789217853
0,47438.0,266.10526315789474,211.0,217.59689789217853
0,47440.0,268.10526315789474,213.0,217.59689789217853
0,47457.0,235.3,186.5,173.27812902960372
0,47468.0,233.2,184.0,181.1688714983896
0,47469.0,234.2,185.0,181.1688714983896
0,47494.0,221.66666666666666,172.0,177.9428301271248
0,47531.0,247.95454545454547,189.5,180.6492023163143
0,47584.0,300.95454545454544,242.5,180.6492023163143
0,47586.0,302.95454545454544,244.5,180.6492023163143
0,47601.0,327.6190476190476,279.0,179.25758964884028
0,47609.0,335.6190476190476,287.0,179.25758964884028
0,47617.0,343.6190476190476,295.0,179.25758964884028
0,47620.0,346.6190476190476,298.0,179.25758964884028
0,47640.0,366.3157894736842,318.0,175.76900290515238
0,47656.0,382.3157894736842,334.0,175.76900290515238
0,47669.0,375.8888888888889,327.5,159.50057084150336
0,47682.0,368.6842105263158,321.0,177.34030700191826
0,47687.0,373.6842105263158,326.0,177.34030700191826
0,47690.0,376.6842105263158,329.0,177.34030700191826
0,47705.0,397.27777777777777,363.5,180.5611024788979
0,47719.0,390.05263157894734,358.0,197.47284255235294
0,47774.0,366.23809523809524,405.0,208.29784187481448
0,47790.0,382.23809523809524,421.0,208.29784187481448
0,47792.0,384.23809523809524,423.0,208.29784187481448
0,47793.0,385.23809523809524,424.0,208.29784187481448
0,47808.0,413.7,442.5,204.33235181928487
0,47843.0,426.2,471.5,223.32030807788172
0,47848.0,431.2,476.5,223.32030807788172
0,47849.0,432.2,477.5,223.32030807788172
0,47878.0,440.42857142857144,504.0,236.9095811905123
0,47879.0,441.42857142857144,505.0,236.9095811905123
0,47881.0,442.4,509.5,242.71431766585178
0,47890.0,437.89473684210526,516.0,241.58422193530902
0,47909.0,434.4,494.0,255.06673636521091
0,47915.0,417.8421052631579,459.0,241.46641112343352
0,47947.0,428.65,486.0,252.83142110900695
0,47956.0,417.0,490.0,263.45434229898444
0,47973.0,420.5,486.0,262.776235607408
0,47980.0,417.4736842105263,472.0,265.8478726880138
0,47993.0,398.3157894736842,282.0,277.2050452627325
0,48013.0,379.9047619047619,289.0,289.0381264621552
0,48015.0,381.9047619047619,291.0,289.0381264621552
0,48016.0,382.9047619047619,292.0,289.0381264621552
0,48017.0,365.85,290.0,284.3848229072712
0,48033.0,387.72222222222223,306.0,287.5451279665227
0,48047.0,401.72222222222223,320.0,287.5451279665227
0,48054.0,420.94117647058823,330.0,291.3046657787998
0,48087.0,411.22222222222223,350.5,314.05812546858186
0,48108.0,389.95,328.0,323.812827880552
0,48116.0,380.2,336.0,309.6096897708468
0,48117.0,378.6,337.0,309.1045777726367
0,48122.0,383.6,342.0,309.1045777726367
0,48134.0,359.10526315789474,323.0,271.91366562062774
0,48138.0,363.10526315789474,327.0,271.91366562062774
0,48139.0,364.10526315789474,328.0,271.91366562062774
0,48160.0,366.05,303.5,277.73935173107895
0,48174.0,346.1363636363636,262.5,285.7060306511104
0,48185.0,333.04761904761904,264.0,269.72039776502174
0,48201.0,326.3809523809524,221.0,276.82992478457925
0,48205.0,330.3809523809524,225.0,276.82992478457925
0,48206.0,310.95,219.5,267.7697658437188
0,48218.0,338.3157894736842,238.0,265.99288724791495
0,48241.0,363.6111111111111,254.5,273.09850459106605
0,48266.0,350.3529411764706,273.0,229.39843098506208
0,48272.0,336.77777777777777,274.0,237.0955165131076
0,48275.0,339.77777777777777,277.0,237.0955165131076
0,48282.0,346.77777777777777,284.0,237.0955165131076
0,48290.0,354.77777777777777,292.0,237.0955165131076
0,48292.0,356.77777777777777,294.0,237.0955165131076
0,48339.0,318.6,273.0,222.17547119337905
0,48359.0,338.6,293.0,222.17547119337905
0,48380.0,328.59090909090907,296.0,233.43125503335295
0,48381.0,329.59090909090907,297.0,233.43125503335295
0,48383.0,331.59090909090907,299.0,233.43125503335295
0,48390.0,318.2105263157895,297.0,218.67678117724063
0,48399.0,317.77777777777777,300.5,220.8746641965769
0,48432.0,350.77777777777777,333.5,220.8746641965769
0,48492.0,355.3333333333333,336.0,245.55987211604992
0,48514.0,360.8636363636364,353.0,251.50552053484657
0,48516.0,362.8636363636364,355.0,251.50552053484657
0,48518.0,364.8636363636364,357.0,251.50552053484657
0,48520.0,366.8636363636364,359.0,251.50552053484657
0,48540.0,340.6818181818182,373.0,220.1269027306411
0,48554.0,317.5,336.0,205.28444788988412
0,48565.0,328.5,347.0,205.28444788988412
0,48572.0,349.1904761904762,404.0,200.06251857324122
0,48614.0,331.48,313.0,228.8213486543596
0,48619.0,349.875,334.5,223.7301783585159
0,48637.0,353.48,336.0,230.27411838936658
0,48649.0,374.4583333333333,364.5,230.69532200983664
0,48651.0,376.4583333333333,366.5,230.69532200983664
0,48691.0,363.9583333333333,344.5,244.0472084055779
0,48703.0,361.0,342.0,250.0934225444564
0,48704.0,362.0,343.0,250.0934225444564
0,48710.0,358.1304347826087,348.0,257.5090212599274
0,48729.0,377.1304347826087,367.0,257.5090212599274
0,48747.0,362.17391304347825,301.0,256.30987566410494
0,48784.0,358.2608695652174,303.0,235.72463990875758
0,48791.0,377.27272727272725,327.5,234.03693993940007
0,48824.0,350.1923076923077,312.5,257.3255972843578
0,48830.0,356.1923076923077,318.5,257.3255972843578
0,48841.0,350.52,299.0,248.27003363273624
0,48865.0,347.32,281.0,248.48029620072492
0,48867.0,349.32,283.0,248.48029620072492
0,48886.0,368.32,302.0,248.48029620072492
0,48924.0,406.32,340.0,248.48029620072492
0,48942.0,428.9583333333333,379.0,252.54149480277934
0,48951.0,435.0416666666667,388.0,256.7394073061027
0,48954.0,438.0416666666667,391.0,256.7394073061027
0,48963.0,408.30434782608694,377.0,253.55274466848607
0,48986.0,398.04,376.0,268.09184694801894
0,48995.0,407.04,385.0,268.09184694801894
0,48999.0,399.36,389.0,252.16088197815301
0,49004.0,388.625,365.5,248.8630501065462
0,49005.0,385.6521739130435,338.0,253.46942336745596
0,49037.0,377.0,317.5,252.65013538308446
0,49050.0,362.14285714285717,312.0,223.15748991714898
0,49051.0,363.14285714285717,313.0,223.15748991714898
0,49053.0,365.14285714285717,315.0,223.15748991714898
0,49070.0,364.35,325.0,213.63737383707
0,49074.0,368.35,329.0,213.63737383707
0,49079.0,373.35,334.0,213.63737383707
0,49118.0,353.8095238095238,327.0,214.11715063257154
0,49137.0,356.22727272727275,341.0,222.56825956386785
0,49141.0,360.22727272727275,345.0,222.56825956386785
0,49148.0,367.22727272727275,352.0,222.56825956386785
0,49170.0,385.42857142857144,369.0,227.10802368425624
0,49178.0,390.3333333333333,377.0,231.8742133003383
0,49199.0,390.05,396.0,216.65951975392173
0,49201.0,392.05,398.0,216.65951975392173
0,49218.0,391.7894736842105,413.0,208.45486169164028
0,49222.0,395.7894736842105,417.0,208.45486169164028
0,49230.0,388.0,417.5,202.80696897953646
0,49264.0,377.63157894736844,348.0,233.92603656223787
0,49266.0,360.75,327.0,242.40273822710833
0,49273.0,348.72222222222223,309.5,247.32273237738838
0,49284.0,359.72222222222223,320.5,247.32273237738838
0,49295.0,370.72222222222223,331.5,247.32273237738838
0,49297.0,372.72222222222223,333.5,247.32273237738838
0,49301.0,346.8888888888889,330.5,223.27135679578805
0,49312.0,352.73333333333335,347.0,236.71486833084415
0,49315.0,355.73333333333335,350.0,236.71486833084415
0,49325.0,362.3076923076923,360.0,219.3533800182796
0,49327.0,364.3076923076923,362.0,219.3533800182796
0,49339.0,362.0,368.5,222.40578529645612
0,49376.0,362.9166666666667,340.0,243.68882423196095
0,49396.0,323.0769230769231,267.0,268.7731275310838
0,49420.0,254.57142857142858,213.0,215.42805039724792
0,49438.0,269.7692307692308,196.0,223.3142504137831
0,49444.0,275.7692307692308,202.0,223.3142504137831
0,49452.0,263.64285714285717,199.5,227.0970865834564
0,49503.0,314.64285714285717,250.5,227.0970865834564
0,49504.0,315.64285714285717,251.5,227.0970865834564
0,49521.0,292.0,215.0,238.09845652586662
0,49556.0,263.4117647058824,174.0,216.00682419054687
0,49558.0,265.4117647058824,176.0,216.00682419054687
0,49561.0,268.4117647058824,179.0,216.00682419054687
0,49573.0,280.4117647058824,191.0,216.00682419054687
0,49576.0,283.4117647058824,194.0,216.00682419054687
0,49577.0,284.4117647058824,195.0,216.00682419054687
0,49623.0,311.4375,239.5,224.55093207054387
0,49642.0,302.125,251.5,233.5473386168209
0,49644.0,304.125,253.5,233.5473386168209
0,49685.0,315.94117647058823,289.0,248.94068998062102
0,49718.0,300.1,284.0,257.3106876909702
0,49719.0,301.1,285.0,257.3106876909702
0,49745.0,294.8421052631579,295.0,221.09280336734398
0,49771.0,305.35,281.5,225.8274285820923
0,49793.0,301.0,264.0,199.48855659041277
0,49797.0,305.0,268.0,199.48855659041277
0,49801.0,295.1111111111111,270.0,195.8096833631203
0,49823.0,270.22222222222223,248.0,157.20176545359914
0,49828.0,269.1764705882353,211.0,159.71269620390146
0,49849.0,264.5882352941176,224.0,166.28751105293486
0,49856.0,271.5882352941176,231.0,166.28751105293486
0,49868.0,283.5882352941176,243.0,166.28751105293486
0,49884.0,299.5882352941176,259.0,166.28751105293486
0,49898.0,313.5882352941176,273.0,166.28751105293486
0,49913.0,331.125,268.0,171.08582458812887
0,49914.0,332.125,269.0,171.08582458812887
0,49940.0,299.1764705882353,260.0,178.41301564697892
0,49956.0,315.1764705882353,276.0,178.41301564697892
0,49975.0,334.1764705882353,295.0,178.41301564697892
0,49989.0,321.8235294117647,302.0,192.48139262066428
0,49995.0,327.8235294117647,308.0,192.48139262066428
0,50046.0,378.8235294117647,359.0,192.48139262066428
0,50069.0,380.22222222222223,381.5,207.1793521338873
0,50084.0,395.22222222222223,396.5,207.1793521338873
0,50099.0,369.1111111111111,400.5,209.0887341906113
0,50102.0,352.57894736842104,393.0,219.73676016386747
0,50106.0,338.9,371.5,227.61456456035498
0,50115.0,348.5263157894737,355.0,232.68894267738924
0,50128.0,340.1666666666667,367.5,220.19013248655003
0,50130.0,342.1666666666667,369.5,220.19013248655003
0,50171.0,368.1764705882353,410.0,217.46486810087623
0,50178.0,351.125,394.5,201.028876967962
0,50196.0,369.125,412.5,201.028876967962
0,50216.0,375.1333333333333,410.0,199.93627873789077
0,50232.0,335.6666666666667,317.0,180.20938438999843
0,50235.0,338.6666666666667,320.0,180.20938438999843
0,50253.0,341.7142857142857,329.5,177.31748305206222
0,50256.0,344.7142857142857,332.5,177.31748305206222
0,50275.0,363.7142857142857,351.5,177.31748305206222
0,50279.0,343.26666666666665,347.0,194.19834076416709
0,50285.0,349.26666666666665,353.0,194.19834076416709
0,50306.0,357.7857142857143,351.5,195.1157819535543
0,50309.0,336.93333333333334,332.0,208.5599727230089
0,50330.0,335.875,313.5,219.2652146944426
0,50335.0,340.875,318.5,219.2652146944426
0,50337.0,342.875,320.5,219.2652146944426
0,50347.0,331.93333333333334,291.0,210.3937472666165
0,50354.0,338.93333333333334,298.0,210.3937472666165
0,50363.0,347.93333333333334,307.0,210.3937472666165
0,50387.0,371.93333333333334,331.0,210.3937472666165
0,50403.0,334.5625,308.0,236.18847578522963
0,50414.0,325.0,313.0,229.64958814100524
0,50417.0,307.625,315.0,235.94461081999734
0,50443.0,272.35714285714283,283.0,183.26117472957907
0,50461.0,290.35714285714283,301.0,183.26117472957907
0,50464.0,293.35714285714283,304.0,183.26117472957907
0,50517.0,264.4736842105263,211.0,208.78630939716749
0,50534.0,281.4736842105263,228.0,208.78630939716749
0,50541.0,258.94736842105266,216.0,207.39727290604444
0,50579.0,288.7894736842105,254.0,215.36177126123295
0,50588.0,297.7894736842105,263.0,215.36177126123295
0,50590.0,284.9,232.5,219.7131994214276
0,50604.0,285.2857142857143,214.0,222.8948380818574
0,50622.0,278.0,228.0,225.50493606676594
0,50644.0,300.0,250.0,225.50493606676594
0,50669.0,311.04545454545456,237.0,229.4129815762449
0,50681.0,323.04545454545456,249.0,229.4129815762449
0,50683.0,311.0,213.0,233.8420128131849
0,50691.0,316.0,220.5,238.66427542394433
0,50721.0,331.82608695652175,250.0,242.70122125306986
0,50739.0,309.4782608695652,265.0,218.30968620889817
0,50742.0,312.4782608695652,268.0,218.30968620889817
0,50752.0,322.4782608695652,278.0,218.30968620889817
0,50761.0,331.4782608695652,287.0,218.30968620889817
0,50780.0,327.8636363636364,303.0,195.09678145021098
0,50796.0,340.9047619047619,316.0,199.20506418354904
0,50810.0,346.05,313.0,200.05061234597608
0,50824.0,340.94736842105266,310.0,186.62359350031153
0,50826.0,342.94736842105266,312.0,186.62359350031153
0,50861.0,360.75,335.0,196.73888151557637
0,50865.0,347.4761904761905,327.0,206.95585428680866
0,50896.0,362.1818181818182,342.0,215.54468770232828
0,50905.0,348.42857142857144,335.0,193.08610747011082
0,50907.0,350.42857142857144,337.0,193.08610747011082
0,50933.0,344.8636363636364,343.5,207.8555651177356
0,50953.0,359.23809523809524,362.0,211.10433095688217
0,50991.0,379.3636363636364,385.5,221.9206544229359
0,51016.0,371.6521739130435,396.0,244.12694643061218
0,51039.0,375.82608695652175,358.0,255.70799449744524
0,51077.0,398.45454545454544,386.0,250.8468796393397
0,51099.0,432.42857142857144,418.0,250.53192390982665
0,51113.0,423.9047619047619,412.0,246.23970218002057
0,51127.0,408.6,409.5,213.61540206642405
0,51169.0,442.7894736842105,435.0,216.36338316223288
0,51170.0,443.7894736842105,436.0,216.36338316223288
0,51175.0,420.5,410.5,184.9547241894621
0,51193.0,386.0,348.0,204.72040553995697
0,51194.0,387.0,349.0,204.72040553995697
0,51232.0,420.70588235294116,369.0,209.86627807077602
0,51236.0,424.70588235294116,373.0,209.86627807077602
0,51284.0,433.1764705882353,417.0,226.69731965880064
0,51297.0,421.55555555555554,425.5,242.5732929840707
0,51303.0,436.29411764705884,436.0,246.83711340402849
0,51309.0,442.29411764705884,442.0,246.83711340402849
0,51312.0,445.29411764705884,445.0,246.83711340402849
0,51348.0,481.29411764705884,481.0,246.83711340402849
0,51369.0,452.6470588235294,493.0,255.62517163554614
0,51377.0,460.6470588235294,501.0,255.62517163554614
0,51385.0,440.8125,453.5,237.1861660041538
0,51412.0,467.8125,480.5,237.1861660041538
0,51418.0,473.8125,486.5,237.1861660041538
0,51441.0,455.125,445.5,220.1342984975308
0,51495.0,391.89473684210526,464.0,266.1987573099315
0,51502.0,372.05555555555554,392.0,247.20852021954218
0,51534.0,368.05555555555554,337.0,252.83206376790068
0,51538.0,372.05555555555554,341.0,252.83206376790068
0,51542.0,376.05555555555554,345.0,252.83206376790068
0,51547.0,353.70588235294116,342.0,232.85233005588918
0,51591.0,376.55555555555554,358.5,242.51328078689772
0,51609.0,374.7368421052632,349.0,250.57404454682458
0,51612.0,377.7368421052632,352.0,250.57404454682458
0,51620.0,385.7368421052632,360.0,250.57404454682458
0,51665.0,392.2105263157895,371.0,247.39794896553724
0,51678.0,385.25,352.0,256.350321825427
0,51683.0,390.25,357.0,256.350321825427
0,51695.0,380.3157894736842,337.0,244.03279603398843
0,51721.0,406.3157894736842,363.0,244.03279603398843
0,51742.0,410.44444444444446,341.5,239.6919834153413
0,51756.0,402.8421052631579,313.0,250.65582676312297
0,51763.0,423.05555555555554,362.5,251.0009898657379
0,51766.0,426.05555555555554,365.5,251.0009898657379
0,51769.0,429.05555555555554,368.5,251.0009898657379
0,51789.0,450.11764705882354,346.0,258.2385769589002
0,51799.0,460.11764705882354,356.0,258.2385769589002
0,51821.0,436.7647058823529,362.0,267.713747347855
0,51824.0,439.7647058823529,365.0,267.713747347855
0,51842.0,457.7647058823529,383.0,267.713747347855
0,51847.0,462.7647058823529,388.0,267.713747347855
0,51856.0,436.9375,386.0,235.6484321903076
0,51878.0,404.625,396.0,229.88064158384455
0,51887.0,413.625,405.0,229.88064158384455
0,51889.0,415.625,407.0,229.88064158384455
0,51943.0,349.57894736842104,369.0,248.52667246234913
0,51957.0,382.6666666666667,414.5,241.40100340397188
0,51964.0,367.94117647058823,390.0,230.66514323689714
0,51969.0,372.94117647058823,395.0,230.66514323689714
0,51970.0,373.94117647058823,396.0,230.66514323689714
0,51982.0,404.3125,439.5,225.37571928615114
0,52014.0,412.2352941176471,440.0,238.91778783205018
0,52036.0,389.7894736842105,437.0,260.5176181429595
0,52041.0,377.8421052631579,425.0,247.1865400776666
0,52043.0,377.22222222222223,407.5,253.7031413889416
0,52081.0,388.375,374.0,256.74108431452885
0,52093.0,362.1875,321.0,267.63296199039087
0,52104.0,303.72222222222223,207.5,282.17780162230173
0,52107.0,306.72222222222223,210.5,282.17780162230173
0,52121.0,309.94444444444446,224.5,277.95752517690386
0,52129.0,317.94444444444446,232.5,277.95752517690386
0,52151.0,286.8888888888889,212.0,243.1183728348734
0,52156.0,276.6842105263158,215.0,245.26914381672074
0,52162.0,248.27777777777777,198.0,202.50124980562347
0,52172.0,258.27777777777777,208.0,202.50124980562347
0,52200.0,257.8333333333333,198.0,202.50905329556667
0,52222.0,279.8333333333333,220.0,202.50905329556667
0,52240.0,297.8333333333333,238.0,202.50905329556667
0,52257.0,314.8333333333333,255.0,202.50905329556667
0,52281.0,338.52941176470586,264.0,208.37610725830487
0,52296.0,353.52941176470586,279.0,208.37610725830487
0,52314.0,384.125,312.0,208.41631264130933
0,52334.0,404.125,332.0,208.41631264130933
0,52335.0,405.125,333.0,208.41631264130933
0,52336.0,406.125,334.0,208.41631264130933
0,52351.0,402.85714285714283,349.0,186.7503517467933
0,52401.0,423.0,384.0,212.20493239633552
0,52426.0,412.64285714285717,402.0,171.74258442833113
0,52434.0,404.38461538461536,403.0,167.52246162210307
0,52435.0,405.38461538461536,404.0,167.52246162210307
0,52438.0,408.38461538461536,407.0,167.52246162210307
0,52454.0,424.38461538461536,423.0,167.52246162210307
0,52458.0,428.38461538461536,427.0,167.52246162210307
0,52471.0,426.9166666666667,409.5,166.3768104501212
0,52479.0,434.9166666666667,417.5,166.3768104501212
0,52500.0,455.9166666666667,438.5,166.3768104501212
0,52504.0,459.9166666666667,442.5,166.3768104501212
0,52520.0,475.9166666666667,458.5,166.3768104501212
0,52527.0,482.9166666666667,465.5,166.3768104501212
0,52575.0,508.09090909090907,483.0,154.74345604930326
0,52618.0,551.0909090909091,526.0,154.74345604930326
0,52637.0,570.0909090909091,545.0,154.74345604930326
0,52666.0,586.5,573.0,156.83191639459105
0,52674.0,594.5,581.0,156.83191639459105
0,52681.0,601.5,588.0,156.83191639459105
0,52685.0,568.0,591.0,115.18101695447331
0,52705.0,588.0,611.0,115.18101695447331
0,52709.0,592.0,615.0,115.18101695447331
