,time,mean,median,sd
0,47085.0,283.3333333333333,232.0,206.622253292223
0,47086.0,284.3333333333333,233.0,206.622253292223
0,47112.0,294.6666666666667,222.0,218.48895217429697
0,47133.0,315.6666666666667,243.0,218.48895217429697
0,47139.0,306.07142857142856,244.0,217.9428051726659
0,47141.0,308.07142857142856,246.0,217.9428051726659
0,47157.0,329.2307692307692,267.0,225.3445750729156
0,47165.0,337.2307692307692,275.0,225.3445750729156
0,47175.0,332.8333333333333,268.0,228.72940101545515
0,47195.0,319.46153846153845,271.0,245.55545054007828
0,47216.0,317.0,282.5,251.2892471123381
0,47230.0,309.1333333333333,287.0,256.18479441389354
0,47246.0,343.7857142857143,312.5,255.14678648390074
0,47248.0,345.7857142857143,314.5,255.14678648390074
0,47258.0,330.0,264.0,264.32839423716854
0,47260.0,332.0,266.0,264.32839423716854
0,47265.0,287.27272727272725,220.0,215.74905073386068
0,47268.0,290.27272727272725,223.0,215.74905073386068
0,47303.0,280.2307692307692,257.0,224.82237564734515
0,47304.0,281.2307692307692,258.0,224.82237564734515
0,47315.0,273.75,261.5,224.3149292847001
0,47329.0,266.15384615384613,268.0,228.13014037330876
0,47334.0,218.58333333333334,212.5,143.01308700799223
0,47346.0,230.58333333333334,224.5,143.01308700799223
0,47355.0,239.58333333333334,233.5,143.01308700799223
0,47363.0,212.42857142857142,170.0,157.94335073315472
0,47394.0,228.53333333333333,190.0,162.44747527192357
0,47397.0,231.53333333333333,193.0,162.44747527192357
0,47405.0,239.53333333333333,201.0,162.44747527192357
0,47416.0,250.53333333333333,212.0,162.44747527192357
0,47423.0,257.53333333333336,219.0,162.44747527192357
0,47431.0,265.53333333333336,227.0,162.44747527192357
0,47438.0,272.53333333333336,234.0,162.44747527192357
0,47440.0,274.53333333333336,236.0,162.44747527192357
0,47457.0,273.375,241.5,172.29548564892812
0,47468.0,268.0,220.0,185.40529927701635
0,47469.0,269.0,221.0,185.40529927701635
0,47494.0,245.58823529411765,222.0,188.54023094586765
0,47531.0,268.1666666666667,234.0,192.63501758506942
0,47584.0,321.1666666666667,287.0,192.63501758506942
0,47586.0,323.1666666666667,289.0,192.63501758506942
0,47601.0,351.29411764705884,329.0,190.23445741749137
0,47609.0,359.29411764705884,337.0,190.23445741749137
0,47617.0,367.29411764705884,345.0,190.23445741749137
0,47620.0,370.29411764705884,348.0,190.23445741749137
0,47640.0,393.06666666666666,368.0,187.34192151132527
0,47656.0,409.06666666666666,384.0,187.34192151132527
0,47669.0,399.0,372.0,172.1129197441527
0,47682.0,412.0,385.0,172.1129197441527
0,47687.0,417.0,390.0,172.1129197441527
0,47690.0,420.0,393.0,172.1129197441527
0,47705.0,435.0,408.0,172.1129197441527
0,47719.0,419.6,397.0,199.3716128238923
0,47774.0,373.7647058823529,412.0,220.1092053589241
0,47790.0,389.7647058823529,428.0,220.1092053589241
0,47792.0,391.7647058823529,430.0,220.1092053589241
0,47793.0,392.7647058823529,431.0,220.1092053589241
0,47808.0,407.7647058823529,446.0,220.1092053589241
0,47843.0,416.29411764705884,469.0,239.96243939070777
0,47848.0,421.29411764705884,474.0,239.96243939070777
0,47849.0,422.29411764705884,475.0,239.96243939070777
0,47878.0,427.6111111111111,463.0,252.82012465802393
0,47879.0,428.6111111111111,464.0,252.82012465802393
0,47881.0,430.6111111111111,466.0,252.82012465802393
0,47890.0,423.8235294117647,434.0,251.37907519594143
0,47909.0,418.6111111111111,448.0,263.90699937854555
0,47915.0,398.47058823529414,449.0,247.87879335225838
0,47947.0,408.0,460.0,258.0970962857024
0,47956.0,395.2631578947368,448.0,267.60592435131633
0,47973.0,396.05555555555554,363.5,265.70733110411
0,47980.0,390.4117647058824,269.0,268.09657145569315
0,47993.0,381.72222222222223,275.5,275.46340865198925
0,48013.0,363.05,286.0,285.92734654104004
0,48015.0,365.05,288.0,285.92734654104004
0,48016.0,366.05,289.0,285.92734654104004
0,48017.0,347.1578947368421,287.0,279.5414032337315
0,48033.0,367.1764705882353,303.0,282.7499904393024
0,48047.0,381.1764705882353,317.0,282.7499904393024
0,48054.0,399.875,327.0,287.4330084993719
0,48087.0,388.88235294117646,338.0,308.95171569317716
0,48108.0,367.7368421052632,297.0,317.0251263668583
0,48116.0,375.7368421052632,305.0,317.0251263668583
0,48117.0,376.7368421052632,306.0,317.0251263668583
0,48122.0,381.7368421052632,311.0,317.0251263668583
0,48134.0,355.1111111111111,277.5,278.8217050551778
0,48138.0,359.1111111111111,281.5,278.8217050551778
0,48139.0,360.1111111111111,282.5,278.8217050551778
0,48160.0,361.2631578947368,258.0,284.14930139763595
0,48174.0,340.1904761904762,253.0,291.0965506735849
0,48185.0,325.6,234.5,274.2658199630424
0,48201.0,333.7894736842105,221.0,279.21442033099873
0,48205.0,337.7894736842105,225.0,279.21442033099873
0,48206.0,316.5,219.5,269.9115595894329
0,48218.0,328.5,231.5,269.9115595894329
0,48241.0,353.3529411764706,248.0,277.625422885812
0,48266.0,337.0625,268.0,230.0213220415664
0,48272.0,343.0625,274.0,230.0213220415664
0,48275.0,346.0625,277.0,230.0213220415664
0,48282.0,353.0625,284.0,230.0213220415664
0,48290.0,361.0625,292.0,230.0213220415664
0,48292.0,363.0625,294.0,230.0213220415664
0,48339.0,332.8235294117647,282.0,206.46271143010952
0,48359.0,352.8235294117647,302.0,206.46271143010952
0,48380.0,336.42105263157896,305.0,223.67582646826276
0,48381.0,337.42105263157896,306.0,223.67582646826276
0,48383.0,339.42105263157896,308.0,223.67582646826276
0,48390.0,345.05882352941177,315.0,215.58524193411844
0,48399.0,345.125,315.0,219.14603435837026
0,48432.0,378.125,348.0,219.14603435837026
0,48492.0,390.6666666666667,393.5,246.38835650700344
0,48514.0,391.7368421052632,410.0,255.7286477386494
0,48516.0,393.7368421052632,412.0,255.7286477386494
0,48518.0,395.7368421052632,414.0,255.7286477386494
0,48520.0,397.7368421052632,416.0,255.7286477386494
0,48540.0,383.6111111111111,410.0,216.57232276460056
0,48554.0,352.1666666666667,393.0,206.67022846393075
0,48565.0,363.1666666666667,404.0,206.67022846393075
0,48572.0,370.1666666666667,411.0,206.67022846393075
0,48614.0,340.5,379.5,241.0022161346617
0,48619.0,361.23809523809524,451.0,235.36939655458
0,48637.0,362.3636363636364,402.5,242.61146369050576
0,48649.0,385.04761904761904,481.0,243.21173925898125
0,48651.0,387.04761904761904,483.0,243.21173925898125
0,48691.0,385.35,360.0,252.07782032539077
0,48703.0,378.5238095238095,342.0,260.0112852949379
0,48704.0,379.5238095238095,343.0,260.0112852949379
0,48710.0,375.42105263157896,348.0,270.3651168307257
0,48729.0,394.42105263157896,367.0,270.3651168307257
0,48747.0,372.5263157894737,266.0,271.0244441143256
0,48784.0,360.0,303.0,248.58017874150363
0,48791.0,367.0,310.0,248.58017874150363
0,48824.0,364.3809523809524,282.0,260.70024315302305
0,48830.0,370.3809523809524,288.0,260.70024315302305
0,48841.0,361.25,278.0,250.70398381358044
0,48865.0,368.7368421052632,281.0,246.3875513997502
0,48867.0,370.7368421052632,283.0,246.3875513997502
0,48886.0,389.7368421052632,302.0,246.3875513997502
0,48924.0,427.7368421052632,340.0,246.3875513997502
0,48942.0,453.1111111111111,379.0,251.09004336401557
0,48951.0,462.1111111111111,388.0,251.09004336401557
0,48954.0,465.1111111111111,391.0,251.09004336401557
0,48963.0,423.29411764705884,377.0,250.83760031164348
0,48986.0,400.94736842105266,376.0,271.6217326558564
0,48995.0,409.94736842105266,385.0,271.6217326558564
0,48999.0,398.57894736842104,389.0,250.80991246034446
0,49004.0,382.55555555555554,365.5,246.00840595896136
0,49005.0,377.8235294117647,338.0,251.9697076317188
0,49037.0,376.46666666666664,336.0,238.0587789228161
0,49050.0,347.64285714285717,330.5,185.69199041994904
0,49051.0,348.64285714285717,331.5,185.69199041994904
0,49053.0,350.64285714285717,333.5,185.69199041994904
0,49070.0,367.64285714285717,350.5,185.69199041994904
0,49074.0,371.64285714285717,354.5,185.69199041994904
0,49079.0,376.64285714285717,359.5,185.69199041994904
0,49118.0,389.4,380.0,204.51008125110442
0,49137.0,383.375,392.0,220.46339690524593
0,49141.0,387.375,396.0,220.46339690524593
0,49148.0,394.375,403.0,220.46339690524593
0,49170.0,412.8666666666667,418.0,227.26075087636423
0,49178.0,394.9375,406.5,241.8766392063318
0,49199.0,387.8666666666667,408.0,223.15252382370423
0,49201.0,389.8666666666667,410.0,223.15252382370423
0,49218.0,383.2857142857143,420.0,212.16281772377036
0,49222.0,387.2857142857143,424.0,212.16281772377036
0,49230.0,372.7692307692308,425.0,203.41513212229657
0,49264.0,377.7857142857143,380.5,222.13225744118833
0,49266.0,354.6,304.0,234.379407514113
0,49273.0,344.14285714285717,309.5,232.99413148429824
0,49284.0,355.14285714285717,320.5,232.99413148429824
0,49295.0,366.14285714285717,331.5,232.99413148429824
0,49297.0,368.14285714285717,333.5,232.99413148429824
0,49301.0,333.7857142857143,330.5,197.62525090665503
0,49312.0,329.9166666666667,341.5,201.86813283813657
0,49315.0,332.9166666666667,344.5,201.86813283813657
0,49325.0,333.9,354.5,164.39978710448503
0,49327.0,335.9,356.5,164.39978710448503
0,49339.0,325.6666666666667,363.0,158.38911298164123
0,49376.0,329.1,340.0,180.88363662863483
0,49396.0,281.45454545454544,267.0,212.86588335738693
0,49420.0,260.46153846153845,248.0,222.47129992414938
0,49438.0,275.9166666666667,220.5,231.373600602047
0,49444.0,281.9166666666667,226.5,231.373600602047
0,49452.0,267.7692307692308,189.0,235.16349593949568
0,49503.0,318.7692307692308,240.0,235.16349593949568
0,49504.0,319.7692307692308,241.0,235.16349593949568
0,49521.0,313.5,215.0,241.64163252930686
0,49556.0,275.0,174.0,221.8510010495032
0,49558.0,277.0,176.0,221.8510010495032
0,49561.0,280.0,179.0,221.8510010495032
0,49573.0,292.0,191.0,221.8510010495032
0,49576.0,295.0,194.0,221.8510010495032
0,49577.0,296.0,195.0,221.8510010495032
0,49623.0,321.14285714285717,239.5,232.74874777716147
0,49642.0,307.7857142857143,251.5,243.67841177943305
0,49644.0,309.7857142857143,253.5,243.67841177943305
0,49685.0,308.0,278.0,254.5046659690152
0,49718.0,306.5,284.0,259.03222665229214
0,49719.0,307.5,285.0,259.03222665229214
0,49745.0,297.8235294117647,295.0,219.3946847160635
0,49771.0,306.44444444444446,281.5,224.93214340285488
0,49793.0,299.05882352941177,264.0,195.00602421712222
0,49797.0,303.05882352941177,268.0,195.00602421712222
0,49801.0,307.05882352941177,272.0,195.00602421712222
0,49823.0,279.4117647058824,290.0,156.9904676100279
0,49828.0,278.5625,253.0,160.01483085561162
0,49849.0,289.3333333333333,232.0,160.11731810005924
0,49856.0,296.3333333333333,239.0,160.11731810005924
0,49868.0,308.3333333333333,251.0,160.11731810005924
0,49884.0,324.3333333333333,267.0,160.11731810005924
0,49898.0,338.3333333333333,281.0,160.11731810005924
0,49913.0,358.0,338.0,164.74872642039713
0,49914.0,359.0,339.0,164.74872642039713
0,49940.0,316.4,267.0,181.81778424198959
0,49956.0,332.4,283.0,181.81778424198959
0,49975.0,351.4,302.0,181.81778424198959
0,49989.0,335.53333333333336,309.0,199.7377836620358
0,49995.0,341.53333333333336,315.0,199.7377836620358
0,50046.0,392.53333333333336,366.0,199.7377836620358
0,50069.0,390.375,385.5,216.5545182511785
0,50084.0,405.375,400.5,216.5545182511785
0,50099.0,374.125,411.5,220.20782087609876
0,50102.0,355.0,414.0,231.23860862245098
0,50106.0,339.22222222222223,382.0,239.06148803546003
0,50115.0,348.22222222222223,391.0,239.06148803546003
0,50128.0,338.5882352941176,368.0,226.47478987699049
0,50130.0,340.5882352941176,370.0,226.47478987699049
0,50171.0,365.5625,388.0,223.89840574186766
0,50178.0,346.73333333333335,372.0,206.87724755408834
0,50196.0,364.73333333333335,390.0,206.87724755408834
0,50216.0,369.42857142857144,355.5,205.7709247425101
0,50232.0,326.0,308.5,182.73868931189304
0,50235.0,329.0,311.5,182.73868931189304
0,50253.0,330.15384615384613,321.0,178.8548384988169
0,50256.0,333.15384615384613,324.0,178.8548384988169
0,50275.0,352.15384615384613,343.0,178.8548384988169
0,50279.0,330.7857142857143,324.5,195.1157819535543
0,50285.0,336.7857142857143,330.5,195.1157819535543
0,50306.0,357.7857142857143,351.5,195.1157819535543
0,50309.0,360.7857142857143,354.5,195.1157819535543
0,50330.0,356.6666666666667,353.0,210.63164265819344
0,50335.0,361.6666666666667,358.0,210.63164265819344
0,50337.0,363.6666666666667,360.0,210.63164265819344
0,50347.0,352.7142857142857,330.5,202.3601557942206
0,50354.0,359.7142857142857,337.5,202.3601557942206
0,50363.0,368.7142857142857,346.5,202.3601557942206
0,50387.0,392.7142857142857,370.5,202.3601557942206
0,50403.0,374.7857142857143,330.5,224.79869679700693
0,50414.0,365.15384615384613,325.0,220.14150908828768
0,50417.0,342.0,322.0,232.14865926815085
0,50443.0,302.25,341.0,180.56675819947222
0,50461.0,320.25,359.0,180.56675819947222
0,50464.0,323.25,362.0,180.56675819947222
0,50517.0,309.6666666666667,300.0,209.3343949017669
0,50534.0,326.6666666666667,317.0,209.3343949017669
0,50541.0,317.2142857142857,293.5,207.10079622231868
0,50579.0,344.14285714285717,331.5,220.72214502881772
0,50588.0,353.14285714285717,340.5,220.72214502881772
0,50590.0,331.6,312.0,230.71650713953406
0,50604.0,324.8125,302.5,237.45531652028765
0,50622.0,309.625,264.5,245.52491599632
0,50644.0,331.625,286.5,245.52491599632
0,50669.0,356.625,311.5,245.52491599632
0,50681.0,368.625,323.5,245.52491599632
0,50683.0,348.94117647058823,293.0,253.49451104122096
0,50691.0,356.94117647058823,301.0,253.49451104122096
0,50721.0,366.55555555555554,291.0,260.29645966393826
0,50739.0,333.0,268.5,237.46391538739334
0,50742.0,336.0,271.5,237.46391538739334
0,50752.0,346.0,281.5,237.46391538739334
0,50761.0,355.0,290.5,237.46391538739334
0,50780.0,346.11764705882354,309.0,213.8047163825084
0,50796.0,359.375,320.5,220.0945464453856
0,50810.0,362.8,330.0,223.34224857827502
0,50824.0,352.07142857142856,299.0,210.40962236474232
0,50826.0,354.07142857142856,301.0,210.40962236474232
0,50861.0,365.4,291.0,221.73281218619857
0,50865.0,346.4375,286.0,232.38275773763854
0,50896.0,356.4117647058824,308.0,240.6210246604617
0,50905.0,335.1875,315.5,214.44702689417264
0,50907.0,337.1875,317.5,214.44702689417264
0,50933.0,342.0,342.0,224.6440321407862
0,50953.0,354.4375,347.5,229.4487875185877
0,50991.0,369.5882352941176,371.0,240.6310475355628
0,51016.0,353.94736842105266,335.0,256.6101843333602
0,51039.0,354.1578947368421,338.0,268.25130855773335
0,51077.0,372.1666666666667,359.5,261.463456125113
0,51099.0,407.4117647058824,398.0,263.10969727999037
0,51113.0,421.4117647058824,412.0,263.10969727999037
0,51127.0,398.625,409.5,224.8285110367455
0,51169.0,430.06666666666666,435.0,228.3288466712479
0,51170.0,431.06666666666666,436.0,228.3288466712479
0,51175.0,398.7857142857143,394.5,187.10927997579708
0,51193.0,366.14285714285717,348.0,195.8282254363528
0,51194.0,367.14285714285717,349.0,195.8282254363528
0,51232.0,398.0,369.0,201.45547322499752
0,51236.0,402.0,373.0,201.45547322499752
0,51284.0,398.3076923076923,408.0,217.29433587272095
0,51297.0,382.14285714285717,365.5,234.31140974074196
0,51303.0,396.53846153846155,427.0,241.1187436113378
0,51309.0,402.53846153846155,433.0,241.1187436113378
0,51312.0,405.53846153846155,436.0,241.1187436113378
0,51348.0,441.53846153846155,472.0,241.1187436113378
0,51369.0,430.2857142857143,437.5,259.8242341527465
0,51377.0,438.2857142857143,445.5,259.8242341527465
0,51385.0,410.3076923076923,398.0,233.62309705868114
0,51412.0,437.3076923076923,425.0,233.62309705868114
0,51418.0,443.3076923076923,431.0,233.62309705868114
0,51441.0,466.3076923076923,454.0,233.62309705868114
0,51495.0,428.57142857142856,487.5,266.77510975290306
0,51502.0,401.2307692307692,491.0,245.22145528109385
0,51534.0,383.38461538461536,345.0,257.3819485815222
0,51538.0,387.38461538461536,349.0,257.3819485815222
0,51542.0,391.38461538461536,353.0,257.3819485815222
0,51547.0,358.9166666666667,322.5,231.33505943160068
0,51591.0,373.2307692307692,331.0,244.8965727831787
0,51609.0,364.57142857142856,332.0,254.81329699709667
0,51612.0,367.57142857142856,335.0,254.81329699709667
0,51620.0,375.57142857142856,343.0,254.81329699709667
0,51665.0,420.57142857142856,388.0,254.81329699709667
0,51678.0,405.06666666666666,384.0,268.2842936554844
0,51683.0,410.06666666666666,389.0,268.2842936554844
0,51695.0,393.7142857142857,369.0,255.06817816067152
0,51721.0,419.7142857142857,395.0,255.06817816067152
0,51742.0,418.38461538461536,384.0,251.16483660721497
0,51756.0,402.5,347.5,264.93011207809934
0,51763.0,427.7692307692308,405.0,266.2974490319927
0,51766.0,430.7692307692308,408.0,266.2974490319927
0,51769.0,433.7692307692308,411.0,266.2974490319927
0,51789.0,455.6666666666667,412.5,277.0867293024976
0,51799.0,465.6666666666667,422.5,277.0867293024976
0,51821.0,451.61538461538464,362.0,294.05351121117616
0,51824.0,454.61538461538464,365.0,294.05351121117616
0,51842.0,472.61538461538464,383.0,294.05351121117616
0,51847.0,477.61538461538464,388.0,294.05351121117616
0,51856.0,441.4166666666667,386.0,259.0657761822061
0,51878.0,391.0,382.0,250.74422558987607
0,51887.0,400.0,391.0,250.74422558987607
0,51889.0,402.0,393.0,250.74422558987607
0,51943.0,328.14285714285717,320.0,248.32923340449733
0,51957.0,342.14285714285717,334.0,248.32923340449733
0,51964.0,349.14285714285717,341.0,248.32923340449733
0,51969.0,354.14285714285717,346.0,248.32923340449733
0,51970.0,355.14285714285717,347.0,248.32923340449733
0,51982.0,388.3076923076923,408.0,245.23407487396597
0,52014.0,420.3076923076923,440.0,245.23407487396597
0,52036.0,384.93333333333334,364.0,271.1539456143359
0,52041.0,368.46666666666664,369.0,254.2554795651195
0,52043.0,366.42857142857144,336.0,262.71432455526786
0,52081.0,387.6923076923077,339.0,265.3422708692665
0,52093.0,352.6923076923077,291.0,277.41232422719816
0,52104.0,281.6,167.0,288.658229283929
0,52107.0,284.6,170.0,288.658229283929
0,52121.0,298.6,184.0,288.658229283929
0,52129.0,306.6,192.0,288.658229283929
0,52151.0,264.93333333333334,210.0,243.7598453852115
0,52156.0,269.93333333333334,215.0,243.7598453852115
0,52162.0,231.21428571428572,183.0,183.48342804555114
0,52172.0,241.21428571428572,193.0,183.48342804555114
0,52200.0,232.64285714285714,176.0,179.2343267277533
0,52222.0,254.64285714285714,198.0,179.2343267277533
0,52240.0,272.64285714285717,216.0,179.2343267277533
0,52257.0,289.64285714285717,233.0,179.2343267277533
0,52281.0,311.3076923076923,250.0,185.79491779725825
