,time,mean,median,sd
0,43601.0,515.4,550.0,190.0279979371461
0,43605.0,462.75,546.5,170.56432071215832
0,43618.0,475.75,559.5,170.56432071215832
0,43621.0,478.75,562.5,170.56432071215832
0,43668.0,525.75,609.5,170.56432071215832
0,43671.0,528.75,612.5,170.56432071215832
0,43678.0,633.6666666666666,627.0,20.94967514996089
0,43682.0,637.6666666666666,631.0,20.94967514996089
0,43699.0,654.6666666666666,648.0,20.94967514996089
0,43712.0,667.6666666666666,661.0,20.94967514996089
0,43716.0,671.6666666666666,665.0,20.94967514996089
0,43722.0,508.5,663.5,293.5664320047508
0,43736.0,522.5,677.5,293.5664320047508
0,43737.0,523.5,678.5,293.5664320047508
0,43745.0,531.5,686.5,293.5664320047508
0,43752.0,538.5,693.5,293.5664320047508
0,43753.0,539.5,694.5,293.5664320047508
0,43754.0,540.5,695.5,293.5664320047508
0,43757.0,543.5,698.5,293.5664320047508
0,43777.0,563.5,718.5,293.5664320047508
0,43793.0,513.6666666666666,727.0,312.3655266226128
0,43805.0,525.6666666666666,739.0,312.3655266226128
0,43819.0,433.0,433.0,335.0
0,43820.0,434.0,434.0,335.0
0,43827.0,441.0,441.0,335.0
0,43857.0,471.0,471.0,335.0
0,43858.0,472.0,472.0,335.0
0,43875.0,330.3333333333333,154.0,353.7893283988211
0,43889.0,344.3333333333333,168.0,353.7893283988211
0,43904.0,112.5,112.5,70.5
0,43912.0,120.5,120.5,70.5
0,43919.0,85.33333333333333,57.0,82.88278202109022
0,43923.0,89.33333333333333,61.0,82.88278202109022
0,43924.0,90.33333333333333,62.0,82.88278202109022
0,43928.0,71.5,38.0,81.95273027788642
0,43939.0,82.5,49.0,81.95273027788642
0,43941.0,84.5,51.0,81.95273027788642
0,43969.0,112.5,79.0,81.95273027788642
0,43978.0,121.5,88.0,81.95273027788642
0,43980.0,123.5,90.0,81.95273027788642
0,43994.0,137.5,104.0,81.95273027788642
0,43995.0,138.5,105.0,81.95273027788642
0,43998.0,113.4,80.0,92.365794534557
0,44009.0,112.5,79.5,116.27660985770096
0,44026.0,129.5,96.5,116.27660985770096
0,44038.0,141.5,108.5,116.27660985770096
0,44042.0,145.5,112.5,116.27660985770096
0,44048.0,151.5,118.5,116.27660985770096
0,44058.0,161.5,128.5,116.27660985770096
0,44072.0,175.5,142.5,116.27660985770096
0,44089.0,192.5,159.5,116.27660985770096
0,44128.0,231.5,198.5,116.27660985770096
0,44165.0,268.5,235.5,116.27660985770096
0,44166.0,269.5,236.5,116.27660985770096
0,44170.0,273.5,240.5,116.27660985770096
0,44189.0,292.5,259.5,116.27660985770096
0,44198.0,301.5,268.5,116.27660985770096
0,44220.0,323.5,290.5,116.27660985770096
0,44247.0,350.5,317.5,116.27660985770096
0,44253.0,356.5,323.5,116.27660985770096
0,44273.0,376.5,343.5,116.27660985770096
0,44275.0,378.5,345.5,116.27660985770096
0,44281.0,384.5,351.5,116.27660985770096
0,44282.0,385.5,352.5,116.27660985770096
0,44294.0,397.5,364.5,116.27660985770096
0,44311.0,356.0,314.0,65.86349520030045
0,44326.0,371.0,329.0,65.86349520030045
0,44364.0,309.5,362.5,181.53305484126025
0,44374.0,319.5,372.5,181.53305484126025
0,44380.0,325.5,378.5,181.53305484126025
0,44384.0,329.5,382.5,181.53305484126025
0,44396.0,341.5,394.5,181.53305484126025
0,44407.0,352.5,405.5,181.53305484126025
0,44409.0,354.5,407.5,181.53305484126025
0,44415.0,360.5,413.5,181.53305484126025
0,44426.0,371.5,424.5,181.53305484126025
0,44427.0,372.5,425.5,181.53305484126025
0,44447.0,392.5,445.5,181.53305484126025
0,44453.0,398.5,451.5,181.53305484126025
0,44463.0,408.5,461.5,181.53305484126025
0,44478.0,423.5,476.5,181.53305484126025
0,44485.0,430.5,483.5,181.53305484126025
0,44502.0,447.5,500.5,181.53305484126025
0,44515.0,427.75,448.0,181.6457747925891
0,44520.0,432.75,453.0,181.6457747925891
0,44536.0,448.75,469.0,181.6457747925891
0,44546.0,367.8,409.0,243.89292732672672
0,44565.0,386.8,428.0,243.89292732672672
0,44578.0,399.8,441.0,243.89292732672672
0,44583.0,404.8,446.0,243.89292732672672
0,44586.0,407.8,449.0,243.89292732672672
0,44619.0,369.3333333333333,374.0,274.05696893569814
0,44629.0,379.3333333333333,384.0,274.05696893569814
0,44633.0,383.3333333333333,388.0,274.05696893569814
0,44636.0,386.3333333333333,391.0,274.05696893569814
0,44646.0,454.8,509.0,263.85329256994316
0,44666.0,474.8,529.0,263.85329256994316
0,44676.0,484.8,539.0,263.85329256994316
0,44687.0,495.8,550.0,263.85329256994316
0,44699.0,507.8,562.0,263.85329256994316
0,44706.0,399.2,353.0,216.70477613564498
0,44708.0,401.2,355.0,216.70477613564498
0,44709.0,402.2,356.0,216.70477613564498
0,44727.0,377.75,330.5,222.91520248740326
0,44729.0,379.75,332.5,222.91520248740326
0,44744.0,394.75,347.5,222.91520248740326
0,44747.0,397.75,350.5,222.91520248740326
0,44751.0,401.75,354.5,222.91520248740326
0,44767.0,417.75,370.5,222.91520248740326
0,44782.0,432.75,385.5,222.91520248740326
0,44816.0,373.6,376.0,272.87476981208795
0,44831.0,388.6,391.0,272.87476981208795
0,44834.0,391.6,394.0,272.87476981208795
0,44839.0,437.75,442.5,290.8765846540419
0,44842.0,440.75,445.5,290.8765846540419
0,44856.0,454.75,459.5,290.8765846540419
0,44864.0,462.75,467.5,290.8765846540419
0,44868.0,466.75,471.5,290.8765846540419
0,44872.0,608.6666666666666,519.0,191.64608585155665
0,44879.0,615.6666666666666,526.0,191.64608585155665
0,44902.0,638.6666666666666,549.0,191.64608585155665
0,44911.0,647.6666666666666,558.0,191.64608585155665
0,44924.0,660.6666666666666,571.0,191.64608585155665
0,44941.0,722.5,722.5,221.5
0,44943.0,724.5,724.5,221.5
0,44947.0,728.5,728.5,221.5
0,44959.0,740.5,740.5,221.5
0,44965.0,746.5,746.5,221.5
0,45004.0,526.6666666666666,564.0,408.2861197194383
0,45005.0,527.6666666666666,565.0,408.2861197194383
0,45010.0,532.6666666666666,570.0,408.2861197194383
0,45018.0,522.0,522.0,499.0
0,45020.0,524.0,524.0,499.0
0,45043.0,48.5,48.5,0.5
0,45056.0,61.5,61.5,0.5
0,45067.0,72.5,72.5,0.5
0,45078.0,46.75,47.0,36.758502417808046
0,45081.0,49.75,50.0,36.758502417808046
0,45083.0,51.75,52.0,36.758502417808046
0,45126.0,94.75,95.0,36.758502417808046
0,45128.0,96.75,97.0,36.758502417808046
0,45160.0,128.75,129.0,36.758502417808046
0,45173.0,115.8,106.0,61.43744786366048
0,45189.0,131.8,122.0,61.43744786366048
0,45207.0,134.25,139.0,59.23839548806163
0,45213.0,140.25,145.0,59.23839548806163
0,45235.0,162.25,167.0,59.23839548806163
0,45239.0,166.25,171.0,59.23839548806163
0,45245.0,172.25,177.0,59.23839548806163
0,45258.0,185.25,190.0,59.23839548806163
0,45264.0,167.25,149.0,70.43569762556484
0,45288.0,191.25,173.0,70.43569762556484
0,45316.0,219.25,201.0,70.43569762556484
0,45329.0,232.25,214.0,70.43569762556484
0,45336.0,239.25,221.0,70.43569762556484
0,45338.0,241.25,223.0,70.43569762556484
0,45353.0,256.25,238.0,70.43569762556484
0,45354.0,257.25,239.0,70.43569762556484
0,45368.0,271.25,253.0,70.43569762556484
0,45369.0,272.25,254.0,70.43569762556484
0,45381.0,284.25,266.0,70.43569762556484
0,45414.0,317.25,299.0,70.43569762556484
0,45416.0,319.25,301.0,70.43569762556484
0,45422.0,325.25,307.0,70.43569762556484
0,45452.0,288.0,291.0,148.5233988299487
0,45461.0,297.0,300.0,148.5233988299487
0,45471.0,307.0,310.0,148.5233988299487
0,45500.0,336.0,339.0,148.5233988299487
0,45512.0,348.0,351.0,148.5233988299487
0,45520.0,280.8,357.0,138.2438425391887
0,45526.0,286.8,363.0,138.2438425391887
0,45537.0,297.8,374.0,138.2438425391887
0,45549.0,309.8,386.0,138.2438425391887
0,45552.0,312.8,389.0,138.2438425391887
0,45553.0,313.8,390.0,138.2438425391887
0,45587.0,288.0,219.0,114.27860692185568
0,45599.0,265.5,230.0,101.84915316290068
0,45612.0,278.5,243.0,101.84915316290068
0,45615.0,281.5,246.0,101.84915316290068
0,45620.0,286.5,251.0,101.84915316290068
0,45624.0,290.5,255.0,101.84915316290068
0,45628.0,327.6666666666667,260.0,97.112763779479
0,45644.0,343.6666666666667,276.0,97.112763779479
0,45656.0,355.6666666666667,288.0,97.112763779479
0,45675.0,374.6666666666667,307.0,97.112763779479
0,45677.0,376.6666666666667,309.0,97.112763779479
0,45684.0,383.6666666666667,316.0,97.112763779479
0,45688.0,387.6666666666667,320.0,97.112763779479
0,45714.0,413.6666666666667,346.0,97.112763779479
0,45724.0,385.3333333333333,356.0,42.905581092544224
0,45728.0,389.3333333333333,360.0,42.905581092544224
0,45735.0,396.3333333333333,367.0,42.905581092544224
0,45738.0,399.3333333333333,370.0,42.905581092544224
0,45754.0,415.3333333333333,386.0,42.905581092544224
0,45765.0,426.3333333333333,397.0,42.905581092544224
0,45771.0,354.6666666666667,401.0,135.8733070016166
0,45792.0,375.6666666666667,422.0,135.8733070016166
0,45795.0,378.6666666666667,425.0,135.8733070016166
0,45797.0,380.6666666666667,427.0,135.8733070016166
0,45818.0,378.5,378.5,161.5
0,45854.0,414.5,414.5,161.5
0,45855.0,415.5,415.5,161.5
0,45864.0,424.5,424.5,161.5
0,45867.0,427.5,427.5,161.5
0,45907.0,467.5,467.5,161.5
0,45914.0,474.5,474.5,161.5
0,45922.0,482.5,482.5,161.5
0,45934.0,494.5,494.5,161.5
0,45954.0,514.5,514.5,161.5
0,45961.0,521.5,521.5,161.5
0,45965.0,525.5,525.5,161.5
0,45981.0,541.5,541.5,161.5
0,45997.0,557.5,557.5,161.5
0,46009.0,569.5,569.5,161.5
0,46031.0,430.0,430.0,0.0
0,46042.0,441.0,441.0,0.0
0,46043.0,442.0,442.0,0.0
0,46049.0,448.0,448.0,0.0
0,46050.0,449.0,449.0,0.0
0,46052.0,451.0,451.0,0.0
0,46059.0,458.0,458.0,0.0
0,46072.0,471.0,471.0,0.0
0,46085.0,484.0,484.0,0.0
0,46097.0,496.0,496.0,0.0
0,46132.0,531.0,531.0,0.0
0,46133.0,532.0,532.0,0.0
0,46148.0,547.0,547.0,0.0
0,46151.0,550.0,550.0,0.0
0,46158.0,557.0,557.0,0.0
0,46173.0,572.0,572.0,0.0
0,46176.0,575.0,575.0,0.0
0,46181.0,580.0,580.0,0.0
0,46194.0,593.0,593.0,0.0
0,46229.0,628.0,628.0,0.0
0,46235.0,634.0,634.0,0.0
0,46255.0,654.0,654.0,0.0
0,46268.0,338.0,338.0,329.0
0,46281.0,351.0,351.0,329.0
0,46282.0,352.0,352.0,329.0
0,46294.0,364.0,364.0,329.0
0,46312.0,382.0,382.0,329.0
0,46325.0,395.0,395.0,329.0
0,46328.0,398.0,398.0,329.0
0,46340.0,410.0,410.0,329.0
0,46371.0,441.0,441.0,329.0
0,46373.0,443.0,443.0,329.0
0,46393.0,463.0,463.0,329.0
0,46398.0,468.0,468.0,329.0
0,46402.0,472.0,472.0,329.0
0,46410.0,480.0,480.0,329.0
0,46429.0,499.0,499.0,329.0
0,46446.0,516.0,516.0,329.0
0,46451.0,521.0,521.0,329.0
0,46454.0,524.0,524.0,329.0
0,46459.0,858.0,858.0,0.0
0,46461.0,860.0,860.0,0.0
0,46465.0,864.0,864.0,0.0
0,46467.0,866.0,866.0,0.0
0,46491.0,890.0,890.0,0.0
0,46497.0,896.0,896.0,0.0
0,46499.0,898.0,898.0,0.0
0,46575.0,5.0,5.0,0.0
0,46579.0,5.0,5.0,4.0
0,46590.0,12.666666666666666,12.0,5.734883511361751
0,46596.0,18.666666666666668,18.0,5.734883511361751
0,46613.0,35.666666666666664,35.0,5.734883511361751
0,46615.0,37.666666666666664,37.0,5.734883511361751
0,46618.0,40.666666666666664,40.0,5.734883511361751
0,46629.0,51.666666666666664,51.0,5.734883511361751
0,46654.0,76.66666666666667,76.0,5.734883511361751
0,46676.0,79.25,95.0,33.995404101142846
0,46678.0,81.25,97.0,33.995404101142846
0,46721.0,143.66666666666666,143.0,5.734883511361751
0,46740.0,159.0,159.0,3.0
0,46763.0,182.0,182.0,3.0
0,46775.0,194.0,194.0,3.0
0,46780.0,199.0,199.0,3.0
0,46808.0,227.0,227.0,3.0
0,46818.0,237.0,237.0,3.0
0,46829.0,248.0,248.0,3.0
0,46843.0,262.0,262.0,3.0
0,46846.0,265.0,265.0,3.0
0,46871.0,290.0,290.0,3.0
0,46875.0,294.0,294.0,3.0
0,46878.0,297.0,297.0,3.0
0,46921.0,340.0,340.0,3.0
0,46934.0,353.0,353.0,3.0
0,46952.0,371.0,371.0,3.0
0,46956.0,375.0,375.0,3.0
0,46962.0,381.0,381.0,3.0
0,46967.0,386.0,386.0,3.0
0,46969.0,388.0,388.0,3.0
0,46976.0,395.0,395.0,3.0
0,46987.0,406.0,406.0,3.0
0,46997.0,416.0,416.0,3.0
0,47017.0,436.0,436.0,3.0
0,47020.0,439.0,439.0,3.0
0,47057.0,248.75,253.0,227.40533744835454
0,47059.0,250.75,255.0,227.40533744835454
0,47081.0,272.75,277.0,227.40533744835454
0,47085.0,276.75,281.0,227.40533744835454
0,47086.0,277.75,282.0,227.40533744835454
0,47112.0,303.75,308.0,227.40533744835454
0,47133.0,324.75,329.0,227.40533744835454
0,47139.0,330.75,335.0,227.40533744835454
0,47141.0,332.75,337.0,227.40533744835454
0,47157.0,272.0,133.0,213.04616088225262
0,47165.0,280.0,141.0,213.04616088225262
0,47175.0,290.0,151.0,213.04616088225262
0,47195.0,310.0,171.0,213.04616088225262
0,47216.0,331.0,192.0,213.04616088225262
0,47230.0,345.0,206.0,213.04616088225262
0,47246.0,361.0,222.0,213.04616088225262
0,47248.0,363.0,224.0,213.04616088225262
0,47258.0,373.0,234.0,213.04616088225262
0,47260.0,375.0,236.0,213.04616088225262
0,47265.0,461.0,461.0,220.0
0,47268.0,464.0,464.0,220.0
0,47303.0,499.0,499.0,220.0
0,47304.0,500.0,500.0,220.0
0,47315.0,511.0,511.0,220.0
0,47329.0,525.0,525.0,220.0
0,47334.0,530.0,530.0,220.0
0,47346.0,542.0,542.0,220.0
0,47355.0,551.0,551.0,220.0
0,47363.0,559.0,559.0,220.0
0,47394.0,401.6666666666667,370.0,321.256214812345
0,47397.0,404.6666666666667,373.0,321.256214812345
0,47405.0,412.6666666666667,381.0,321.256214812345
0,47416.0,318.25,219.5,332.7794877993534
0,47423.0,227.0,31.5,353.8495442981381
0,47431.0,235.0,39.5,353.8495442981381
0,47438.0,242.0,46.5,353.8495442981381
0,47440.0,244.0,48.5,353.8495442981381
0,47457.0,83.0,65.5,48.88251221040097
0,47468.0,94.0,76.5,48.88251221040097
0,47469.0,95.0,77.5,48.88251221040097
0,47494.0,120.0,102.5,48.88251221040097
0,47531.0,157.0,139.5,48.88251221040097
0,47584.0,210.0,192.5,48.88251221040097
0,47586.0,212.0,194.5,48.88251221040097
0,47601.0,227.0,209.5,48.88251221040097
0,47609.0,235.0,217.5,48.88251221040097
0,47617.0,243.0,225.5,48.88251221040097
0,47620.0,246.0,228.5,48.88251221040097
0,47640.0,266.0,248.5,48.88251221040097
0,47656.0,282.0,264.5,48.88251221040097
0,47669.0,295.0,277.5,48.88251221040097
0,47682.0,247.4,268.0,128.84502318677272
0,47687.0,252.4,273.0,128.84502318677272
0,47690.0,255.4,276.0,128.84502318677272
0,47705.0,265.25,312.0,143.59208717753216
0,47719.0,279.25,326.0,143.59208717753216
0,47774.0,334.25,381.0,143.59208717753216
0,47790.0,350.25,397.0,143.59208717753216
0,47792.0,352.25,399.0,143.59208717753216
0,47793.0,353.25,400.0,143.59208717753216
0,47808.0,447.3333333333333,439.0,49.74825513411389
0,47843.0,482.3333333333333,474.0,49.74825513411389
0,47848.0,487.3333333333333,479.0,49.74825513411389
0,47849.0,488.3333333333333,480.0,49.74825513411389
0,47878.0,517.3333333333334,509.0,49.74825513411389
0,47879.0,518.3333333333334,510.0,49.74825513411389
0,47881.0,548.5,548.5,36.5
0,47890.0,557.5,557.5,36.5
0,47909.0,576.5,576.5,36.5
0,47915.0,582.5,582.5,36.5
0,47947.0,614.5,614.5,36.5
0,47956.0,623.5,623.5,36.5
0,47973.0,640.5,640.5,36.5
0,47980.0,647.5,647.5,36.5
0,47993.0,697.0,697.0,0.0
0,48013.0,717.0,717.0,0.0
0,48015.0,719.0,719.0,0.0
0,48016.0,720.0,720.0,0.0
0,48017.0,721.0,721.0,0.0
0,48033.0,737.0,737.0,0.0
0,48047.0,751.0,751.0,0.0
0,48054.0,758.0,758.0,0.0
0,48087.0,791.0,791.0,0.0
0,48108.0,812.0,812.0,0.0
0,48116.0,465.0,465.0,0.0
0,48117.0,414.0,414.0,0.0
0,48122.0,419.0,419.0,0.0
0,48134.0,431.0,431.0,0.0
0,48138.0,435.0,435.0,0.0
0,48139.0,436.0,436.0,0.0
0,48160.0,457.0,457.0,0.0
0,48174.0,471.0,471.0,0.0
0,48185.0,482.0,482.0,0.0
0,48201.0,256.0,256.0,242.0
0,48205.0,260.0,260.0,242.0
0,48206.0,261.0,261.0,242.0
0,48218.0,515.0,515.0,0.0
0,48241.0,538.0,538.0,0.0
0,48266.0,563.0,563.0,0.0
0,48272.0,286.5,286.5,282.5
0,48275.0,289.5,289.5,282.5
0,48282.0,296.5,296.5,282.5
0,48290.0,304.5,304.5,282.5
0,48292.0,306.5,306.5,282.5
0,48339.0,238.0,71.0,282.6387564837255
0,48359.0,258.0,91.0,282.6387564837255
0,48380.0,279.0,112.0,282.6387564837255
0,48381.0,280.0,113.0,282.6387564837255
0,48383.0,282.0,115.0,282.6387564837255
0,48390.0,90.0,90.0,32.0
0,48399.0,99.0,99.0,32.0
0,48432.0,132.0,132.0,32.0
0,48492.0,143.33333333333334,160.0,73.61763073853677
0,48514.0,165.33333333333334,182.0,73.61763073853677
0,48516.0,167.33333333333334,184.0,73.61763073853677
0,48518.0,169.33333333333334,186.0,73.61763073853677
0,48520.0,171.33333333333334,188.0,73.61763073853677
0,48540.0,147.5,151.0,99.1400524510654
0,48554.0,161.5,165.0,99.1400524510654
0,48565.0,172.5,176.0,99.1400524510654
0,48572.0,223.33333333333334,240.0,73.61763073853677
0,48614.0,265.3333333333333,282.0,73.61763073853677
0,48619.0,270.3333333333333,287.0,73.61763073853677
0,48637.0,288.3333333333333,305.0,73.61763073853677
0,48649.0,300.3333333333333,317.0,73.61763073853677
0,48651.0,302.3333333333333,319.0,73.61763073853677
0,48691.0,257.0,302.0,160.96583488430085
0,48703.0,269.0,314.0,160.96583488430085
0,48704.0,270.0,315.0,160.96583488430085
0,48710.0,276.0,321.0,160.96583488430085
0,48729.0,295.0,340.0,160.96583488430085
0,48747.0,313.0,358.0,160.96583488430085
0,48784.0,350.0,395.0,160.96583488430085
0,48791.0,442.3333333333333,459.0,73.61763073853677
0,48824.0,290.6,378.0,233.40402738599008
0,48830.0,296.6,384.0,233.40402738599008
0,48841.0,307.6,395.0,233.40402738599008
0,48865.0,279.5,241.5,242.83722257237804
0,48867.0,281.5,243.5,242.83722257237804
0,48886.0,300.5,262.5,242.83722257237804
0,48924.0,338.5,300.5,242.83722257237804
0,48942.0,356.5,318.5,242.83722257237804
0,48951.0,353.8333333333333,327.5,256.37629678961264
0,48954.0,356.8333333333333,330.5,256.37629678961264
0,48963.0,365.8333333333333,339.5,256.37629678961264
0,48986.0,388.8333333333333,362.5,256.37629678961264
0,48995.0,397.8333333333333,371.5,256.37629678961264
0,48999.0,401.8333333333333,375.5,256.37629678961264
0,49004.0,406.8333333333333,380.5,256.37629678961264
0,49005.0,407.8333333333333,381.5,256.37629678961264
0,49037.0,378.14285714285717,236.0,281.3774427812622
0,49050.0,391.14285714285717,249.0,281.3774427812622
0,49051.0,392.14285714285717,250.0,281.3774427812622
0,49053.0,394.14285714285717,252.0,281.3774427812622
0,49070.0,356.6666666666667,259.5,267.5728353593134
0,49074.0,360.6666666666667,263.5,267.5728353593134
0,49079.0,365.6666666666667,268.5,267.5728353593134
0,49118.0,264.8333333333333,250.0,211.7005878331208
0,49137.0,283.8333333333333,269.0,211.7005878331208
0,49141.0,287.8333333333333,273.0,211.7005878331208
0,49148.0,294.8333333333333,280.0,211.7005878331208
0,49170.0,316.8333333333333,302.0,211.7005878331208
0,49178.0,375.6,358.0,195.7473882328957
0,49199.0,396.6,379.0,195.7473882328957
0,49201.0,398.6,381.0,195.7473882328957
0,49218.0,415.6,398.0,195.7473882328957
0,49222.0,419.6,402.0,195.7473882328957
0,49230.0,427.6,410.0,195.7473882328957
0,49264.0,377.2,348.0,264.1616171967457
0,49266.0,379.2,350.0,264.1616171967457
0,49273.0,364.75,300.5,291.4209798556034
0,49284.0,375.75,311.5,291.4209798556034
0,49295.0,386.75,322.5,291.4209798556034
0,49297.0,388.75,324.5,291.4209798556034
0,49301.0,392.75,328.5,291.4209798556034
0,49312.0,444.0,396.0,326.7333265320002
0,49315.0,447.0,399.0,326.7333265320002
0,49325.0,457.0,409.0,326.7333265320002
0,49327.0,459.0,411.0,326.7333265320002
0,49339.0,471.0,423.0,326.7333265320002
0,49376.0,532.0,532.0,398.0
0,49396.0,552.0,552.0,398.0
0,49420.0,178.0,178.0,0.0
0,49438.0,196.0,196.0,0.0
0,49444.0,202.0,202.0,0.0
0,49452.0,210.0,210.0,0.0
0,49503.0,261.0,261.0,0.0
0,49504.0,262.0,262.0,0.0
0,49521.0,141.5,141.5,137.5
0,49556.0,176.5,176.5,137.5
0,49558.0,178.5,178.5,137.5
0,49561.0,181.5,181.5,137.5
0,49573.0,193.5,193.5,137.5
0,49576.0,196.5,196.5,137.5
0,49577.0,197.5,197.5,137.5
0,49623.0,243.5,243.5,137.5
0,49642.0,262.5,262.5,137.5
0,49644.0,264.5,264.5,137.5
0,49685.0,443.0,443.0,0.0
0,49718.0,242.5,242.5,233.5
0,49719.0,243.5,243.5,233.5
0,49745.0,269.5,269.5,233.5
0,49771.0,295.5,295.5,233.5
0,49793.0,317.5,317.5,233.5
0,49797.0,321.5,321.5,233.5
0,49801.0,92.0,92.0,0.0
0,49823.0,114.0,114.0,0.0
0,49828.0,119.0,119.0,0.0
0,49849.0,79.0,79.0,61.0
0,49856.0,86.0,86.0,61.0
0,49868.0,98.0,98.0,61.0
0,49884.0,114.0,114.0,61.0
0,49898.0,128.0,128.0,61.0
0,49913.0,143.0,143.0,61.0
0,49914.0,144.0,144.0,61.0
0,49940.0,170.0,170.0,61.0
0,49956.0,186.0,186.0,61.0
0,49975.0,205.0,205.0,61.0
0,49989.0,219.0,219.0,61.0
0,49995.0,225.0,225.0,61.0
0,50046.0,276.0,276.0,61.0
0,50069.0,299.0,299.0,61.0
0,50084.0,314.0,314.0,61.0
0,50099.0,329.0,329.0,61.0
0,50102.0,332.0,332.0,61.0
0,50106.0,336.0,336.0,61.0
0,50115.0,354.0,354.0,0.0
0,50128.0,367.0,367.0,0.0
0,50130.0,369.0,369.0,0.0
0,50171.0,410.0,410.0,0.0
0,50178.0,417.0,417.0,0.0
0,50196.0,435.0,435.0,0.0
0,50216.0,455.0,455.0,0.0
0,50232.0,471.0,471.0,0.0
0,50235.0,474.0,474.0,0.0
0,50253.0,492.0,492.0,0.0
0,50256.0,495.0,495.0,0.0
0,50275.0,514.0,514.0,0.0
0,50279.0,518.0,518.0,0.0
0,50285.0,524.0,524.0,0.0
0,50309.0,3.0,3.0,0.0
0,50330.0,24.0,24.0,0.0
0,50335.0,29.0,29.0,0.0
0,50337.0,31.0,31.0,0.0
0,50347.0,41.0,41.0,0.0
0,50354.0,48.0,48.0,0.0
0,50363.0,57.0,57.0,0.0
0,50387.0,81.0,81.0,0.0
0,50403.0,53.0,53.0,44.0
0,50414.0,64.0,64.0,44.0
0,50417.0,67.0,67.0,44.0
0,50443.0,93.0,93.0,44.0
0,50461.0,111.0,111.0,44.0
0,50464.0,114.0,114.0,44.0
0,50517.0,95.0,83.0,79.6994353806851
0,50534.0,112.0,100.0,79.6994353806851
0,50541.0,95.8,67.0,85.05621670401288
0,50579.0,133.8,105.0,85.05621670401288
0,50588.0,142.8,114.0,85.05621670401288
0,50590.0,144.8,116.0,85.05621670401288
0,50604.0,158.8,130.0,85.05621670401288
0,50622.0,176.8,148.0,85.05621670401288
0,50644.0,198.8,170.0,85.05621670401288
0,50669.0,189.5,175.0,109.13867325563382
0,50681.0,201.5,187.0,109.13867325563382
0,50683.0,203.5,189.0,109.13867325563382
0,50691.0,176.8,177.0,84.07710746689612
0,50721.0,206.8,207.0,84.07710746689612
0,50739.0,224.8,225.0,84.07710746689612
0,50742.0,227.8,228.0,84.07710746689612
0,50752.0,237.8,238.0,84.07710746689612
0,50761.0,246.8,247.0,84.07710746689612
0,50780.0,265.8,266.0,84.07710746689612
0,50796.0,281.8,282.0,84.07710746689612
0,50810.0,295.8,296.0,84.07710746689612
0,50824.0,309.8,310.0,84.07710746689612
0,50826.0,311.8,312.0,84.07710746689612
0,50861.0,346.8,347.0,84.07710746689612
0,50865.0,350.8,351.0,84.07710746689612
0,50896.0,381.8,382.0,84.07710746689612
0,50905.0,390.8,391.0,84.07710746689612
0,50907.0,392.8,393.0,84.07710746689612
0,50933.0,354.6,395.0,135.62389170054072
0,50953.0,374.6,415.0,135.62389170054072
0,50991.0,412.6,453.0,135.62389170054072
0,51016.0,455.75,490.0,146.0999229979263
0,51039.0,478.75,513.0,146.0999229979263
0,51077.0,516.75,551.0,146.0999229979263
0,51099.0,538.75,573.0,146.0999229979263
0,51113.0,434.5,446.5,154.84266207993196
0,51127.0,448.5,460.5,154.84266207993196
0,51169.0,490.5,502.5,154.84266207993196
0,51170.0,491.5,503.5,154.84266207993196
0,51175.0,496.5,508.5,154.84266207993196
0,51193.0,455.5,490.5,219.46810702240998
0,51194.0,456.5,491.5,219.46810702240998
0,51232.0,494.5,529.5,219.46810702240998
0,51236.0,498.5,533.5,219.46810702240998
0,51284.0,546.5,581.5,219.46810702240998
0,51297.0,559.5,594.5,219.46810702240998
0,51303.0,565.5,600.5,219.46810702240998
0,51309.0,571.5,606.5,219.46810702240998
0,51312.0,574.5,609.5,219.46810702240998
0,51348.0,610.5,645.5,219.46810702240998
0,51369.0,557.0,502.0,204.98943062184125
0,51377.0,565.0,510.0,204.98943062184125
0,51385.0,573.0,518.0,204.98943062184125
0,51412.0,600.0,545.0,204.98943062184125
0,51418.0,606.0,551.0,204.98943062184125
0,51441.0,406.6666666666667,410.0,138.00805129492346
0,51495.0,289.2,290.0,235.9850842744092
0,51502.0,296.2,297.0,235.9850842744092
0,51534.0,328.2,329.0,235.9850842744092
0,51538.0,332.2,333.0,235.9850842744092
0,51542.0,336.2,337.0,235.9850842744092
0,51547.0,341.2,342.0,235.9850842744092
0,51591.0,385.2,386.0,235.9850842744092
0,51609.0,403.2,404.0,235.9850842744092
0,51612.0,406.2,407.0,235.9850842744092
0,51620.0,414.2,415.0,235.9850842744092
0,51665.0,312.8,222.0,205.47544865506438
0,51678.0,325.8,235.0,205.47544865506438
0,51683.0,330.8,240.0,205.47544865506438
0,51695.0,342.8,252.0,205.47544865506438
0,51721.0,368.8,278.0,205.47544865506438
0,51742.0,389.8,299.0,205.47544865506438
0,51756.0,403.8,313.0,205.47544865506438
0,51763.0,410.8,320.0,205.47544865506438
0,51766.0,413.8,323.0,205.47544865506438
0,51769.0,416.8,326.0,205.47544865506438
0,51789.0,436.8,346.0,205.47544865506438
0,51799.0,446.8,356.0,205.47544865506438
0,51821.0,388.5,358.0,143.29951151347308
0,51824.0,391.5,361.0,143.29951151347308
0,51842.0,409.5,379.0,143.29951151347308
