,time,mean,median,sd
0,48343.0,303.0952380952381,233.0,209.630946634432
0,48358.0,327.5,263.5,210.43989640750158
0,48366.0,335.5,271.5,210.43989640750158
0,48393.0,346.14285714285717,283.0,218.0074891055866
0,48408.0,315.3181818181818,281.5,198.71985451512487
0,48415.0,322.3181818181818,288.5,198.71985451512487
0,48445.0,330.3636363636364,299.5,207.98744399483382
0,48452.0,332.95238095238096,292.0,211.87405877087775
0,48460.0,340.95238095238096,300.0,211.87405877087775
0,48463.0,343.95238095238096,303.0,211.87405877087775
0,48484.0,364.95238095238096,324.0,211.87405877087775
0,48494.0,374.95238095238096,334.0,211.87405877087775
0,48507.0,392.85,361.5,215.94311172158282
0,48513.0,398.85,367.5,215.94311172158282
0,48521.0,368.4,351.0,216.14333207388103
0,48546.0,376.3157894736842,366.0,208.1811085598759
0,48550.0,380.3157894736842,370.0,208.1811085598759
0,48561.0,391.3157894736842,381.0,208.1811085598759
0,48581.0,391.75,384.0,220.10449223039498
0,48598.0,360.9,382.5,197.2488022777325
0,48625.0,370.3333333333333,408.0,207.90893916358428
0,48652.0,397.3333333333333,435.0,207.90893916358428
0,48656.0,401.3333333333333,439.0,207.90893916358428
0,48667.0,385.55,400.5,228.65902015883825
0,48672.0,390.55,405.5,228.65902015883825
0,48693.0,370.7,385.5,221.88152243934147
0,48697.0,374.7,389.5,221.88152243934147
0,48740.0,409.94444444444446,432.5,229.0411103861348
0,48755.0,424.94444444444446,447.5,229.0411103861348
0,48757.0,426.94444444444446,449.5,229.0411103861348
0,48769.0,438.94444444444446,461.5,229.0411103861348
0,48770.0,439.94444444444446,462.5,229.0411103861348
0,48772.0,441.94444444444446,464.5,229.0411103861348
0,48779.0,445.11764705882354,445.0,234.78096985537044
0,48790.0,447.5,423.5,239.3841055709422
0,48818.0,475.5,451.5,239.3841055709422
0,48820.0,477.5,453.5,239.3841055709422
0,48828.0,457.5,413.0,242.00878083243177
0,48852.0,377.3888888888889,312.0,288.96042383553123
0,48858.0,350.5882352941176,297.0,262.7620392548292
0,48861.0,353.5882352941176,300.0,262.7620392548292
0,48890.0,315.7894736842105,284.0,277.1419129059996
0,48900.0,325.7894736842105,294.0,277.1419129059996
0,48901.0,326.7894736842105,295.0,277.1419129059996
0,48918.0,291.8235294117647,260.0,241.88724531559492
0,48929.0,271.94736842105266,256.0,245.8742669021175
0,48958.0,313.1111111111111,292.5,246.98490482188694
0,48996.0,334.2631578947368,323.0,250.79932051139028
0,48997.0,335.2631578947368,324.0,250.79932051139028
0,49016.0,364.44444444444446,350.5,253.82128932298065
0,49026.0,374.44444444444446,360.5,253.82128932298065
0,49036.0,384.44444444444446,370.5,253.82128932298065
0,49044.0,377.5882352941176,371.0,253.46053384014812
0,49047.0,380.5882352941176,374.0,253.46053384014812
0,49083.0,342.6875,250.0,222.5257622023796
0,49084.0,343.6875,251.0,222.5257622023796
0,49091.0,309.46666666666664,257.0,160.10116246368176
0,49136.0,315.52941176470586,291.0,184.407195740379
0,49137.0,316.52941176470586,292.0,184.407195740379
0,49140.0,319.52941176470586,295.0,184.407195740379
0,49144.0,323.52941176470586,299.0,184.407195740379
0,49145.0,324.52941176470586,300.0,184.407195740379
0,49152.0,340.5625,312.5,186.3980850055869
0,49155.0,343.5625,315.5,186.3980850055869
0,49192.0,346.25,339.0,195.7199849274468
0,49219.0,354.26666666666665,358.0,187.33444839525794
0,49230.0,366.42857142857144,377.0,193.85735340550733
0,49261.0,371.0,400.0,211.7873146972374
0,49269.0,379.0,408.0,211.7873146972374
0,49282.0,368.3125,392.5,224.64853625997657
0,49300.0,337.5625,380.5,218.2507069719363
0,49305.0,317.875,316.0,225.78083261207095
0,49310.0,339.73333333333335,389.0,223.22230075768763
0,49336.0,356.0,347.0,227.96114957221488
0,49343.0,339.1333333333333,286.0,237.64788144554447
0,49355.0,310.5882352941176,255.0,249.32356931211473
0,49369.0,277.15,229.0,256.1080387258471
0,49378.0,264.10526315789474,223.0,243.56537968854582
0,49392.0,264.45,184.5,244.74629210674468
0,49421.0,279.85714285714283,161.0,246.46226132717234
0,49427.0,285.85714285714283,167.0,246.46226132717234
0,49456.0,314.85714285714283,196.0,246.46226132717234
0,49457.0,315.85714285714283,197.0,246.46226132717234
0,49468.0,292.95,203.5,216.40875097832802
0,49479.0,273.2631578947368,210.0,174.53934622170837
0,49497.0,291.2631578947368,228.0,174.53934622170837
0,49503.0,278.1111111111111,219.0,158.70478844868927
0,49512.0,287.1111111111111,228.0,158.70478844868927
0,49546.0,309.47058823529414,247.0,155.65917430949196
0,49557.0,320.47058823529414,258.0,155.65917430949196
0,49584.0,320.94117647058823,246.0,171.96835228277095
0,49591.0,327.94117647058823,253.0,171.96835228277095
0,49610.0,331.88235294117646,272.0,189.34092573759523
0,49614.0,337.1875,272.0,195.09395773255
0,49657.0,366.9375,315.0,210.48529305808992
0,49658.0,367.9375,316.0,210.48529305808992
0,49660.0,369.9375,318.0,210.48529305808992
0,49668.0,331.6875,316.5,205.55221926252705
0,49699.0,342.5882352941176,342.0,215.01164368567402
0,49715.0,358.5882352941176,358.0,215.01164368567402
0,49717.0,360.5882352941176,360.0,215.01164368567402
0,49727.0,343.4,370.0,196.9232676281128
0,49750.0,366.4,393.0,196.9232676281128
0,49763.0,379.4,406.0,196.9232676281128
0,49790.0,360.5882352941176,429.0,223.53682650240913
0,49810.0,370.5625,447.5,226.67817736551086
0,49816.0,354.7647058823529,452.0,236.5645116370796
0,49832.0,351.05555555555554,362.0,243.83885211850293
0,49833.0,352.05555555555554,363.0,243.83885211850293
0,49846.0,337.1875,254.5,242.02020028036915
0,49858.0,349.1875,266.5,242.02020028036915
0,49871.0,362.1875,279.5,242.02020028036915
0,49876.0,367.1875,284.5,242.02020028036915
0,49881.0,350.4117647058824,274.0,250.42999698718893
0,49882.0,317.0,257.0,221.51271375011677
0,49886.0,325.8125,270.0,227.46626638635894
0,49887.0,326.8125,271.0,227.46626638635894
0,49957.0,339.2631578947368,296.0,247.49095509368738
0,49982.0,350.1666666666667,312.5,246.73698322077476
0,49983.0,351.1666666666667,313.5,246.73698322077476
0,49990.0,375.52941176470586,329.0,242.96892022184983
0,49993.0,357.6666666666667,323.5,251.30371178228856
0,49998.0,346.29411764705884,320.0,249.0850940603331
0,49999.0,347.29411764705884,321.0,249.0850940603331
0,50015.0,316.8125,242.0,256.44668518768185
0,50017.0,318.8125,244.0,256.44668518768185
0,50020.0,321.8125,247.0,256.44668518768185
0,50027.0,288.93333333333334,244.0,211.43240579963663
0,50047.0,308.93333333333334,264.0,211.43240579963663
0,50056.0,283.7857142857143,259.5,174.37282659021508
0,50087.0,318.15384615384613,304.0,180.51586171680577
0,50105.0,336.15384615384613,322.0,180.51586171680577
0,50110.0,341.15384615384613,327.0,180.51586171680577
0,50158.0,389.15384615384613,375.0,180.51586171680577
0,50171.0,388.84615384615387,388.0,201.4874862133917
0,50187.0,352.53333333333336,377.0,230.15729886801813
0,50221.0,386.53333333333336,411.0,230.15729886801813
0,50226.0,391.53333333333336,416.0,230.15729886801813
0,50228.0,393.53333333333336,418.0,230.15729886801813
0,50249.0,354.06666666666666,370.0,210.04776176437161
0,50265.0,311.375,341.5,226.4447711363634
0,50275.0,321.375,351.5,226.4447711363634
0,50299.0,325.8666666666667,363.0,220.46885393532474
0,50307.0,309.0,332.0,206.88920430303475
0,50315.0,336.0,379.0,202.58749296956194
0,50318.0,339.0,382.0,202.58749296956194
0,50333.0,369.3333333333333,409.5,203.48314153484284
0,50367.0,305.92857142857144,273.0,235.29266404863125
0,50377.0,296.61538461538464,203.0,233.2366043516057
0,50388.0,328.75,294.0,230.49046437253466
0,50454.0,349.0,279.5,244.24714259672857
0,50470.0,337.6923076923077,295.0,253.01425457422647
0,50472.0,339.6923076923077,297.0,253.01425457422647
0,50488.0,291.2142857142857,232.0,265.24440981625895
0,50504.0,307.2142857142857,248.0,265.24440981625895
0,50511.0,314.2142857142857,255.0,265.24440981625895
0,50525.0,306.6,263.0,268.7094589576879
0,50526.0,307.6,264.0,268.7094589576879
0,50580.0,283.44444444444446,186.0,282.47954148579447
0,50600.0,307.1764705882353,172.0,290.2374758495933
0,50605.0,295.05555555555554,161.0,290.75944089424814
0,50625.0,315.05555555555554,181.0,290.75944089424814
0,50667.0,339.0,207.0,293.1886405496782
0,50713.0,367.45,241.0,295.8270567409276
0,50721.0,345.8421052631579,237.0,273.10635351893586
0,50733.0,357.8421052631579,249.0,273.10635351893586
0,50755.0,361.6,269.5,277.81367856892865
0,50774.0,380.6,288.5,277.81367856892865
0,50779.0,384.8,293.5,275.5618986725124
0,50780.0,385.8,294.5,275.5618986725124
0,50790.0,395.8,304.5,275.5618986725124
0,50808.0,355.0,304.0,225.68252036876936
0,50834.0,376.65,330.0,231.92461598545336
0,50853.0,375.1,319.5,246.18385406033437
0,50861.0,383.1,327.5,246.18385406033437
0,50868.0,365.6842105263158,322.0,227.75796308953176
0,50880.0,387.5,346.5,230.05416028984712
0,50887.0,394.5,353.5,230.05416028984712
0,50933.0,404.6666666666667,381.5,241.31767905029716
0,50935.0,385.3157894736842,378.0,251.74340583671992
0,50937.0,387.3157894736842,380.0,251.74340583671992
0,50959.0,373.8333333333333,399.5,207.30285145704636
0,50984.0,361.05,417.0,226.9937168733972
0,50999.0,376.05,432.0,226.9937168733972
0,51015.0,372.42105263157896,443.0,215.71309302903967
0,51021.0,373.05555555555554,434.5,220.3866481694343
0,51068.0,371.6111111111111,441.0,206.26927893435504
0,51071.0,374.6111111111111,444.0,206.26927893435504
0,51072.0,375.6111111111111,445.0,206.26927893435504
0,51089.0,380.29411764705884,436.0,205.71589909841316
0,51123.0,392.44444444444446,397.0,219.28044504753936
0,51140.0,354.2105263157895,313.0,237.20845350769537
0,51155.0,345.55555555555554,322.0,220.82175371457464
0,51170.0,326.77777777777777,297.0,226.06232069831137
0,51172.0,328.77777777777777,299.0,226.06232069831137
0,51178.0,334.77777777777777,305.0,226.06232069831137
0,51184.0,340.77777777777777,311.0,226.06232069831137
0,51215.0,367.55555555555554,342.0,231.9923902540824
0,51241.0,359.22222222222223,320.5,238.6151144406116
0,51256.0,374.22222222222223,335.5,238.6151144406116
0,51262.0,339.27777777777777,315.0,236.41719376173307
0,51288.0,347.3157894736842,328.0,242.40202635760176
0,51297.0,338.65,334.0,248.49613176063727
0,51300.0,341.65,337.0,248.49613176063727
0,51301.0,342.65,338.0,248.49613176063727
0,51315.0,317.7368421052632,269.0,249.4988328430169
0,51326.0,328.7368421052632,280.0,249.4988328430169
0,51328.0,330.7368421052632,282.0,249.4988328430169
0,51345.0,315.0952380952381,243.0,257.7658414626409
0,51367.0,337.0952380952381,265.0,257.7658414626409
0,51390.0,360.0952380952381,288.0,257.7658414626409
0,51400.0,370.0952380952381,298.0,257.7658414626409
0,51405.0,375.0952380952381,303.0,257.7658414626409
0,51417.0,363.7,298.5,241.3945111223534
0,51441.0,323.4761904761905,276.0,219.53796049834583
0,51443.0,325.4761904761905,278.0,219.53796049834583
0,51450.0,330.7142857142857,285.0,217.43398403875594
0,51453.0,333.7142857142857,288.0,217.43398403875594
0,51492.0,329.2916666666667,280.0,233.63780358471288
0,51497.0,334.2916666666667,285.0,233.63780358471288
0,51509.0,320.375,270.5,234.8916084246803
0,51513.0,324.375,274.5,234.8916084246803
0,51517.0,328.375,278.5,234.8916084246803
0,51533.0,328.6521739130435,275.0,227.24428699867238
0,51539.0,320.30434782608694,275.0,237.03924363821
0,51565.0,320.59090909090907,286.0,208.64904397988266
0,51572.0,313.39130434782606,278.0,214.65659919173123
0,51584.0,323.59090909090907,280.5,219.31104086349163
0,51617.0,341.39130434782606,304.0,226.02822815831132
0,51627.0,302.625,287.0,217.1299174265644
0,51639.0,302.2,298.0,221.27973246549263
0,51640.0,303.2,299.0,221.27973246549263
0,51645.0,296.1304347826087,217.0,224.94488297819052
0,51662.0,303.4782608695652,234.0,233.0090256817305
0,51664.0,305.4782608695652,236.0,233.0090256817305
0,51675.0,316.4782608695652,247.0,233.0090256817305
0,51685.0,326.4782608695652,257.0,233.0090256817305
0,51743.0,369.4166666666667,302.0,239.26674735300955
0,51754.0,365.28,300.0,245.88103139526643
0,51755.0,366.28,301.0,245.88103139526643
0,51758.0,355.11538461538464,300.0,251.29286116204318
0,51763.0,363.5,305.0,245.62267810607392
0,51792.0,377.2,330.0,252.0623732332932
0,51841.0,411.76,357.0,263.9542808897026
0,51843.0,404.32,359.0,249.9209026872302
0,51848.0,398.125,357.0,248.8569389060041
0,51851.0,401.125,360.0,248.8569389060041
0,51862.0,412.125,371.0,248.8569389060041
0,51908.0,411.72,373.0,263.447682851833
0,51918.0,399.625,365.0,245.13632474264872
0,51935.0,416.625,382.0,245.13632474264872
0,51952.0,434.3478260869565,381.0,250.3836375914668
0,51967.0,425.2083333333333,376.5,268.0029507248422
0,51969.0,427.2083333333333,378.5,268.0029507248422
0,51974.0,432.2083333333333,383.5,268.0029507248422
0,51976.0,434.2083333333333,385.5,268.0029507248422
0,52000.0,408.1304347826087,380.0,250.90779604707836
0,52004.0,412.1304347826087,384.0,250.90779604707836
0,52013.0,420.1818181818182,390.5,256.5065365751624
0,52042.0,423.14285714285717,417.0,232.40508266597695
0,52050.0,417.25,420.0,229.47655108964838
0,52065.0,432.25,435.0,229.47655108964838
0,52073.0,440.25,443.0,229.47655108964838
0,52159.0,509.42105263157896,524.0,223.0846702108921
0,52168.0,506.1111111111111,522.5,222.8282569576072
0,52202.0,540.1111111111111,556.5,222.8282569576072
0,52221.0,562.5294117647059,586.0,228.82927559698786
0,52232.0,573.5294117647059,597.0,228.82927559698786
0,52253.0,594.5294117647059,618.0,228.82927559698786
0,52255.0,596.5294117647059,620.0,228.82927559698786
0,52262.0,574.0,606.0,218.95692118161813
0,52277.0,531.9285714285714,570.5,237.0073730877569
0,52297.0,520.6923076923077,540.0,216.4107151532384
0,52310.0,510.5,540.5,209.15046417989768
0,52318.0,518.5,548.5,209.15046417989768
0,52332.0,503.8181818181818,550.0,194.54787594075106
0,52342.0,513.8181818181819,560.0,194.547875940751
0,52385.0,556.8181818181819,603.0,194.547875940751
0,52452.0,572.5833333333334,627.0,252.1307393441391
0,52458.0,578.5833333333334,633.0,252.1307393441391
0,52462.0,582.5833333333334,637.0,252.1307393441391
0,52464.0,584.5833333333334,639.0,252.1307393441391
0,52476.0,596.5833333333334,651.0,252.1307393441391
0,52521.0,641.5833333333334,696.0,252.1307393441391
0,52530.0,627.4545454545455,662.0,250.8579328610894
0,52574.0,616.5,662.5,301.5055278653002
0,52618.0,660.4545454545455,750.0,314.9122139253078
0,52641.0,683.4545454545455,773.0,314.9122139253078
0,52660.0,702.4545454545455,792.0,314.9122139253078
0,52690.0,764.3,865.0,312.93962676529156
0,52700.0,774.3,875.0,312.93962676529156
0,52709.0,783.3,884.0,312.93962676529156
0,52731.0,805.3,906.0,312.93962676529156
0,52743.0,817.3,918.0,312.93962676529156
0,52778.0,836.3333333333334,910.0,325.9802311661109
0,52786.0,834.4444444444445,918.0,317.3067604809478
0,52817.0,835.125,905.5,324.0302599681085
0,52831.0,849.125,919.5,324.0302599681085
0,52865.0,883.125,953.5,324.0302599681085
0,52875.0,893.125,963.5,324.0302599681085
0,52907.0,1008.0,1039.0,255.04677442158948
0,52916.0,1017.0,1048.0,255.04677442158948
0,52936.0,1037.0,1068.0,255.04677442158948
0,52967.0,1055.6,1099.0,292.5779212449224
0,53033.0,1121.6,1165.0,292.5779212449224
0,53049.0,1148.5,1287.0,326.2027743597531
0,53087.0,1186.5,1325.0,326.2027743597531
0,53126.0,1225.5,1364.0,326.2027743597531
0,53142.0,1241.5,1380.0,326.2027743597531
0,53143.0,1242.5,1381.0,326.2027743597531
0,53155.0,1254.5,1393.0,326.2027743597531
0,53161.0,1260.5,1399.0,326.2027743597531
0,53208.0,1307.5,1446.0,326.2027743597531
0,53217.0,1316.5,1455.0,326.2027743597531
0,53237.0,1336.5,1475.0,326.2027743597531
0,53277.0,1376.5,1515.0,326.2027743597531
0,53348.0,1447.5,1586.0,326.2027743597531
0,53387.0,1486.5,1625.0,326.2027743597531
0,53396.0,1495.5,1634.0,326.2027743597531
0,53433.0,1532.5,1671.0,326.2027743597531
0,53446.0,1545.5,1684.0,326.2027743597531
0,53455.0,1554.5,1693.0,326.2027743597531
0,53462.0,1561.5,1700.0,326.2027743597531
0,53512.0,1611.5,1750.0,326.2027743597531
0,53534.0,1633.5,1772.0,326.2027743597531
0,53571.0,1670.5,1809.0,326.2027743597531
0,53625.0,1724.5,1863.0,326.2027743597531
0,53627.0,1726.5,1865.0,326.2027743597531
0,53642.0,1741.5,1880.0,326.2027743597531
0,53684.0,1783.5,1922.0,326.2027743597531
0,53693.0,1792.5,1931.0,326.2027743597531
0,53710.0,1809.5,1948.0,326.2027743597531
0,53713.0,1812.5,1951.0,326.2027743597531
0,53745.0,1844.5,1983.0,326.2027743597531
0,53795.0,1894.5,2033.0,326.2027743597531
0,53801.0,1900.5,2039.0,326.2027743597531
0,53815.0,1914.5,2053.0,326.2027743597531
0,53872.0,1971.5,2110.0,326.2027743597531
0,53882.0,1981.5,2120.0,326.2027743597531
0,53921.0,2020.5,2159.0,326.2027743597531
0,54024.0,2123.5,2262.0,326.2027743597531
0,54062.0,2161.5,2300.0,326.2027743597531
0,54073.0,2172.5,2311.0,326.2027743597531
0,54087.0,2186.5,2325.0,326.2027743597531
0,54097.0,2196.5,2335.0,326.2027743597531
0,54157.0,2256.5,2395.0,326.2027743597531
0,54169.0,2268.5,2407.0,326.2027743597531
0,54221.0,2320.5,2459.0,326.2027743597531
0,54277.0,2376.5,2515.0,326.2027743597531
0,54312.0,2411.5,2550.0,326.2027743597531
0,54340.0,2439.5,2578.0,326.2027743597531
0,54361.0,2460.5,2599.0,326.2027743597531
0,54409.0,2508.5,2647.0,326.2027743597531
0,54442.0,2541.5,2680.0,326.2027743597531
0,54482.0,2581.5,2720.0,326.2027743597531
0,54498.0,2597.5,2736.0,326.2027743597531
0,54501.0,2600.5,2739.0,326.2027743597531
0,54554.0,2653.5,2792.0,326.2027743597531
0,54578.0,2677.5,2816.0,326.2027743597531
0,54704.0,2803.5,2942.0,326.2027743597531
0,54751.0,2850.5,2989.0,326.2027743597531
0,54768.0,2867.5,3006.0,326.2027743597531
0,54811.0,2910.5,3049.0,326.2027743597531
0,54864.0,2963.5,3102.0,326.2027743597531
0,54916.0,3015.5,3154.0,326.2027743597531
0,54934.0,3033.5,3172.0,326.2027743597531
0,54954.0,3053.5,3192.0,326.2027743597531
0,54985.0,3084.5,3223.0,326.2027743597531
0,55001.0,3100.5,3239.0,326.2027743597531
0,55060.0,3159.5,3298.0,326.2027743597531
0,55178.0,3277.5,3416.0,326.2027743597531
0,55191.0,3290.5,3429.0,326.2027743597531
0,55220.0,3319.5,3458.0,326.2027743597531
0,55292.0,3391.5,3530.0,326.2027743597531
0,55331.0,3430.5,3569.0,326.2027743597531
0,55449.0,3548.5,3687.0,326.2027743597531
0,55476.0,3575.5,3714.0,326.2027743597531
0,55509.0,3608.5,3747.0,326.2027743597531
0,55536.0,3635.5,3774.0,326.2027743597531
0,55625.0,3724.5,3863.0,326.2027743597531
