,time,mean,median,sd
0,51453.0,399.0,405.5,204.9621916354331
0,51492.0,358.0,273.0,243.32611861450468
0,51497.0,363.0,278.0,243.32611861450468
0,51509.0,250.6,215.0,238.5762771106968
0,51513.0,254.6,219.0,238.5762771106968
0,51517.0,258.6,223.0,238.57627711069682
0,51533.0,166.75,159.0,113.97450372780747
0,51539.0,172.75,165.0,113.97450372780747
0,51565.0,198.75,191.0,113.97450372780747
0,51572.0,205.75,198.0,113.97450372780747
0,51584.0,168.66666666666666,130.0,87.6558928740992
0,51617.0,201.66666666666666,163.0,87.6558928740992
0,51627.0,160.5,151.0,116.69083083087548
0,51639.0,172.5,163.0,116.69083083087548
0,51640.0,173.5,164.0,116.69083083087548
0,51645.0,121.0,147.0,70.21870595978444
0,51662.0,138.0,164.0,70.21870595978444
0,51664.0,140.0,166.0,70.21870595978444
0,51675.0,151.0,177.0,70.21870595978444
0,51685.0,161.0,187.0,70.21870595978444
0,51743.0,219.0,245.0,70.21870595978444
0,51754.0,230.0,256.0,70.21870595978444
0,51755.0,231.0,257.0,70.21870595978444
0,51758.0,175.75,199.0,117.80147494832143
0,51763.0,180.75,204.0,117.80147494832143
0,51792.0,209.75,233.0,117.80147494832143
0,51841.0,216.0,221.0,105.79540002602508
0,51843.0,218.0,223.0,105.79540002602508
0,51848.0,223.0,228.0,105.79540002602508
0,51851.0,226.0,231.0,105.79540002602508
0,51862.0,237.0,242.0,105.79540002602508
0,51908.0,283.0,288.0,105.79540002602508
0,51918.0,293.0,298.0,105.79540002602508
0,51935.0,310.0,315.0,105.79540002602508
0,51952.0,327.0,332.0,105.79540002602508
0,51967.0,259.0,278.5,170.47433824479273
0,51969.0,261.0,280.5,170.47433824479273
0,51974.0,266.0,285.5,170.47433824479273
0,51976.0,268.0,287.5,170.47433824479273
0,52000.0,292.0,311.5,170.47433824479273
0,52004.0,296.0,315.5,170.47433824479273
0,52013.0,305.0,324.5,170.47433824479273
0,52042.0,334.0,353.5,170.47433824479273
0,52050.0,342.0,361.5,170.47433824479273
0,52065.0,357.0,376.5,170.47433824479273
0,52073.0,365.0,384.5,170.47433824479273
0,52159.0,451.0,470.5,170.47433824479273
0,52168.0,460.0,479.5,170.47433824479273
0,52202.0,494.0,513.5,170.47433824479273
0,52221.0,513.0,532.5,170.47433824479273
0,52232.0,524.0,543.5,170.47433824479273
0,52253.0,545.0,564.5,170.47433824479273
0,52255.0,547.0,566.5,170.47433824479273
0,52262.0,554.0,573.5,170.47433824479273
0,52277.0,569.0,588.5,170.47433824479273
0,52297.0,589.0,608.5,170.47433824479273
0,52310.0,532.0,553.0,138.37870741796465
0,52318.0,540.0,561.0,138.37870741796465
0,52332.0,554.0,575.0,138.37870741796465
0,52342.0,564.0,585.0,138.37870741796465
0,52385.0,607.0,628.0,138.37870741796465
0,52452.0,674.0,695.0,138.37870741796465
0,52458.0,680.0,701.0,138.37870741796465
0,52462.0,684.0,705.0,138.37870741796465
0,52464.0,686.0,707.0,138.37870741796465
0,52476.0,698.0,719.0,138.37870741796465
0,52521.0,743.0,764.0,138.37870741796465
0,52530.0,752.0,773.0,138.37870741796465
0,52574.0,796.0,817.0,138.37870741796465
0,52618.0,929.5,929.5,68.5
0,52641.0,952.5,952.5,68.5
0,52660.0,971.5,971.5,68.5
0,52690.0,1001.5,1001.5,68.5
0,52700.0,1011.5,1011.5,68.5
0,52709.0,1020.5,1020.5,68.5
0,52731.0,1042.5,1042.5,68.5
0,52743.0,1054.5,1054.5,68.5
0,52778.0,1089.5,1089.5,68.5
0,52786.0,1053.0,1053.0,24.0
0,52817.0,1060.0,1060.0,0.0
0,52831.0,1074.0,1074.0,0.0
0,52865.0,1108.0,1108.0,0.0
0,52875.0,1118.0,1118.0,0.0
0,52907.0,1150.0,1150.0,0.0
0,52916.0,1159.0,1159.0,0.0
0,52936.0,1179.0,1179.0,0.0
