,time,mean,median,sd
0,47513.0,270.06666666666666,286.0,148.2135696291747
0,47538.0,277.3125,265.5,159.13033916808573
0,47540.0,279.3125,267.5,159.13033916808573
0,47553.0,296.1333333333333,326.0,163.6369423109858
0,47562.0,301.14285714285717,279.5,168.67375828709658
0,47569.0,308.14285714285717,286.5,168.67375828709658
0,47571.0,310.14285714285717,288.5,168.67375828709658
0,47585.0,311.9230769230769,247.0,168.96402053894903
0,47588.0,314.9230769230769,250.0,168.96402053894903
0,47603.0,306.7142857142857,264.0,183.06299796651916
0,47619.0,296.53846153846155,279.0,162.78046347747272
0,47661.0,338.53846153846155,321.0,162.78046347747272
0,47668.0,345.53846153846155,328.0,162.78046347747272
0,47711.0,338.46666666666664,306.0,198.14468338957658
0,47713.0,340.46666666666664,308.0,198.14468338957658
0,47746.0,347.2,320.0,217.2817525702515
0,47763.0,304.4375,331.5,229.03928941068168
0,47777.0,303.0,343.0,228.3488559200593
0,47779.0,305.0,345.0,228.3488559200593
0,47816.0,327.84615384615387,289.0,241.58828491523346
0,47856.0,343.57142857142856,293.5,248.70944444291223
0,47864.0,328.6666666666667,266.0,255.1027679626825
0,47866.0,330.6666666666667,268.0,255.1027679626825
0,47878.0,313.53333333333336,181.0,266.0155049783544
0,47880.0,315.53333333333336,183.0,266.0155049783544
0,47881.0,316.53333333333336,184.0,266.0155049783544
0,47885.0,320.53333333333336,188.0,266.0155049783544
0,47921.0,334.5,223.0,271.33650694294715
0,47925.0,302.93333333333334,226.0,241.4372152110956
0,47941.0,282.2142857142857,224.5,205.50258203849845
0,47947.0,278.0769230769231,213.0,209.85982924083893
0,47951.0,262.14285714285717,209.0,214.6185510364367
0,47953.0,264.9230769230769,203.0,222.70106266834352
0,47963.0,280.5,221.0,230.92080171926187
0,47979.0,274.15384615384613,229.0,234.97818103417643
0,47984.0,256.5833333333333,195.0,230.6369652120454
0,47995.0,267.5833333333333,206.0,230.6369652120454
0,48002.0,274.5833333333333,213.0,230.6369652120454
0,48033.0,264.14285714285717,191.0,236.4341820654949
0,48055.0,286.14285714285717,213.0,236.4341820654949
0,48071.0,255.07692307692307,215.0,170.846067260048
0,48085.0,250.28571428571428,224.0,178.02785840240549
0,48089.0,254.28571428571428,228.0,178.02785840240549
0,48101.0,255.69230769230768,235.0,180.44619254051014
0,48105.0,259.6923076923077,239.0,180.44619254051014
0,48124.0,242.6,207.0,191.5500978856445
0,48125.0,243.6,208.0,191.5500978856445
0,48130.0,248.6,213.0,191.5500978856445
0,48139.0,209.0,178.5,184.69318186812265
0,48169.0,223.66666666666666,196.0,187.42737852891773
0,48202.0,256.6666666666667,229.0,187.42737852891773
0,48213.0,267.6666666666667,240.0,187.42737852891773
0,48242.0,249.88235294117646,220.0,205.06035907764303
0,48256.0,249.44444444444446,205.5,207.98403310035934
0,48264.0,257.44444444444446,213.5,207.98403310035934
0,48295.0,239.77777777777777,200.5,158.0174236368873
0,48301.0,245.77777777777777,206.5,158.0174236368873
0,48313.0,257.77777777777777,218.5,158.0174236368873
0,48316.0,247.21052631578948,206.0,164.2211535022749
0,48324.0,243.94444444444446,208.0,161.41646350777862
0,48329.0,248.94444444444446,213.0,161.41646350777862
0,48332.0,251.94444444444446,216.0,161.41646350777862
0,48343.0,261.77777777777777,227.0,163.16234436071318
0,48358.0,285.4117647058824,248.0,163.8478701951113
0,48366.0,293.4117647058824,256.0,163.8478701951113
0,48393.0,303.6666666666667,277.0,173.55530658681815
0,48408.0,302.36842105263156,286.0,182.5308079335523
0,48415.0,309.36842105263156,293.0,182.5308079335523
0,48445.0,313.94736842105266,314.0,192.18562126077637
0,48452.0,314.8888888888889,306.5,195.67799197459553
0,48460.0,322.8888888888889,314.5,195.67799197459553
0,48463.0,325.8888888888889,317.5,195.67799197459553
0,48484.0,346.8888888888889,338.5,195.67799197459553
0,48494.0,356.8888888888889,348.5,195.67799197459553
0,48507.0,369.8888888888889,361.5,195.67799197459553
0,48513.0,375.8888888888889,367.5,195.67799197459553
0,48521.0,341.1666666666667,334.0,190.37222311391264
0,48546.0,345.47058823529414,332.0,175.11008895147978
0,48550.0,349.47058823529414,336.0,175.11008895147978
0,48561.0,360.47058823529414,347.0,175.11008895147978
0,48581.0,360.44444444444446,365.5,189.15021139067176
0,48598.0,357.89473684210526,381.0,201.9262227794681
0,48625.0,366.6,390.5,212.35522126851507
0,48652.0,393.6,417.5,212.35522126851507
0,48656.0,397.6,421.5,212.35522126851507
0,48667.0,380.2105263157895,386.0,233.38077739526392
0,48672.0,385.2105263157895,391.0,233.38077739526392
0,48693.0,382.27777777777777,385.5,215.89292756558635
0,48697.0,386.27777777777777,389.5,215.89292756558635
0,48740.0,422.0,432.5,223.86156436512275
0,48755.0,437.0,447.5,223.86156436512275
0,48757.0,439.0,449.5,223.86156436512275
0,48769.0,451.0,461.5,223.86156436512275
0,48770.0,452.0,462.5,223.86156436512275
0,48772.0,454.0,464.5,223.86156436512275
0,48779.0,458.53333333333336,445.0,230.99260209414115
0,48790.0,469.53333333333336,456.0,230.99260209414115
0,48818.0,497.53333333333336,484.0,230.99260209414115
0,48820.0,499.53333333333336,486.0,230.99260209414115
0,48828.0,480.7692307692308,429.0,235.56973615410783
0,48852.0,412.125,377.0,286.85533701676184
0,48858.0,383.26666666666665,339.0,261.4001955282785
0,48861.0,386.26666666666665,342.0,261.4001955282785
0,48890.0,356.9375,313.5,281.17642787714266
0,48900.0,366.9375,323.5,281.17642787714266
0,48901.0,367.9375,324.5,281.17642787714266
0,48918.0,327.7142857142857,319.0,249.23581162408897
0,48929.0,297.5625,297.0,257.3096307831287
0,48958.0,326.5625,326.0,257.3096307831287
0,48996.0,344.94117647058823,338.0,261.6745780068948
0,48997.0,345.94117647058823,339.0,261.6745780068948
0,49016.0,377.0625,384.0,265.05741565508026
0,49026.0,387.0625,394.0,265.05741565508026
0,49036.0,397.0625,404.0,265.05741565508026
0,49044.0,389.06666666666666,386.0,266.1677332477065
0,49047.0,392.06666666666666,389.0,266.1677332477065
0,49083.0,344.42857142857144,243.5,235.93331814782943
0,49084.0,345.42857142857144,244.5,235.93331814782943
0,49091.0,305.0,246.0,168.68267887914917
0,49136.0,306.46666666666664,275.0,192.35206147986966
0,49137.0,307.46666666666664,276.0,192.35206147986966
0,49140.0,310.46666666666664,279.0,192.35206147986966
0,49144.0,314.46666666666664,283.0,192.35206147986966
0,49145.0,315.46666666666664,284.0,192.35206147986966
0,49152.0,332.14285714285717,299.0,195.54460840828884
0,49155.0,335.14285714285717,302.0,195.54460840828884
0,49192.0,332.92857142857144,321.0,203.60762836036034
0,49219.0,337.0,338.0,193.0930425388835
0,49230.0,347.9166666666667,340.5,200.97738609660098
0,49261.0,349.84615384615387,343.0,217.77505902045107
0,49269.0,357.84615384615387,351.0,217.77505902045107
0,49282.0,345.2857142857143,362.5,229.19811410699714
0,49300.0,331.15384615384613,379.0,205.22739588970242
0,49305.0,305.7692307692308,248.0,213.70761976486037
0,49310.0,330.8333333333333,321.0,210.3413231446028
0,49336.0,343.6363636363636,279.0,214.88528556048973
0,49343.0,321.8333333333333,264.5,226.8335782511536
0,49355.0,287.07142857142856,242.5,239.2152241588895
0,49369.0,264.6875,229.0,243.59385222897149
0,49378.0,273.6875,238.0,243.59385222897149
0,49392.0,271.05882352941177,237.0,245.50295807208786
0,49421.0,283.8333333333333,213.5,247.78782366281752
0,49427.0,289.8333333333333,219.5,247.78782366281752
0,49456.0,318.8333333333333,248.5,247.78782366281752
0,49457.0,319.8333333333333,249.5,247.78782366281752
0,49468.0,302.6470588235294,208.0,225.18905552145202
0,49479.0,277.8125,214.5,179.023817811346
0,49497.0,295.8125,232.5,179.023817811346
0,49503.0,279.1333333333333,234.0,161.11067279633863
0,49512.0,288.1333333333333,243.0,161.11067279633863
0,49546.0,322.1333333333333,277.0,161.11067279633863
0,49557.0,333.1333333333333,288.0,161.11067279633863
0,49584.0,330.06666666666666,246.0,180.74160807320735
0,49591.0,337.06666666666666,253.0,180.74160807320735
0,49610.0,363.0,306.5,185.14820318560248
0,49614.0,367.0,310.5,185.14820318560248
0,49657.0,394.85714285714283,353.5,205.64110801618057
0,49658.0,395.85714285714283,354.5,205.64110801618057
0,49660.0,397.85714285714283,356.5,205.64110801618057
0,49668.0,353.0,326.0,206.26439343716112
0,49699.0,359.8,353.0,218.87810915362613
0,49715.0,375.8,369.0,218.87810915362613
0,49717.0,377.8,371.0,218.87810915362613
0,49727.0,359.0769230769231,381.0,201.56978617398207
0,49750.0,382.0769230769231,404.0,201.56978617398207
0,49763.0,395.0769230769231,417.0,201.56978617398207
0,49790.0,368.06666666666666,433.0,232.78214899104464
0,49810.0,377.14285714285717,451.0,237.20902691293094
0,49816.0,358.0,455.0,247.7240400122685
0,49832.0,351.625,363.5,255.0320751885927
0,49833.0,352.625,364.5,255.0320751885927
0,49846.0,333.85714285714283,245.5,254.4481022422723
0,49858.0,345.85714285714283,257.5,254.4481022422723
0,49871.0,358.85714285714283,270.5,254.4481022422723
0,49876.0,363.85714285714283,275.5,254.4481022422723
0,49881.0,344.4,256.0,262.3007942547385
0,49882.0,306.4,240.0,229.5362861655356
0,49886.0,315.14285714285717,243.0,236.88148246474202
0,49887.0,316.14285714285717,244.0,236.88148246474202
0,49957.0,341.0625,287.5,251.64843252790192
0,49982.0,366.0625,312.5,251.64843252790192
0,49983.0,367.0625,313.5,251.64843252790192
0,49990.0,394.8,329.0,246.30880346968246
0,49993.0,373.125,323.5,256.92238005864726
0,49998.0,360.6,320.0,255.92128998320297
0,49999.0,361.6,321.0,255.92128998320297
0,50015.0,325.5,242.0,266.937325442295
0,50017.0,327.5,244.0,266.937325442295
0,50020.0,330.5,247.0,266.937325442295
0,50027.0,292.15384615384613,244.0,218.97237133548154
0,50047.0,312.15384615384613,264.0,218.97237133548154
0,50056.0,281.5833333333333,259.5,177.73269176553376
0,50087.0,316.3636363636364,304.0,185.17327154821174
0,50105.0,334.3636363636364,322.0,185.17327154821174
0,50110.0,339.3636363636364,327.0,185.17327154821174
0,50158.0,387.3636363636364,375.0,185.17327154821174
0,50171.0,384.6363636363636,388.0,208.95596435929346
0,50187.0,340.9230769230769,377.0,237.8161738494224
0,50221.0,374.9230769230769,411.0,237.8161738494224
0,50226.0,379.9230769230769,416.0,237.8161738494224
0,50228.0,381.9230769230769,418.0,237.8161738494224
0,50249.0,360.5833333333333,404.5,194.84628913296987
0,50265.0,303.84615384615387,329.0,217.11990524693462
0,50275.0,313.84615384615387,339.0,217.11990524693462
0,50299.0,312.8333333333333,324.0,207.21037350694797
0,50307.0,288.0,293.0,184.12791996080037
0,50315.0,296.0,301.0,184.12791996080037
0,50318.0,299.0,304.0,184.12791996080037
0,50333.0,328.4,358.0,187.11611368345592
0,50367.0,275.8181818181818,193.0,204.91941572761905
0,50377.0,257.7,202.5,193.63421701755092
0,50388.0,268.7,213.5,193.63421701755092
0,50454.0,279.8,241.5,195.53864068260268
0,50470.0,269.8181818181818,220.0,203.73994930339205
0,50472.0,271.8181818181818,222.0,203.73994930339205
0,50488.0,218.25,177.0,202.39364491011077
0,50504.0,234.25,193.0,202.39364491011077
0,50511.0,241.25,200.0,202.39364491011077
0,50525.0,235.92307692307693,165.0,205.65634574303488
0,50526.0,236.92307692307693,166.0,205.65634574303488
0,50580.0,216.25,136.0,215.04694254976053
0,50600.0,236.0,140.0,222.09727598509622
0,50605.0,226.1875,133.0,222.56550124345418
0,50625.0,246.1875,153.0,222.56550124345418
0,50667.0,272.05882352941177,183.0,225.35239608698492
0,50713.0,318.05882352941177,229.0,225.35239608698492
0,50721.0,287.8125,235.5,170.55908754373073
0,50733.0,299.8125,247.5,170.55908754373073
0,50755.0,303.7647058823529,268.0,180.52913384296167
0,50774.0,322.7647058823529,287.0,180.52913384296167
0,50779.0,327.7647058823529,292.0,180.52913384296167
0,50780.0,328.7647058823529,293.0,180.52913384296167
0,50790.0,338.7647058823529,303.0,180.52913384296167
0,50808.0,337.44444444444446,304.0,192.68057107330722
0,50834.0,379.29411764705884,347.0,186.5150253231098
0,50853.0,396.625,349.0,192.13207534141716
0,50861.0,404.625,357.0,192.13207534141716
0,50868.0,382.1333333333333,347.0,159.56059106879187
0,50880.0,394.1333333333333,359.0,159.56059106879187
0,50887.0,401.1333333333333,366.0,159.56059106879187
0,50933.0,404.1333333333333,387.0,179.14532896196008
0,50935.0,380.8125,383.5,199.25963551043145
0,50937.0,382.8125,385.5,199.25963551043145
0,50959.0,404.8125,407.5,199.25963551043145
0,50984.0,384.3888888888889,424.5,227.59665563079125
0,50999.0,399.3888888888889,439.5,227.59665563079125
0,51015.0,394.8235294117647,453.0,217.3349909009044
0,51021.0,396.1875,454.0,223.20680398175588
0,51068.0,388.6875,481.5,212.68865706414624
0,51071.0,391.6875,484.5,212.68865706414624
0,51072.0,392.6875,485.5,212.68865706414624
0,51089.0,396.8666666666667,488.0,213.5936536718469
0,51123.0,405.25,496.0,229.37755448168855
0,51140.0,359.7647058823529,341.0,250.18052997356662
0,51155.0,348.5,302.0,234.04059476936902
0,51170.0,325.5,249.5,239.7352706632881
0,51172.0,327.5,251.5,239.7352706632881
0,51178.0,333.5,257.5,239.7352706632881
0,51184.0,339.5,263.5,239.7352706632881
0,51215.0,365.75,294.5,245.99631602932593
0,51241.0,375.2,307.0,245.2876406724698
0,51256.0,390.2,322.0,245.2876406724698
0,51262.0,347.06666666666666,302.0,245.1139780229235
0,51288.0,351.25,325.0,251.92322739279123
0,51297.0,360.25,334.0,251.92322739279123
0,51300.0,363.25,337.0,251.92322739279123
0,51301.0,364.25,338.0,251.92322739279123
0,51315.0,330.4,269.0,256.7854616860801
0,51326.0,341.4,280.0,256.7854616860801
0,51328.0,343.4,282.0,256.7854616860801
0,51345.0,318.5882352941176,243.0,267.00761364415183
0,51367.0,340.5882352941176,265.0,267.00761364415183
0,51390.0,363.5882352941176,288.0,267.00761364415183
0,51400.0,373.5882352941176,298.0,267.00761364415183
0,51405.0,378.5882352941176,303.0,267.00761364415183
0,51417.0,361.5625,298.5,247.84369286659285
0,51441.0,306.3529411764706,276.0,217.4355729261025
0,51443.0,308.3529411764706,278.0,217.4355729261025
0,51450.0,315.3529411764706,285.0,217.4355729261025
0,51453.0,318.3529411764706,288.0,217.4355729261025
0,51492.0,321.7368421052632,287.0,230.42702740444483
0,51497.0,326.7368421052632,292.0,230.42702740444483
0,51509.0,338.7368421052632,304.0,230.42702740444483
0,51513.0,342.7368421052632,308.0,230.42702740444483
0,51517.0,346.7368421052632,312.0,230.42702740444483
0,51533.0,362.7368421052632,328.0,230.42702740444483
0,51539.0,351.36842105263156,281.0,244.4037234892334
0,51565.0,347.6666666666667,304.0,215.15110968805155
0,51572.0,336.05263157894734,308.0,223.80877027268062
0,51584.0,348.05263157894734,320.0,223.80877027268062
0,51617.0,362.35,328.5,232.8772799136919
0,51627.0,331.05,301.0,221.36677144503867
0,51639.0,326.9047619047619,300.0,227.77869476061207
0,51640.0,327.9047619047619,301.0,227.77869476061207
0,51645.0,322.4,305.0,228.38550742111462
0,51662.0,328.3,322.0,238.692291454919
0,51664.0,330.3,324.0,238.692291454919
0,51675.0,341.3,335.0,238.692291454919
0,51685.0,351.3,345.0,238.692291454919
0,51743.0,390.9047619047619,402.0,247.03978950033914
0,51754.0,383.72727272727275,369.5,255.3301217529576
0,51755.0,384.72727272727275,370.5,255.3301217529576
0,51758.0,387.72727272727275,373.5,255.3301217529576
0,51763.0,400.05,378.5,248.20505131846124
0,51792.0,409.0952380952381,364.0,258.13947960299527
0,51841.0,438.45454545454544,396.0,267.7834483432678
0,51843.0,429.72727272727275,398.0,253.12468753169168
0,51848.0,423.14285714285717,386.0,253.3195395457016
0,51851.0,426.14285714285717,389.0,253.3195395457016
0,51862.0,437.14285714285717,400.0,253.3195395457016
0,51908.0,429.27272727272725,398.5,273.4505409523035
0,51918.0,414.85714285714283,383.0,255.3845439844049
0,51935.0,431.85714285714283,400.0,255.3845439844049
0,51952.0,450.45,424.5,261.58946366396333
0,51967.0,458.45,439.5,271.5664697638499
0,51969.0,460.45,441.5,271.5664697638499
0,51974.0,465.45,446.5,271.5664697638499
0,51976.0,467.45,448.5,271.5664697638499
0,52000.0,432.57894736842104,390.0,258.17279317490846
0,52004.0,436.57894736842104,394.0,258.17279317490846
0,52013.0,445.77777777777777,395.5,265.24591431674946
0,52042.0,444.11764705882354,417.0,239.94408229785077
0,52050.0,436.0625,420.0,238.3053368973301
0,52065.0,451.0625,435.0,238.3053368973301
0,52073.0,459.0625,443.0,238.3053368973301
0,52159.0,525.0,524.0,232.67000952708395
0,52168.0,519.2857142857143,522.5,233.99677304595116
0,52202.0,553.2857142857143,556.5,233.99677304595116
0,52221.0,577.7692307692307,586.0,241.96158431458426
0,52232.0,588.7692307692307,597.0,241.96158431458426
0,52253.0,609.7692307692307,618.0,241.96158431458426
0,52255.0,611.7692307692307,620.0,241.96158431458426
0,52262.0,581.2727272727273,606.0,233.6866942604567
0,52277.0,517.1,558.0,257.3854891014643
0,52297.0,490.3333333333333,515.0,227.45744412722325
0,52310.0,503.3333333333333,528.0,227.45744412722325
0,52318.0,511.3333333333333,536.0,227.45744412722325
0,52332.0,485.0,507.0,208.7175124420565
0,52342.0,495.0,517.0,208.7175124420565
0,52385.0,538.0,560.0,208.7175124420565
0,52452.0,538.7777777777778,584.0,271.67209719634764
0,52458.0,544.7777777777778,590.0,271.67209719634764
0,52462.0,548.7777777777778,594.0,271.67209719634764
0,52464.0,550.7777777777778,596.0,271.67209719634764
0,52476.0,562.7777777777778,608.0,271.67209719634764
0,52521.0,607.7777777777778,653.0,271.67209719634764
0,52530.0,580.75,618.5,267.1131548613808
0,52574.0,556.6666666666666,619.0,317.0243593865374
0,52618.0,600.6666666666666,663.0,317.0243593865374
0,52641.0,623.6666666666666,686.0,317.0243593865374
0,52660.0,642.6666666666666,705.0,317.0243593865374
0,52690.0,705.0,778.5,321.96040129183586
0,52700.0,715.0,788.5,321.96040129183586
0,52709.0,724.0,797.5,321.96040129183586
0,52731.0,746.0,819.5,321.96040129183586
0,52743.0,758.0,831.5,321.96040129183586
0,52778.0,764.0,823.0,334.2736261550665
0,52786.0,772.0,831.0,334.2736261550665
0,52817.0,803.0,862.0,334.2736261550665
0,52831.0,817.0,876.0,334.2736261550665
0,52865.0,851.0,910.0,334.2736261550665
0,52875.0,861.0,920.0,334.2736261550665
0,52907.0,984.3333333333334,995.5,268.2714214290362
0,52916.0,993.3333333333334,1004.5,268.2714214290362
0,52936.0,1013.3333333333334,1024.5,268.2714214290362
0,52967.0,1055.6,1099.0,292.5779212449224
0,53033.0,1121.6,1165.0,292.5779212449224
0,53049.0,1148.5,1287.0,326.2027743597531
0,53087.0,1186.5,1325.0,326.2027743597531
0,53126.0,1225.5,1364.0,326.2027743597531
0,53142.0,1241.5,1380.0,326.2027743597531
0,53143.0,1242.5,1381.0,326.2027743597531
0,53155.0,1254.5,1393.0,326.2027743597531
