,time,mean,median,sd
0,34456.0,341.46153846153845,354.0,195.9390075369277
0,34477.0,355.04,355.0,196.20325787305367
0,34484.0,367.125,382.0,198.62848748773843
0,34498.0,346.3333333333333,369.0,188.79125744824333
0,34500.0,348.3333333333333,371.0,188.79125744824333
0,34501.0,349.3333333333333,372.0,188.79125744824333
0,34503.0,342.5,362.0,183.2793860021725
0,34521.0,359.8695652173913,385.0,187.19585287765744
0,34526.0,334.04347826086956,354.0,185.53459264019358
0,34535.0,328.875,333.5,193.92251728031312
0,34591.0,371.12,360.0,201.5998650793199
0,34592.0,372.12,361.0,201.5998650793199
0,34593.0,373.12,362.0,201.5998650793199
0,34595.0,375.12,364.0,201.5998650793199
0,34609.0,379.39130434782606,331.0,204.15184867076266
0,34621.0,376.6521739130435,340.0,218.82365516664666
0,34653.0,376.36,350.0,236.7411886427877
0,34658.0,381.36,355.0,236.7411886427877
0,34668.0,376.34615384615387,356.0,243.97981352620965
0,34673.0,381.34615384615387,361.0,243.97981352620965
0,34689.0,378.52,368.0,229.5477501523376
0,34690.0,379.52,369.0,229.5477501523376
0,34711.0,360.61538461538464,346.0,240.15621148985457
0,34732.0,381.61538461538464,367.0,240.15621148985457
0,34739.0,388.61538461538464,374.0,240.15621148985457
0,34746.0,394.44,354.0,244.83889887025714
0,34760.0,392.1666666666667,364.5,236.26956121251752
0,34783.0,398.84,384.0,244.92409926342484
0,34790.0,417.625,394.5,242.93034195354574
0,34792.0,419.625,396.5,242.93034195354574
0,34798.0,397.45454545454544,390.5,234.14248328600866
0,34813.0,391.2857142857143,397.0,218.11620818295197
0,34844.0,397.0952380952381,347.0,232.99129449543298
0,34879.0,404.57142857142856,358.0,245.56767497616065
0,34881.0,406.57142857142856,360.0,245.56767497616065
0,34888.0,393.25,361.5,233.7658818134075
0,34898.0,384.1904761904762,366.0,243.5355882955095
0,34899.0,385.1904761904762,367.0,243.5355882955095
0,34902.0,388.1904761904762,370.0,243.5355882955095
0,34931.0,365.7,347.5,234.38176123580948
0,34945.0,364.75,361.5,248.06145911850152
0,34957.0,367.2105263157895,340.0,250.9045905785847
0,34973.0,338.94736842105266,321.0,238.34328928188097
0,34979.0,339.27777777777777,307.0,243.624210974278
0,34988.0,348.27777777777777,316.0,243.624210974278
0,34997.0,357.27777777777777,325.0,243.624210974278
0,34999.0,359.27777777777777,327.0,243.624210974278
0,35014.0,311.0,316.0,234.32950260151557
0,35020.0,301.4,283.0,238.30367181392734
0,35033.0,310.89473684210526,257.0,243.99134901334475
0,35037.0,314.89473684210526,261.0,243.99134901334475
0,35038.0,315.89473684210526,262.0,243.99134901334475
0,35052.0,296.7894736842105,220.0,242.8819464044141
0,35070.0,285.9047619047619,211.0,247.58738808596254
0,35077.0,292.9047619047619,218.0,247.58738808596254
0,35094.0,296.09090909090907,217.0,250.04088921812712
0,35095.0,297.09090909090907,218.0,250.04088921812712
0,35099.0,266.4347826086956,195.0,247.53828444996344
0,35115.0,278.5217391304348,211.0,251.15522128672563
0,35124.0,275.875,200.5,252.1319615631201
0,35131.0,282.875,207.5,252.1319615631201
0,35156.0,295.6,213.0,254.25168632675772
0,35157.0,296.6,214.0,254.25168632675772
0,35177.0,254.04166666666666,192.5,190.74994084024132
0,35182.0,259.0416666666667,197.5,190.7499408402413
0,35187.0,264.0416666666667,202.5,190.7499408402413
0,35225.0,279.84615384615387,218.0,198.75587892760313
0,35230.0,284.84615384615387,223.0,198.75587892760313
0,35240.0,294.84615384615387,233.0,198.75587892760313
0,35244.0,298.84615384615387,237.0,198.75587892760313
0,35261.0,315.84615384615387,254.0,198.75587892760313
0,35281.0,335.84615384615387,274.0,198.75587892760313
0,35282.0,325.46153846153845,275.0,187.8092794400399
0,35285.0,326.72,277.0,191.32266358170955
0,35297.0,319.5,285.5,169.98333251625976
0,35325.0,322.2083333333333,295.0,170.77811607625713
0,35327.0,324.2083333333333,297.0,170.77811607625713
0,35345.0,335.95652173913044,300.0,171.74158501272868
0,35352.0,342.8181818181818,300.5,175.6001750785098
0,35357.0,347.8181818181818,305.5,175.6001750785098
0,35359.0,349.8181818181818,307.5,175.6001750785098
0,35394.0,357.6,335.5,160.05542789921245
0,35409.0,354.95238095238096,350.0,175.00461931059235
0,35416.0,345.72727272727275,342.5,186.44794102039262
0,35451.0,364.3478260869565,363.0,197.87295192615323
0,35455.0,368.3478260869565,367.0,197.87295192615323
0,35471.0,346.9583333333333,368.0,217.02313224759143
0,35484.0,359.60869565217394,388.0,221.68421314827143
0,35488.0,348.5,385.0,228.7935750846164
0,35494.0,334.625,361.5,237.66149114865033
0,35508.0,334.25,368.5,247.2042424797762
0,35516.0,330.5217391304348,347.0,245.8976226639006
0,35554.0,354.5,368.0,249.93649193345095
0,35556.0,356.5,370.0,249.93649193345095
0,35565.0,337.2608695652174,362.0,214.5821454931916
0,35566.0,338.2608695652174,363.0,214.5821454931916
0,35583.0,345.27272727272725,371.5,214.1119464668768
0,35595.0,357.27272727272725,383.5,214.1119464668768
0,35596.0,358.27272727272725,384.5,214.1119464668768
0,35597.0,359.27272727272725,385.5,214.1119464668768
0,35605.0,339.5,345.5,200.76192368076173
0,35624.0,356.10526315789474,325.0,205.6987820082258
0,35657.0,364.0,250.0,220.66120733163007
0,35658.0,365.0,251.0,220.66120733163007
0,35696.0,366.0,285.0,221.1636688542054
0,35714.0,331.55,259.0,232.9116731724711
0,35726.0,343.55,271.0,232.9116731724711
0,35740.0,340.76190476190476,277.0,239.37714907888304
0,35752.0,340.85714285714283,289.0,250.06994939783695
0,35758.0,321.05,294.5,227.32256267251606
0,35768.0,317.3,304.5,238.0002310923248
0,35771.0,320.3,307.5,238.0002310923248
0,35785.0,315.63157894736844,321.0,229.46716552788476
0,35800.0,314.45,322.0,234.51534597974603
0,35811.0,302.94736842105266,319.0,218.55132449940268
0,35834.0,295.8095238095238,312.0,227.70252503935274
0,35849.0,310.8095238095238,327.0,227.70252503935274
0,35859.0,320.8095238095238,337.0,227.70252503935274
0,35863.0,324.8095238095238,341.0,227.70252503935274
0,35881.0,338.25,297.0,232.38822582050062
0,35882.0,339.25,298.0,232.38822582050062
0,35885.0,342.25,301.0,232.38822582050062
0,35887.0,340.10526315789474,241.0,237.7036843451244
0,35891.0,344.10526315789474,245.0,237.7036843451244
0,35899.0,323.6470588235294,233.0,232.8791509816577
0,35901.0,325.6470588235294,235.0,232.8791509816577
0,35919.0,279.6875,207.0,206.19733229057547
0,35927.0,287.6875,215.0,206.19733229057547
0,35932.0,257.4,220.0,159.46318279360494
0,35985.0,278.05882352941177,250.0,174.01604746426835
0,36001.0,294.05882352941177,266.0,174.01604746426835
0,36017.0,278.42105263157896,267.0,188.68584745674733
0,36027.0,288.42105263157896,277.0,188.68584745674733
0,36031.0,276.89473684210526,269.0,199.57557458842297
0,36039.0,284.89473684210526,277.0,199.57557458842297
0,36041.0,286.89473684210526,279.0,199.57557458842297
0,36057.0,288.15,279.5,204.8649006052525
0,36061.0,292.15,283.5,204.8649006052525
0,36067.0,247.89473684210526,249.0,168.16780301918428
0,36123.0,284.7,298.5,180.60650597362212
0,36128.0,289.7,303.5,180.60650597362212
0,36139.0,300.7,314.5,180.60650597362212
0,36173.0,320.1904761904762,342.0,187.81896527992285
0,36184.0,331.1904761904762,353.0,187.81896527992285
0,36197.0,312.57142857142856,279.0,185.34153067566177
0,36200.0,315.57142857142856,282.0,185.34153067566177
0,36202.0,317.57142857142856,284.0,185.34153067566177
0,36234.0,343.45,300.5,187.83542663725606
0,36254.0,352.75,320.5,201.10118721678398
0,36258.0,356.75,324.5,201.10118721678398
0,36259.0,353.36842105263156,310.0,205.3928739926987
0,36299.0,350.57894736842104,349.0,193.03676109936694
0,36300.0,351.57894736842104,350.0,193.03676109936694
0,36312.0,376.77777777777777,362.5,189.79830099800262
0,36321.0,385.77777777777777,371.5,189.79830099800262
0,36332.0,376.2631578947368,382.0,204.21243894926343
0,36344.0,369.0,366.0,216.02754454004238
0,36351.0,359.7368421052632,345.0,209.36642321292848
0,36357.0,365.7368421052632,351.0,209.36642321292848
0,36371.0,360.55555555555554,363.5,198.189365737312
0,36388.0,341.05,359.0,217.59192884847545
0,36402.0,353.05263157894734,353.0,223.06583254942817
0,36417.0,349.85,356.0,231.44292492966812
0,36420.0,352.85,359.0,231.44292492966812
0,36460.0,345.5238095238095,353.0,239.86159085280806
0,36466.0,351.5238095238095,359.0,239.86159085280806
0,36476.0,345.5,351.0,245.58182306144283
0,36482.0,342.9047619047619,339.0,248.10690951433182
0,36497.0,357.9047619047619,354.0,248.10690951433182
0,36502.0,362.9047619047619,359.0,248.10690951433182
0,36509.0,363.25,315.5,252.39827158679196
0,36517.0,371.25,323.5,252.39827158679196
0,36531.0,362.42105263157896,287.0,237.98016630968786
0,36546.0,377.42105263157896,302.0,237.98016630968786
0,36556.0,387.42105263157896,312.0,237.98016630968786
0,36559.0,390.42105263157896,315.0,237.98016630968786
0,36595.0,426.42105263157896,351.0,237.98016630968786
0,36603.0,415.6666666666667,343.0,230.43027385981884
0,36607.0,430.94117647058823,363.0,232.2358007027075
0,36613.0,434.875,353.0,239.23154970655523
0,36626.0,398.6111111111111,325.5,265.1194990290833
0,36627.0,399.6111111111111,326.5,265.1194990290833
0,36645.0,357.3333333333333,312.0,258.6490543832189
0,36651.0,321.8888888888889,294.5,227.00804902246892
0,36657.0,337.70588235294116,316.0,229.8461799464724
0,36685.0,304.05555555555554,292.5,226.03526573971746
0,36704.0,306.89473684210526,291.0,230.44302749197595
0,36734.0,336.89473684210526,321.0,230.44302749197595
0,36749.0,314.45,322.0,246.75544066950172
0,36777.0,320.04761904761904,343.0,257.1085515035154
0,36786.0,314.1818181818182,257.5,260.27077445049
0,36796.0,313.3333333333333,173.0,261.49084174681974
0,36800.0,303.04545454545456,174.0,263.73548685149177
0,36805.0,308.04545454545456,179.0,263.73548685149177
0,36806.0,309.04545454545456,180.0,263.73548685149177
0,36817.0,280.90909090909093,185.0,242.5515707283915
0,36833.0,296.90909090909093,201.0,242.5515707283915
0,36841.0,294.85714285714283,206.0,243.74133160933926
0,36843.0,281.2857142857143,208.0,222.54034259350067
0,36859.0,284.05,208.0,230.05574867844535
0,36882.0,307.05,231.0,230.05574867844535
0,36888.0,313.05,237.0,230.05574867844535
0,36905.0,330.05,254.0,230.05574867844535
0,36908.0,317.2857142857143,241.0,235.3202767571491
0,36915.0,297.2,241.5,206.73185531020613
0,36916.0,298.2,242.5,206.73185531020613
0,36931.0,285.22727272727275,247.0,216.0498536361419
0,36941.0,269.57142857142856,253.0,185.52462843272872
0,36944.0,272.57142857142856,256.0,185.52462843272872
0,36956.0,272.0,240.5,181.16704998426175
0,36957.0,273.0,241.5,181.16704998426175
0,36963.0,284.94736842105266,275.0,183.96065760294064
0,36979.0,300.94736842105266,291.0,183.96065760294064
0,36981.0,302.94736842105266,293.0,183.96065760294064
0,37011.0,338.8333333333333,327.0,187.2521324607843
0,37026.0,353.8333333333333,342.0,187.2521324607843
0,37035.0,362.8333333333333,351.0,187.2521324607843
0,37038.0,365.8333333333333,354.0,187.2521324607843
0,37040.0,367.8333333333333,356.0,187.2521324607843
0,37052.0,387.94117647058823,372.0,189.58545196985955
0,37055.0,390.94117647058823,375.0,189.58545196985955
0,37058.0,391.75,374.0,195.21126376313433
0,37068.0,401.75,384.0,195.21126376313433
0,37078.0,411.75,394.0,195.21126376313433
0,37107.0,400.0,391.5,209.97023598596064
0,37122.0,415.0,406.5,209.97023598596064
0,37126.0,419.0,410.5,209.97023598596064
0,37136.0,405.3125,420.5,233.6417446514
0,37140.0,340.47058823529414,366.0,241.7534275314073
0,37157.0,357.47058823529414,383.0,241.7534275314073
0,37164.0,331.75,353.5,209.51536339848684
0,37165.0,332.75,354.5,209.51536339848684
0,37170.0,288.2,264.0,215.44162395724123
0,37213.0,295.11764705882354,288.0,225.2564244309246
0,37256.0,320.6666666666667,330.5,230.43147933098606
0,37259.0,323.6666666666667,333.5,230.43147933098606
0,37265.0,329.6666666666667,339.5,230.43147933098606
0,37280.0,344.6666666666667,354.5,230.43147933098606
0,37288.0,370.11764705882354,363.0,225.2564244309246
0,37295.0,377.11764705882354,370.0,225.2564244309246
0,37300.0,382.11764705882354,375.0,225.2564244309246
0,37311.0,361.5625,385.5,192.31321091841298
0,37333.0,383.5625,407.5,192.31321091841298
0,37336.0,364.0,410.0,207.25318418046362
0,37346.0,374.0,420.0,207.25318418046362
0,37351.0,379.0,425.0,207.25318418046362
0,37361.0,389.0,435.0,207.25318418046362
0,37388.0,393.8888888888889,382.0,221.08567692912598
0,37400.0,384.7894736842105,314.0,233.06574156060918
0,37441.0,387.7142857142857,311.0,250.84070886618423
0,37449.0,377.8636363636364,316.0,258.36519176167985
0,37459.0,390.95238095238096,329.0,264.048061316131
0,37468.0,399.95238095238096,338.0,264.048061316131
0,37473.0,384.40909090909093,339.5,274.20408111327146
0,37474.0,368.69565217391306,337.0,279.39989025901315
0,37476.0,370.69565217391306,339.0,279.39989025901315
0,37498.0,343.0,326.0,278.5888547663025
0,37512.0,325.5416666666667,323.5,272.858018507591
0,37540.0,353.5416666666667,351.5,272.858018507591
0,37546.0,359.5416666666667,357.5,272.858018507591
0,37553.0,343.95652173913044,351.0,255.8249194546705
0,37565.0,317.95652173913044,232.0,238.76156530346876
0,37605.0,336.45454545454544,253.5,221.2794874592942
0,37621.0,343.76190476190476,251.0,222.78665959076181
0,37630.0,334.2,247.5,211.8493804569652
0,37633.0,337.2,250.5,211.8493804569652
0,37655.0,304.4761904761905,245.0,204.54074435127404
0,37661.0,311.45,233.0,209.54438074069176
0,37663.0,313.45,235.0,209.54438074069176
0,37698.0,305.8695652173913,230.0,224.2377046889278
0,37706.0,280.17391304347825,234.0,209.39948344563027
0,37719.0,270.68,246.0,214.84668393996682
0,37720.0,271.68,247.0,214.84668393996682
0,37723.0,274.68,250.0,214.84668393996682
0,37725.0,276.68,252.0,214.84668393996682
0,37732.0,270.4166666666667,249.5,209.00835642518112
0,37744.0,282.4166666666667,261.5,209.00835642518112
0,37745.0,283.4166666666667,262.5,209.00835642518112
0,37756.0,294.8695652173913,264.0,213.4921451254021
0,37764.0,284.4347826086956,270.0,219.84378368503562
0,37782.0,277.22727272727275,286.0,189.50867857752147
0,37785.0,280.22727272727275,289.0,189.50867857752147
0,37795.0,285.7142857142857,297.0,192.8098354676473
0,37807.0,280.7,281.0,181.53569896854998
0,37814.0,274.1904761904762,260.0,187.17921614569315
0,37824.0,271.3181818181818,224.5,192.15391235428402
0,37825.0,272.3181818181818,225.5,192.15391235428402
0,37835.0,264.3333333333333,190.0,177.6664433126444
0,37840.0,269.3333333333333,195.0,177.6664433126444
0,37851.0,267.6818181818182,205.0,183.00779575139723
0,37857.0,264.7142857142857,210.0,182.53092180495332
0,37865.0,268.0,209.5,185.78670566001216
0,37884.0,250.69565217391303,209.0,196.98166650127152
0,37891.0,257.69565217391306,216.0,196.98166650127152
0,37892.0,258.69565217391306,217.0,196.98166650127152
0,37895.0,262.22727272727275,213.0,201.39263591713797
0,37908.0,275.22727272727275,226.0,201.39263591713797
0,37912.0,279.22727272727275,230.0,201.39263591713797
0,37938.0,276.65,243.0,183.1096051549454
0,37940.0,278.65,245.0,183.1096051549454
0,37959.0,298.36842105263156,258.0,187.83901576849084
0,37983.0,292.76190476190476,277.0,200.6278015112288
0,38002.0,311.76190476190476,296.0,200.6278015112288
0,38006.0,315.76190476190476,300.0,200.6278015112288
0,38028.0,351.65,324.5,195.4830619260912
0,38038.0,361.65,334.5,195.4830619260912
0,38047.0,337.6363636363636,340.0,213.63212761757822
0,38058.0,333.82608695652175,350.0,220.1816744287619
0,38080.0,316.125,296.5,228.60889318149165
0,38083.0,319.125,299.5,228.60889318149165
0,38100.0,336.125,316.5,228.60889318149165
0,38103.0,339.125,319.5,228.60889318149165
0,38112.0,303.3478260869565,289.0,201.18812496195915
0,38128.0,319.3478260869565,305.0,201.18812496195915
0,38139.0,330.3478260869565,316.0,201.18812496195915
0,38151.0,342.3478260869565,328.0,201.18812496195915
0,38157.0,351.27272727272725,340.5,205.2309523479655
0,38169.0,363.27272727272725,352.5,205.2309523479655
0,38184.0,347.7916666666667,348.0,220.97510779245903
0,38185.0,348.7916666666667,349.0,220.97510779245903
0,38186.0,349.7916666666667,350.0,220.97510779245903
0,38189.0,353.3478260869565,366.0,225.7113602534175
0,38219.0,351.0869565217391,344.0,224.59623928158922
0,38248.0,364.3333333333333,371.5,232.48596134438358
0,38259.0,360.72,381.0,238.77378750608284
0,38277.0,378.72,399.0,238.77378750608284
0,38291.0,378.15384615384613,364.5,245.20285045207464
0,38305.0,356.3703703703704,266.0,256.50790878690896
0,38328.0,348.6296296296296,288.0,249.82959350075345
0,38331.0,351.6296296296296,291.0,249.82959350075345
0,38336.0,344.5,291.0,246.6636217760785
0,38346.0,341.6666666666667,296.0,250.7420099535687
0,38376.0,371.6666666666667,326.0,250.7420099535687
0,38394.0,389.6666666666667,344.0,250.7420099535687
0,38395.0,390.6666666666667,345.0,250.7420099535687
0,38399.0,383.0,340.0,248.22306965246463
0,38401.0,358.38461538461536,328.5,244.299009243099
0,38420.0,346.61538461538464,327.0,247.30082536225402
0,38433.0,359.76,324.0,252.19726881946997
0,38434.0,360.76,325.0,252.19726881946997
0,38452.0,378.76,343.0,252.19726881946997
0,38470.0,375.125,330.5,233.56321637121428
0,38477.0,370.30434782608694,307.0,231.45220837940843
0,38488.0,351.27272727272725,316.5,187.78037989731558
0,38491.0,354.27272727272725,319.5,187.78037989731558
0,38493.0,356.27272727272725,321.5,187.78037989731558
0,38510.0,382.85714285714283,340.0,186.86799153012643
0,38535.0,407.85714285714283,365.0,186.86799153012643
0,38554.0,414.25,382.5,182.55927119705532
0,38576.0,436.25,404.5,182.55927119705532
0,38590.0,450.25,418.5,182.55927119705532
0,38594.0,436.89473684210526,421.0,170.46373120552565
0,38606.0,433.2352941176471,391.0,166.25017626236203
0,38618.0,400.8888888888889,387.5,212.2676216710324
0,38622.0,404.8888888888889,391.5,212.2676216710324
0,38624.0,406.8888888888889,393.5,212.2676216710324
0,38633.0,377.8125,371.5,186.0615552545716
0,38642.0,377.06666666666666,365.0,188.16782107706112
0,38643.0,378.06666666666666,366.0,188.16782107706112
0,38665.0,375.4375,380.5,205.6529141387255
0,38697.0,384.4117647058824,405.0,219.74585824204487
0,38700.0,387.4117647058824,408.0,219.74585824204487
0,38742.0,333.1111111111111,374.5,234.48309318083963
0,38744.0,335.1111111111111,376.5,234.48309318083963
0,38756.0,329.0,345.0,240.8168117929171
0,38770.0,301.3157894736842,353.0,227.12668679826172
