,time,mean,median,sd
0,33415.0,404.6666666666667,472.0,231.3623901059884
0,33431.0,475.75,578.0,254.45861647820064
0,33437.0,481.75,584.0,254.45861647820064
0,33455.0,499.75,602.0,254.45861647820064
0,33456.0,500.75,603.0,254.45861647820064
0,33497.0,301.4,111.0,282.5544903200089
0,33498.0,302.4,112.0,282.5544903200089
0,33508.0,312.4,122.0,282.5544903200089
0,33517.0,321.4,131.0,282.5544903200089
0,33542.0,346.4,156.0,282.5544903200089
0,33547.0,351.4,161.0,282.5544903200089
0,33557.0,216.2,161.0,239.01414184102163
0,33559.0,218.2,163.0,239.01414184102163
0,33572.0,231.2,176.0,239.01414184102163
0,33574.0,233.2,178.0,239.01414184102163
0,33607.0,266.2,211.0,239.01414184102163
0,33616.0,275.2,220.0,239.01414184102163
0,33626.0,245.8,136.0,258.64833268358797
0,33637.0,256.8,147.0,258.64833268358797
0,33645.0,186.6,155.0,113.89574179924375
0,33661.0,202.6,171.0,113.89574179924375
0,33678.0,157.28571428571428,125.0,137.74480989518707
0,33693.0,172.28571428571428,140.0,137.74480989518707
0,33694.0,173.28571428571428,141.0,137.74480989518707
0,33713.0,192.28571428571428,160.0,137.74480989518707
0,33715.0,194.28571428571428,162.0,137.74480989518707
0,33721.0,200.28571428571428,168.0,137.74480989518707
0,33734.0,213.28571428571428,181.0,137.74480989518707
0,33764.0,215.625,196.0,148.18142385265435
0,33780.0,231.625,212.0,148.18142385265435
0,33781.0,232.625,213.0,148.18142385265435
0,33795.0,246.625,227.0,148.18142385265435
0,33796.0,247.625,228.0,148.18142385265435
0,33809.0,260.625,241.0,148.18142385265435
0,33811.0,262.625,243.0,148.18142385265435
0,33819.0,270.625,251.0,148.18142385265435
0,33835.0,275.25,267.0,165.13157632627383
0,33837.0,277.25,269.0,165.13157632627383
0,33850.0,290.25,282.0,165.13157632627383
0,33861.0,301.25,293.0,165.13157632627383
0,33878.0,318.25,310.0,165.13157632627383
0,33880.0,320.25,312.0,165.13157632627383
0,33893.0,349.85714285714283,340.0,170.16918352160053
0,33899.0,355.85714285714283,346.0,170.16918352160053
0,33916.0,372.85714285714283,363.0,170.16918352160053
0,33932.0,388.85714285714283,379.0,170.16918352160053
0,33940.0,396.85714285714283,387.0,170.16918352160053
0,33947.0,403.85714285714283,394.0,170.16918352160053
0,33954.0,410.85714285714283,401.0,170.16918352160053
0,33964.0,420.85714285714283,411.0,170.16918352160053
0,33970.0,426.85714285714283,417.0,170.16918352160053
0,34005.0,461.85714285714283,452.0,170.16918352160053
0,34018.0,474.85714285714283,465.0,170.16918352160053
0,34025.0,481.85714285714283,472.0,170.16918352160053
0,34027.0,483.85714285714283,474.0,170.16918352160053
0,34041.0,479.14285714285717,488.0,159.84852523688843
0,34047.0,485.14285714285717,494.0,159.84852523688843
0,34053.0,491.14285714285717,500.0,159.84852523688843
0,34058.0,496.14285714285717,505.0,159.84852523688843
0,34068.0,506.14285714285717,515.0,159.84852523688843
0,34070.0,508.14285714285717,517.0,159.84852523688843
0,34079.0,468.5,511.0,115.09669847567305
0,34095.0,484.5,527.0,115.09669847567305
0,34118.0,507.5,550.0,115.09669847567305
0,34128.0,517.5,560.0,115.09669847567305
0,34142.0,531.5,574.0,115.09669847567305
0,34157.0,522.4,574.0,111.40843774149245
0,34165.0,530.4,582.0,111.40843774149245
0,34179.0,544.4,596.0,111.40843774149245
0,34190.0,456.6,513.0,203.12912149664805
0,34192.0,458.6,515.0,203.12912149664805
0,34201.0,422.5,446.0,203.48648603777107
0,34220.0,441.5,465.0,203.48648603777107
0,34229.0,450.5,474.0,203.48648603777107
0,34235.0,307.0,280.0,182.37050200073475
0,34237.0,374.6666666666667,404.0,164.6113267332746
0,34243.0,380.6666666666667,410.0,164.6113267332746
0,34257.0,394.6666666666667,424.0,164.6113267332746
0,34271.0,408.6666666666667,438.0,164.6113267332746
0,34294.0,431.6666666666667,461.0,164.6113267332746
0,34318.0,455.6666666666667,485.0,164.6113267332746
0,34324.0,461.6666666666667,491.0,164.6113267332746
0,34335.0,472.6666666666667,502.0,164.6113267332746
0,34360.0,374.0,405.0,257.29943645488225
0,34380.0,319.2,303.0,274.48599235662283
0,34385.0,324.2,308.0,274.48599235662283
0,34392.0,335.25,297.0,306.7510187432146
0,34401.0,344.25,306.0,306.7510187432146
0,34405.0,279.2,48.0,307.16210703796133
0,34422.0,296.2,65.0,307.16210703796133
0,34433.0,307.2,76.0,307.16210703796133
0,34447.0,321.2,90.0,307.16210703796133
0,34457.0,331.2,100.0,307.16210703796133
0,34465.0,339.2,108.0,307.16210703796133
0,34501.0,375.2,144.0,307.16210703796133
0,34512.0,386.2,155.0,307.16210703796133
0,34525.0,399.2,168.0,307.16210703796133
0,34537.0,240.6,177.0,240.0738219798235
0,34552.0,255.6,192.0,240.0738219798235
0,34559.0,262.6,199.0,240.0738219798235
0,34567.0,270.6,207.0,240.0738219798235
0,34576.0,279.6,216.0,240.0738219798235
0,34581.0,284.6,221.0,240.0738219798235
0,34588.0,291.6,228.0,240.0738219798235
0,34590.0,293.6,230.0,240.0738219798235
0,34593.0,144.8,191.0,95.49952879464904
0,34606.0,132.83333333333334,140.0,103.52200517549664
0,34608.0,134.83333333333334,142.0,103.52200517549664
0,34637.0,163.83333333333334,171.0,103.52200517549664
0,34638.0,164.83333333333334,172.0,103.52200517549664
0,34651.0,153.28571428571428,121.0,113.14303751789375
0,34663.0,165.28571428571428,133.0,113.14303751789375
0,34668.0,170.28571428571428,138.0,113.14303751789375
0,34679.0,181.28571428571428,149.0,113.14303751789375
0,34703.0,222.0,237.0,113.92687713324426
0,34704.0,223.0,238.0,113.92687713324426
0,34707.0,226.0,241.0,113.92687713324426
0,34711.0,230.0,245.0,113.92687713324426
0,34715.0,243.8,313.0,122.47024128334198
0,34732.0,260.8,330.0,122.47024128334198
0,34754.0,282.8,352.0,122.47024128334198
0,34773.0,301.8,371.0,122.47024128334198
0,34790.0,318.8,388.0,122.47024128334198
0,34793.0,321.8,391.0,122.47024128334198
0,34799.0,327.8,397.0,122.47024128334198
0,34801.0,329.8,399.0,122.47024128334198
0,34822.0,350.8,420.0,122.47024128334198
0,34829.0,357.8,427.0,122.47024128334198
0,34832.0,360.8,430.0,122.47024128334198
0,34834.0,362.8,432.0,122.47024128334198
0,34850.0,326.0,258.0,120.03166248952816
0,34868.0,344.0,276.0,120.03166248952816
0,34884.0,360.0,292.0,120.03166248952816
0,34890.0,366.0,298.0,120.03166248952816
0,34894.0,370.0,302.0,120.03166248952816
0,34898.0,343.5,290.0,115.57789581057443
0,34922.0,295.6,298.0,177.10177864719483
0,34927.0,300.6,303.0,177.10177864719483
0,34939.0,312.0,320.5,198.00126262223682
0,34955.0,328.0,336.5,198.00126262223682
0,34962.0,335.0,343.5,198.00126262223682
0,34989.0,362.0,370.5,198.00126262223682
0,34997.0,280.0,352.0,140.9704460752915
0,35000.0,283.0,355.0,140.9704460752915
0,35015.0,298.0,370.0,140.9704460752915
0,35016.0,299.0,371.0,140.9704460752915
0,35024.0,244.5,244.5,134.5
0,35052.0,189.33333333333334,138.0,160.91474623400913
0,35062.0,199.33333333333334,148.0,160.91474623400913
0,35099.0,236.33333333333334,185.0,160.91474623400913
0,35110.0,247.33333333333334,196.0,160.91474623400913
0,35123.0,260.3333333333333,209.0,160.91474623400913
0,35126.0,263.3333333333333,212.0,160.91474623400913
0,35153.0,224.0,181.5,180.61146143033116
0,35156.0,227.0,184.5,180.61146143033116
0,35169.0,193.6,140.0,186.30147610794714
0,35170.0,194.6,141.0,186.30147610794714
0,35180.0,122.0,101.5,96.2886286121056
0,35185.0,91.25,40.5,105.0342206140456
0,35223.0,106.8,62.0,104.12377250176829
0,35238.0,121.8,77.0,104.12377250176829
0,35249.0,132.8,88.0,104.12377250176829
0,35280.0,163.8,119.0,104.12377250176829
0,35281.0,164.8,120.0,104.12377250176829
0,35302.0,185.8,141.0,104.12377250176829
0,35303.0,186.8,142.0,104.12377250176829
0,35304.0,187.8,143.0,104.12377250176829
0,35308.0,191.8,147.0,104.12377250176829
0,35316.0,199.8,155.0,104.12377250176829
0,35322.0,205.8,161.0,104.12377250176829
0,35325.0,208.8,164.0,104.12377250176829
0,35345.0,228.8,184.0,104.12377250176829
0,35357.0,240.8,196.0,104.12377250176829
0,35361.0,244.8,200.0,104.12377250176829
0,35377.0,260.8,216.0,104.12377250176829
0,35407.0,290.8,246.0,104.12377250176829
0,35418.0,301.8,257.0,104.12377250176829
0,35421.0,304.8,260.0,104.12377250176829
0,35424.0,307.8,263.0,104.12377250176829
0,35428.0,311.8,267.0,104.12377250176829
0,35455.0,338.8,294.0,104.12377250176829
0,35476.0,359.8,315.0,104.12377250176829
0,35477.0,360.8,316.0,104.12377250176829
0,35484.0,367.8,323.0,104.12377250176829
0,35485.0,368.8,324.0,104.12377250176829
0,35489.0,372.8,328.0,104.12377250176829
0,35500.0,383.8,339.0,104.12377250176829
0,35503.0,386.8,342.0,104.12377250176829
0,35516.0,399.8,355.0,104.12377250176829
0,35573.0,456.8,412.0,104.12377250176829
0,35576.0,459.8,415.0,104.12377250176829
0,35579.0,462.8,418.0,104.12377250176829
0,35592.0,425.25,425.5,27.851166941440713
0,35601.0,434.25,434.5,27.851166941440713
0,35603.0,436.25,436.5,27.851166941440713
0,35610.0,443.25,443.5,27.851166941440713
0,35617.0,450.25,450.5,27.851166941440713
0,35625.0,368.2,453.0,181.81463087441563
0,35636.0,379.2,464.0,181.81463087441563
0,35650.0,393.2,478.0,181.81463087441563
0,35672.0,370.4,466.0,180.28044819114467
0,35689.0,466.25,500.0,97.67132383663078
0,35695.0,472.25,506.0,97.67132383663078
0,35700.0,477.25,511.0,97.67132383663078
0,35703.0,480.25,514.0,97.67132383663078
0,35713.0,490.25,524.0,97.67132383663078
0,35721.0,498.25,532.0,97.67132383663078
0,35735.0,512.25,546.0,97.67132383663078
0,35746.0,517.6666666666666,574.0,112.22695259557256
0,35751.0,601.0,601.0,22.0
0,35781.0,424.3333333333333,609.0,292.8222820908424
0,35785.0,428.3333333333333,613.0,292.8222820908424
0,35793.0,230.0,46.0,276.63815114092034
0,35806.0,243.0,59.0,276.63815114092034
0,35810.0,247.0,63.0,276.63815114092034
0,35823.0,260.0,76.0,276.63815114092034
0,35827.0,264.0,80.0,276.63815114092034
0,35883.0,227.0,81.5,280.99377217297894
0,35900.0,233.5,98.5,262.91491018958965
0,35911.0,244.5,109.5,262.91491018958965
0,35919.0,252.5,117.5,262.91491018958965
0,35925.0,258.5,123.5,262.91491018958965
0,35933.0,266.5,131.5,262.91491018958965
0,35975.0,217.16666666666666,134.0,250.54036046557894
0,35998.0,112.0,105.0,74.1709736577142
0,36003.0,117.0,110.0,74.1709736577142
0,36011.0,125.0,118.0,74.1709736577142
0,36024.0,138.0,131.0,74.1709736577142
0,36032.0,146.0,139.0,74.1709736577142
0,36051.0,165.0,158.0,74.1709736577142
0,36057.0,171.0,164.0,74.1709736577142
0,36061.0,175.0,168.0,74.1709736577142
0,36062.0,176.0,169.0,74.1709736577142
0,36083.0,197.0,190.0,74.1709736577142
0,36118.0,232.0,225.0,74.1709736577142
0,36134.0,248.0,241.0,74.1709736577142
0,36136.0,250.0,243.0,74.1709736577142
0,36140.0,254.0,247.0,74.1709736577142
0,36178.0,292.0,285.0,74.1709736577142
0,36180.0,294.0,287.0,74.1709736577142
0,36199.0,313.0,306.0,74.1709736577142
0,36205.0,319.0,312.0,74.1709736577142
0,36207.0,321.0,314.0,74.1709736577142
0,36208.0,322.0,315.0,74.1709736577142
0,36215.0,329.0,322.0,74.1709736577142
0,36224.0,338.0,331.0,74.1709736577142
0,36240.0,354.0,347.0,74.1709736577142
0,36251.0,365.0,358.0,74.1709736577142
0,36257.0,371.0,364.0,74.1709736577142
0,36258.0,372.0,365.0,74.1709736577142
0,36271.0,361.8,334.0,58.07030222067042
0,36281.0,371.8,344.0,58.07030222067042
0,36286.0,376.8,349.0,58.07030222067042
0,36300.0,390.8,363.0,58.07030222067042
0,36324.0,414.8,387.0,58.07030222067042
0,36343.0,433.8,406.0,58.07030222067042
0,36356.0,372.6666666666667,415.5,174.03703309608818
0,36365.0,381.6666666666667,424.5,174.03703309608818
0,36366.0,382.6666666666667,425.5,174.03703309608818
0,36376.0,392.6666666666667,435.5,174.03703309608818
0,36378.0,394.6666666666667,437.5,174.03703309608818
0,36382.0,398.6666666666667,441.5,174.03703309608818
0,36385.0,401.6666666666667,444.5,174.03703309608818
0,36411.0,427.6666666666667,470.5,174.03703309608818
0,36412.0,428.6666666666667,471.5,174.03703309608818
0,36437.0,453.6666666666667,496.5,174.03703309608818
0,36462.0,470.8,525.0,189.67171639440605
0,36468.0,476.8,531.0,189.67171639440605
0,36478.0,486.8,541.0,189.67171639440605
0,36481.0,489.8,544.0,189.67171639440605
0,36485.0,493.8,548.0,189.67171639440605
0,36497.0,505.8,560.0,189.67171639440605
0,36499.0,507.8,562.0,189.67171639440605
0,36502.0,510.8,565.0,189.67171639440605
0,36503.0,511.8,566.0,189.67171639440605
0,36510.0,518.8,573.0,189.67171639440605
0,36530.0,436.8,547.0,220.41451857806464
0,36534.0,440.8,551.0,220.41451857806464
0,36554.0,460.8,571.0,220.41451857806464
0,36563.0,536.25,603.0,196.5965093789816
0,36569.0,542.25,609.0,196.5965093789816
0,36592.0,291.8333333333333,235.5,258.21142284741956
0,36598.0,297.8333333333333,241.5,258.21142284741956
0,36603.0,302.8333333333333,246.5,258.21142284741956
0,36629.0,328.8333333333333,272.5,258.21142284741956
0,36646.0,273.2,287.0,219.89579350228598
0,36654.0,281.2,295.0,219.89579350228598
0,36655.0,282.2,296.0,219.89579350228598
0,36658.0,285.2,299.0,219.89579350228598
0,36688.0,315.2,329.0,219.89579350228598
0,36696.0,323.2,337.0,219.89579350228598
0,36700.0,327.2,341.0,219.89579350228598
0,36713.0,340.2,354.0,219.89579350228598
0,36716.0,343.2,357.0,219.89579350228598
0,36727.0,350.75,261.0,245.72990762216958
0,36742.0,365.75,276.0,245.72990762216958
0,36767.0,253.0,211.0,94.69952481401371
0,36785.0,220.2,207.0,132.2760749342072
0,36792.0,219.5,208.0,146.88345720332157
0,36829.0,205.4,239.0,166.4471087162526
0,36841.0,217.4,251.0,166.4471087162526
0,36844.0,220.4,254.0,166.4471087162526
0,36856.0,232.4,266.0,166.4471087162526
0,36869.0,245.4,279.0,166.4471087162526
0,36879.0,255.4,289.0,166.4471087162526
0,36885.0,261.4,295.0,166.4471087162526
0,36903.0,233.83333333333334,224.0,182.94481560174248
0,36912.0,242.83333333333334,233.0,182.94481560174248
0,36917.0,247.83333333333334,238.0,182.94481560174248
0,36936.0,266.8333333333333,257.0,182.94481560174248
0,36945.0,212.8,177.0,127.76290541467817
0,36958.0,225.8,190.0,127.76290541467817
0,36972.0,239.8,204.0,127.76290541467817
0,36977.0,244.8,209.0,127.76290541467817
0,36978.0,245.8,210.0,127.76290541467817
0,37015.0,282.8,247.0,127.76290541467817
0,37040.0,307.8,272.0,127.76290541467817
0,37052.0,319.8,284.0,127.76290541467817
0,37055.0,322.8,287.0,127.76290541467817
0,37067.0,299.25,269.0,118.68103260420344
0,37080.0,312.25,282.0,118.68103260420344
0,37094.0,326.25,296.0,118.68103260420344
0,37104.0,336.25,306.0,118.68103260420344
0,37109.0,273.6,281.0,171.97162556654513
0,37118.0,282.6,290.0,171.97162556654513
0,37134.0,298.6,306.0,171.97162556654513
0,37143.0,307.6,315.0,171.97162556654513
0,37144.0,308.6,316.0,171.97162556654513
0,37158.0,322.6,330.0,171.97162556654513
0,37162.0,326.6,334.0,171.97162556654513
0,37163.0,327.6,335.0,171.97162556654513
0,37171.0,335.6,343.0,171.97162556654513
0,37180.0,344.6,352.0,171.97162556654513
0,37208.0,372.6,380.0,171.97162556654513
0,37222.0,386.6,394.0,171.97162556654513
0,37261.0,425.6,433.0,171.97162556654513
0,37263.0,427.6,435.0,171.97162556654513
0,37266.0,498.25,468.0,118.68103260420344
0,37268.0,500.25,470.0,118.68103260420344
0,37270.0,502.25,472.0,118.68103260420344
0,37280.0,512.25,482.0,118.68103260420344
0,37281.0,513.25,483.0,118.68103260420344
0,37294.0,526.25,496.0,118.68103260420344
0,37305.0,537.25,507.0,118.68103260420344
0,37306.0,538.25,508.0,118.68103260420344
0,37347.0,468.8,519.0,245.08153745233443
0,37356.0,374.4,459.0,282.9166661757486
0,37364.0,382.4,467.0,282.9166661757486
0,37372.0,390.4,475.0,282.9166661757486
0,37375.0,393.4,478.0,282.9166661757486
0,37391.0,409.4,494.0,282.9166661757486
0,37399.0,417.4,502.0,282.9166661757486
0,37405.0,423.4,508.0,282.9166661757486
0,37409.0,427.4,512.0,282.9166661757486
0,37420.0,438.4,523.0,282.9166661757486
0,37434.0,452.4,537.0,282.9166661757486
0,37436.0,454.4,539.0,282.9166661757486
0,37439.0,457.4,542.0,282.9166661757486
0,37473.0,328.6666666666667,188.0,224.13735867890378
0,37484.0,257.0,181.5,241.20427027729008
0,37486.0,259.0,183.5,241.20427027729008
0,37498.0,271.0,195.5,241.20427027729008
0,37500.0,273.0,197.5,241.20427027729008
0,37519.0,292.0,216.5,241.20427027729008
0,37532.0,289.25,198.0,248.70301063718549
0,37557.0,144.5,128.0,86.54911900187084
0,37575.0,162.5,146.0,86.54911900187084
0,37597.0,184.5,168.0,86.54911900187084
0,37609.0,196.5,180.0,86.54911900187084
0,37615.0,160.0,140.0,52.56107558513873
0,37620.0,165.0,145.0,52.56107558513873
0,37621.0,166.0,146.0,52.56107558513873
0,37646.0,191.0,171.0,52.56107558513873
0,37648.0,193.0,173.0,52.56107558513873
0,37652.0,197.0,177.0,52.56107558513873
0,37673.0,135.0,166.0,109.50433781362271
0,37676.0,138.0,169.0,109.50433781362271
0,37691.0,138.2,110.0,109.31495780541655
0,37697.0,144.2,116.0,109.31495780541655
0,37708.0,155.2,127.0,109.31495780541655
0,37732.0,159.75,110.5,114.21771972859553
0,37737.0,164.75,115.5,114.21771972859553
0,37741.0,168.75,119.5,114.21771972859553
0,37757.0,184.75,135.5,114.21771972859553
0,37771.0,198.75,149.5,114.21771972859553
0,37806.0,233.75,184.5,114.21771972859553
0,37810.0,237.75,188.5,114.21771972859553
0,37823.0,250.75,201.5,114.21771972859553
0,37824.0,251.75,202.5,114.21771972859553
0,37828.0,255.75,206.5,114.21771972859553
0,37829.0,256.75,207.5,114.21771972859553
0,37838.0,265.75,216.5,114.21771972859553
0,37854.0,281.75,232.5,114.21771972859553
0,37857.0,284.75,235.5,114.21771972859553
0,37886.0,313.75,264.5,114.21771972859553
0,37914.0,341.75,292.5,114.21771972859553
0,37928.0,355.75,306.5,114.21771972859553
0,37936.0,363.75,314.5,114.21771972859553
0,37937.0,364.75,315.5,114.21771972859553
0,37943.0,370.75,321.5,114.21771972859553
0,37973.0,324.0,311.0,184.3876351602786
0,37998.0,349.0,336.0,184.3876351602786
0,38008.0,359.0,346.0,184.3876351602786
0,38010.0,361.0,348.0,184.3876351602786
0,38025.0,376.0,363.0,184.3876351602786
0,38030.0,381.0,368.0,184.3876351602786
0,38032.0,383.0,370.0,184.3876351602786
0,38042.0,326.5,379.5,142.78392766694716
0,38057.0,341.5,394.5,142.78392766694716
0,38058.0,342.5,395.5,142.78392766694716
0,38083.0,297.8,420.0,189.05597054840663
0,38097.0,311.8,434.0,189.05597054840663
0,38118.0,332.8,455.0,189.05597054840663
0,38125.0,339.8,462.0,189.05597054840663
0,38129.0,343.8,466.0,189.05597054840663
0,38132.0,346.8,469.0,189.05597054840663
0,38161.0,313.6666666666667,351.5,221.557868036522
0,38163.0,315.6666666666667,353.5,221.557868036522
0,38164.0,316.6666666666667,354.5,221.557868036522
0,38194.0,346.6666666666667,384.5,221.557868036522
0,38196.0,348.6666666666667,386.5,221.557868036522
0,38202.0,354.6666666666667,392.5,221.557868036522
0,38254.0,406.6666666666667,444.5,221.557868036522
0,38263.0,378.6,307.0,225.08185177841418
0,38273.0,388.6,317.0,225.08185177841418
0,38276.0,391.6,320.0,225.08185177841418
0,38281.0,396.6,325.0,225.08185177841418
0,38311.0,426.6,355.0,225.08185177841418
0,38312.0,427.6,356.0,225.08185177841418
0,38328.0,367.75,318.0,185.90639445699549
0,38334.0,372.3333333333333,270.0,214.6475146736052
0,38347.0,385.3333333333333,283.0,214.6475146736052
0,38373.0,411.3333333333333,309.0,214.6475146736052
0,38400.0,329.75,289.0,264.4356018012703
0,38401.0,330.75,290.0,264.4356018012703
0,38405.0,334.75,294.0,264.4356018012703
0,38415.0,344.75,304.0,264.4356018012703
0,38434.0,363.75,323.0,264.4356018012703
0,38450.0,295.2,292.0,278.36767053664835
0,38462.0,307.2,304.0,278.36767053664835
0,38470.0,315.2,312.0,278.36767053664835
0,38473.0,318.2,315.0,278.36767053664835
0,38515.0,360.2,357.0,278.36767053664835
0,38516.0,361.2,358.0,278.36767053664835
0,38522.0,367.2,364.0,278.36767053664835
0,38531.0,269.6,335.0,134.50293677091219
0,38549.0,287.6,353.0,134.50293677091219
0,38588.0,326.6,392.0,134.50293677091219
0,38599.0,337.6,403.0,134.50293677091219
0,38610.0,348.6,414.0,134.50293677091219
0,38620.0,405.0,443.0,108.85311203635843
0,38623.0,408.0,446.0,108.85311203635843
0,38639.0,424.0,462.0,108.85311203635843
0,38676.0,461.0,499.0,108.85311203635843
0,38697.0,386.4,501.0,214.56150633326567
0,38698.0,387.4,502.0,214.56150633326567
