,time,mean,median,sd
0,46974.0,264.14285714285717,203.0,219.6662589159347
0,46997.0,261.85714285714283,181.0,219.08995450103438
0,47015.0,267.72727272727275,197.5,221.15239127192197
0,47024.0,256.72727272727275,206.5,186.8086482858333
0,47030.0,240.95833333333334,189.5,192.8785194465389
0,47032.0,242.95833333333334,191.5,192.8785194465389
0,47034.0,244.95833333333334,193.5,192.8785194465389
0,47057.0,243.17391304347825,191.0,198.05569093256332
0,47084.0,240.30769230769232,188.0,203.82642865377267
0,47088.0,244.30769230769232,192.0,203.82642865377267
0,47098.0,229.07407407407408,197.0,206.26500859886735
0,47107.0,238.07407407407408,206.0,206.26500859886735
0,47125.0,256.0740740740741,224.0,206.26500859886735
0,47129.0,260.0740740740741,228.0,206.26500859886735
0,47157.0,288.0740740740741,256.0,206.26500859886735
0,47171.0,279.4074074074074,203.0,204.35957041255594
0,47216.0,284.07142857142856,245.5,186.79552009224048
0,47219.0,287.07142857142856,248.5,186.79552009224048
0,47244.0,301.9310344827586,271.0,191.2290432123096
0,47246.0,303.9310344827586,273.0,191.2290432123096
0,47259.0,296.55172413793105,276.0,188.0309193589139
0,47263.0,298.17857142857144,270.5,190.93193506202832
0,47299.0,323.1034482758621,297.0,196.55118572219058
0,47322.0,324.7096774193548,294.0,206.8251862039124
0,47323.0,325.7096774193548,295.0,206.8251862039124
0,47331.0,332.73333333333335,302.5,210.17372708203933
0,47333.0,334.73333333333335,304.5,210.17372708203933
0,47348.0,323.23333333333335,305.5,200.88830782855987
0,47360.0,333.2758620689655,304.0,204.04105343367988
0,47378.0,340.41379310344826,322.0,213.7817961414733
0,47383.0,345.41379310344826,327.0,213.7817961414733
0,47401.0,369.42857142857144,358.5,215.1412208247392
0,47419.0,363.85185185185185,363.0,180.09970565787194
0,47432.0,354.55555555555554,355.0,186.62982440656342
0,47446.0,368.55555555555554,369.0,186.62982440656342
0,47451.0,373.55555555555554,374.0,186.62982440656342
0,47457.0,369.5,379.0,182.86675476969563
0,47477.0,376.84,398.0,174.95912208284537
0,47484.0,375.3333333333333,400.5,173.42737833328266
0,47497.0,362.4166666666667,407.0,181.51398400368188
0,47505.0,365.7826086956522,413.0,184.02290890508812
0,47532.0,376.9583333333333,401.5,195.48091960740197
0,47554.0,366.2916666666667,382.5,190.33730567220806
0,47556.0,368.2916666666667,384.5,190.33730567220806
0,47582.0,388.5652173913044,408.0,192.39651675572338
0,47595.0,401.5652173913044,421.0,192.39651675572338
0,47612.0,391.17391304347825,394.0,203.58454117743622
0,47613.0,392.17391304347825,395.0,203.58454117743622
0,47620.0,366.85714285714283,394.0,182.61285765879936
0,47625.0,385.15,403.0,176.929724749687
0,47640.0,400.15,418.0,176.929724749687
0,47655.0,415.15,433.0,176.929724749687
0,47658.0,418.15,436.0,176.929724749687
0,47663.0,415.3333333333333,441.0,176.22145158861903
0,47674.0,426.3333333333333,452.0,176.22145158861903
0,47679.0,431.3333333333333,457.0,176.22145158861903
0,47690.0,442.3333333333333,468.0,176.22145158861903
0,47713.0,452.47058823529414,487.0,172.92368859159976
0,47725.0,447.125,469.0,163.26890204506185
0,47734.0,456.125,478.0,163.26890204506185
0,47748.0,470.125,492.0,163.26890204506185
0,47757.0,426.27777777777777,461.0,214.56514306215715
0,47759.0,428.27777777777777,463.0,214.56514306215715
0,47760.0,429.27777777777777,464.0,214.56514306215715
0,47780.0,400.52941176470586,471.0,228.69093390992822
0,47792.0,412.52941176470586,483.0,228.69093390992822
0,47809.0,406.55555555555554,466.0,241.5917636156365
0,47835.0,399.6111111111111,436.0,255.32640088258466
0,47848.0,391.6470588235294,427.0,247.21553853135828
0,47861.0,382.3333333333333,406.5,257.2635915856644
0,47876.0,358.25,365.5,270.77054400358986
0,47881.0,363.25,370.5,270.77054400358986
0,47896.0,337.35,328.0,262.76743995403996
0,47900.0,337.0,332.0,255.6294192772029
0,47913.0,320.77777777777777,236.0,249.88187332674605
0,47919.0,305.44444444444446,165.5,260.0981058972903
0,47923.0,309.44444444444446,169.5,260.0981058972903
0,47943.0,308.29411764705884,187.0,267.8699782721378
0,47975.0,307.05263157894734,215.0,271.2839789407345
0,47987.0,293.36842105263156,194.0,276.08984245718506
0,47988.0,294.36842105263156,195.0,276.08984245718506
0,48016.0,286.8333333333333,155.0,263.3118662136002
0,48050.0,272.1666666666667,180.5,234.6780892106367
0,48054.0,261.7368421052632,179.0,236.48074186757415
0,48067.0,236.77777777777777,161.0,220.0700786253616
0,48078.0,223.65,157.5,220.9699696791399
0,48079.0,224.65,158.5,220.9699696791399
0,48110.0,234.22727272727272,177.0,221.31033985994785
0,48112.0,236.22727272727272,179.0,221.31033985994785
0,48116.0,243.61904761904762,192.0,225.9590093864427
0,48119.0,246.61904761904762,195.0,225.9590093864427
0,48152.0,251.3,219.0,191.75247064901146
0,48168.0,267.0,226.0,196.72930908390742
0,48173.0,272.0,231.0,196.72930908390742
0,48179.0,231.1578947368421,225.0,143.46401094934274
0,48199.0,234.26315789473685,223.0,150.61202933199388
0,48214.0,247.0,203.5,154.42437919217576
0,48227.0,234.9,178.5,164.71912457271014
0,48230.0,237.9,181.5,164.71912457271014
0,48268.0,277.94444444444446,210.0,173.12727245912413
0,48294.0,284.5,227.5,185.8270552003783
0,48296.0,286.5,229.5,185.8270552003783
0,48298.0,288.5,231.5,185.8270552003783
0,48299.0,289.5,232.5,185.8270552003783
0,48351.0,253.8,261.0,197.0237549129546
0,48353.0,255.8,263.0,197.0237549129546
0,48358.0,260.8,268.0,197.0237549129546
0,48416.0,262.2631578947368,237.0,201.29053161125958
0,48421.0,278.0,243.5,201.44119627215173
0,48454.0,281.5,256.0,210.6014007550757
0,48459.0,286.8421052631579,242.0,216.06706150927326
0,48468.0,258.42105263157896,176.0,200.9245251828273
0,48492.0,257.57142857142856,182.0,205.89492730136743
0,48503.0,268.57142857142856,193.0,205.89492730136743
0,48506.0,271.57142857142856,196.0,205.89492730136743
0,48507.0,248.65,195.0,180.2648814938728
0,48527.0,268.65,215.0,180.2648814938728
0,48540.0,281.65,228.0,180.2648814938728
0,48552.0,275.35,224.5,189.3259821049398
0,48558.0,281.35,230.5,189.3259821049398
0,48563.0,286.35,235.5,189.3259821049398
0,48574.0,287.75,246.5,198.89818375239128
0,48607.0,320.75,279.5,198.89818375239128
0,48649.0,330.22727272727275,305.0,215.7378316000026
0,48652.0,333.22727272727275,308.0,215.7378316000026
0,48662.0,322.0952380952381,315.0,197.31891149726914
0,48665.0,325.0952380952381,318.0,197.31891149726914
0,48684.0,307.57894736842104,287.0,168.59428590850055
0,48694.0,317.57894736842104,297.0,168.59428590850055
0,48695.0,318.57894736842104,298.0,168.59428590850055
0,48703.0,279.25,265.0,174.8255916620905
0,48708.0,284.25,270.0,174.8255916620905
0,48714.0,276.5238095238095,276.0,181.3194022259691
0,48736.0,274.1304347826087,274.0,190.43663886329776
0,48747.0,285.1304347826087,285.0,190.43663886329776
0,48761.0,288.0,296.0,187.2569940434317
0,48771.0,298.0,306.0,187.2569940434317
0,48805.0,332.0,340.0,187.2569940434317
0,48812.0,350.3809523809524,350.0,184.0798160712012
0,48841.0,379.3809523809524,379.0,184.0798160712012
0,48845.0,377.65,380.0,186.78845654911333
0,48850.0,364.6666666666667,382.0,199.23982517686554
0,48871.0,385.6666666666667,403.0,199.23982517686554
0,48886.0,363.3333333333333,413.0,194.88246355989708
0,48893.0,353.6818181818182,385.5,205.12333016629873
0,48902.0,347.17391304347825,360.0,213.39423654128038
0,48931.0,353.95652173913044,360.0,222.22422641398265
0,48933.0,355.95652173913044,362.0,222.22422641398265
0,48942.0,345.1304347826087,302.0,220.61639033040964
0,48947.0,350.1304347826087,307.0,220.61639033040964
0,48954.0,351.27272727272725,310.0,223.81855106682488
0,48979.0,376.27272727272725,335.0,223.81855106682488
0,49003.0,367.875,331.0,239.73306552983746
0,49011.0,367.30434782608694,315.0,241.26287931967101
0,49021.0,377.30434782608694,325.0,241.26287931967101
0,49065.0,389.4,364.0,255.45739370783534
0,49067.0,391.4,366.0,255.45739370783534
0,49072.0,381.3333333333333,363.5,249.60463181243696
0,49088.0,397.3333333333333,379.5,249.60463181243696
0,49090.0,399.3333333333333,381.5,249.60463181243696
0,49101.0,384.2608695652174,385.0,220.6733208971252
0,49124.0,394.59090909090907,406.0,217.29716960272486
0,49152.0,430.1904761904762,436.0,219.53579143005555
0,49163.0,364.5238095238095,366.0,199.3517157587657
0,49176.0,377.5238095238095,379.0,199.3517157587657
0,49178.0,379.5238095238095,381.0,199.3517157587657
0,49205.0,376.0,360.0,206.68310226504914
0,49214.0,395.9,393.0,205.81251176738505
0,49218.0,374.25,359.0,221.02508341814962
0,49226.0,362.7368421052632,353.0,209.30356752693294
0,49239.0,366.44444444444446,354.5,211.18980989259197
0,49242.0,369.44444444444446,357.5,211.18980989259197
0,49250.0,369.5,365.5,185.8954679383013
0,49265.0,363.8666666666667,369.0,173.34699946126042
0,49272.0,370.8666666666667,376.0,173.34699946126042
0,49297.0,377.7857142857143,395.0,165.2021180128099
0,49307.0,323.375,361.5,215.34329424200791
0,49317.0,291.375,325.5,209.68603762530304
0,49386.0,296.05,266.5,227.549879147408
0,49397.0,307.05,277.5,227.549879147408
0,49412.0,322.05,292.5,227.549879147408
0,49418.0,308.36842105263156,235.0,216.23335604371493
0,49419.0,309.36842105263156,236.0,216.23335604371493
0,49431.0,305.6,232.5,221.6827462839632
0,49436.0,310.6,237.5,221.6827462839632
0,49440.0,302.5263157894737,226.0,220.9394697818369
0,49511.0,317.5217391304348,207.0,235.13860289388575
0,49519.0,325.5217391304348,215.0,235.13860289388575
0,49542.0,334.8333333333333,237.5,239.36577078233682
0,49574.0,366.8333333333333,269.5,239.36577078233682
0,49577.0,369.8333333333333,272.5,239.36577078233682
0,49580.0,363.0869565217391,275.0,239.80679053435793
0,49592.0,375.0869565217391,287.0,239.80679053435793
0,49594.0,377.0869565217391,289.0,239.80679053435793
0,49597.0,380.0869565217391,292.0,239.80679053435793
0,49637.0,389.09090909090907,328.5,230.200092625151
0,49664.0,395.8636363636364,347.5,245.38194633423396
0,49682.0,361.75,348.5,238.30132360801804
0,49707.0,376.5,373.5,248.72441241931466
0,49708.0,377.5,374.5,248.72441241931466
0,49733.0,402.5,399.5,248.72441241931466
0,49753.0,360.3703703703704,391.0,276.77228882752297
0,49754.0,361.3703703703704,392.0,276.77228882752297
0,49772.0,376.61538461538464,371.0,281.68109039548705
0,49789.0,377.8,349.0,275.70767127521134
0,49797.0,385.8,357.0,275.70767127521134
0,49801.0,389.8,361.0,275.70767127521134
0,49803.0,373.96,363.0,251.8949749399539
0,49810.0,364.2608695652174,354.0,255.40014936349593
0,49822.0,350.22727272727275,348.0,229.35996555993134
0,49833.0,345.69565217391306,341.0,235.85135974621787
0,49842.0,362.72727272727275,368.0,238.0559868866187
0,49878.0,371.5238095238095,386.0,207.5780103611351
0,49910.0,372.85714285714283,388.0,213.72017435228258
0,49919.0,372.3,353.0,214.57401986261058
0,49922.0,375.3,356.0,214.57401986261058
0,49937.0,384.4,371.0,202.26996811192708
0,49938.0,385.4,372.0,202.26996811192708
0,49972.0,419.4,406.0,202.26996811192708
0,49995.0,445.42105263157896,473.0,207.08434991046366
0,50008.0,458.42105263157896,486.0,207.08434991046366
0,50010.0,460.42105263157896,488.0,207.08434991046366
0,50016.0,466.42105263157896,494.0,207.08434991046366
0,50023.0,473.42105263157896,501.0,207.08434991046366
0,50080.0,466.15,411.5,245.2882538973279
0,50103.0,460.15,416.0,266.1165675037915
0,50113.0,428.7,394.5,254.15410679349645
0,50118.0,413.6842105263158,377.0,244.91095108471333
0,50132.0,394.57894736842104,387.0,256.22467850028846
0,50144.0,386.5,399.0,264.62926897831994
0,50151.0,389.3157894736842,406.0,270.85829517753746
0,50158.0,370.94444444444446,410.5,255.3617199673658
0,50180.0,367.8235294117647,430.0,240.1798922117282
0,50193.0,352.6875,403.5,218.70977308696106
0,50210.0,348.52941176470586,381.0,228.43563069329227
0,50214.0,352.52941176470586,385.0,228.43563069329227
0,50237.0,349.1875,379.5,208.92110315559316
0,50246.0,321.75,301.5,216.53795856615994
0,50275.0,318.375,242.0,225.84144742495783
0,50284.0,327.375,251.0,225.84144742495783
0,50337.0,345.05882352941177,267.0,246.63606686972784
0,50342.0,343.4375,256.0,252.7565451056609
0,50344.0,309.26666666666665,242.0,217.28244803071928
0,50346.0,311.26666666666665,244.0,217.28244803071928
0,50372.0,275.5625,242.0,215.48519924521497
0,50424.0,244.04761904761904,161.0,232.36823735705858
0,50436.0,256.04761904761904,173.0,232.36823735705858
0,50458.0,255.0,168.0,234.26814810680366
0,50470.0,274.45454545454544,193.5,236.85030317840526
0,50472.0,276.45454545454544,195.5,236.85030317840526
0,50488.0,262.1304347826087,158.0,243.23817355366742
0,50503.0,277.1304347826087,173.0,243.23817355366742
0,50516.0,290.1304347826087,186.0,243.23817355366742
0,50531.0,305.1304347826087,201.0,243.23817355366742
0,50533.0,307.1304347826087,203.0,243.23817355366742
0,50538.0,305.39130434782606,208.0,249.53622009996252
0,50541.0,308.39130434782606,211.0,249.53622009996252
0,50579.0,286.8636363636364,215.0,211.48077399280305
0,50600.0,294.69565217391306,223.0,215.85712561031795
0,50608.0,302.69565217391306,231.0,215.85712561031795
0,50629.0,323.69565217391306,252.0,215.85712561031795
0,50671.0,326.1304347826087,287.0,192.5922262072463
0,50698.0,329.6818181818182,302.5,161.65237291614838
0,50712.0,343.6818181818182,316.5,161.65237291614838
0,50736.0,351.7826086956522,329.0,174.80447624398477
0,50753.0,368.7826086956522,346.0,174.80447624398477
0,50761.0,349.0,353.0,181.41688718672728
0,50772.0,331.0869565217391,355.0,182.6943070537987
0,50775.0,320.2916666666667,347.5,190.6924835012877
0,50784.0,328.875,356.0,190.60087279006183
0,50790.0,334.875,362.0,190.60087279006183
0,50794.0,338.875,366.0,190.60087279006183
0,50802.0,333.04,364.0,198.66886620706327
0,50827.0,329.88461538461536,361.0,213.64858402437704
0,50843.0,340.04,363.0,215.83187531039061
0,50846.0,343.04,366.0,215.83187531039061
0,50862.0,355.4583333333333,380.5,219.55333049297056
0,50874.0,344.8333333333333,364.0,192.8519869975129
0,50889.0,359.8333333333333,379.0,192.8519869975129
0,50895.0,365.8333333333333,385.0,192.8519869975129
0,50936.0,399.4166666666667,426.0,203.70422116937644
0,50978.0,426.7916666666667,468.0,219.37087682101793
0,50988.0,427.17391304347825,451.0,219.0796266149173
0,50990.0,429.17391304347825,453.0,219.0796266149173
0,51015.0,443.6666666666667,469.0,226.26687431592458
0,51050.0,423.1818181818182,438.5,245.74092720950074
0,51079.0,447.9047619047619,419.0,250.7225567305717
0,51082.0,450.9047619047619,422.0,250.7225567305717
0,51099.0,403.9047619047619,332.0,270.0696391254009
0,51105.0,409.9047619047619,338.0,270.0696391254009
0,51118.0,410.75,348.5,271.07561214539385
0,51125.0,391.05263157894734,353.0,251.18612802885315
0,51126.0,392.05263157894734,354.0,251.18612802885315
0,51167.0,414.0,366.0,250.19051564287375
0,51170.0,417.0,369.0,250.19051564287375
0,51176.0,405.9375,374.0,248.10946897236713
0,51191.0,362.125,387.0,226.55818099331572
0,51194.0,365.125,390.0,226.55818099331572
0,51222.0,399.64285714285717,419.0,239.9814299788504
0,51239.0,416.64285714285717,436.0,239.9814299788504
0,51240.0,417.64285714285717,437.0,239.9814299788504
0,51288.0,399.375,429.5,279.8336280274406
0,51290.0,401.375,431.5,279.8336280274406
0,51297.0,408.375,438.5,279.8336280274406
0,51299.0,410.375,440.5,279.8336280274406
0,51327.0,354.2,304.0,254.67605567334618
0,51337.0,351.92857142857144,309.5,259.2950509928559
0,51343.0,357.92857142857144,315.5,259.2950509928559
0,51355.0,369.92857142857144,327.5,259.2950509928559
0,51370.0,319.14285714285717,310.0,226.97100417166482
0,51379.0,328.14285714285717,319.0,226.97100417166482
0,51387.0,328.0,327.0,236.42727664729622
0,51390.0,331.0,330.0,236.42727664729622
0,51405.0,286.05882352941177,222.0,250.60291312992382
0,51413.0,294.05882352941177,230.0,250.60291312992382
0,51452.0,315.94444444444446,230.0,253.55899427992475
0,51455.0,318.94444444444446,233.0,253.55899427992475
0,51475.0,321.7368421052632,214.0,257.36781831809736
0,51482.0,328.7368421052632,221.0,257.36781831809736
0,51497.0,343.7368421052632,236.0,257.36781831809736
0,51526.0,327.7894736842105,257.0,241.37360840938078
0,51568.0,352.25,273.0,247.37256820431807
0,51570.0,354.25,275.0,247.37256820431807
0,51583.0,360.44444444444446,288.0,224.13617443723365
0,51587.0,364.44444444444446,292.0,224.13617443723365
0,51600.0,352.88235294117646,279.0,205.74938563354527
0,51645.0,337.0,275.0,214.77740414981585
0,51683.0,355.4736842105263,302.0,224.86542605255042
0,51700.0,364.44444444444446,312.0,228.3608796576697
0,51721.0,333.6111111111111,323.5,198.49577070470372
0,51732.0,289.5263157894737,331.0,198.87906095521112
0,51742.0,299.5263157894737,341.0,198.87906095521112
0,51751.0,308.5263157894737,350.0,198.87906095521112
0,51757.0,298.85,343.0,205.5344922391373
0,51782.0,262.1363636363636,293.5,198.7406476826578
0,51795.0,269.42857142857144,281.0,201.64810731488026
0,51809.0,283.42857142857144,295.0,201.64810731488026
0,51823.0,293.0,309.0,206.95272061857165
0,51828.0,284.54545454545456,263.5,211.38627444749906
0,51832.0,276.0869565217391,217.0,214.83965973508026
0,51853.0,277.4347826086956,213.0,218.58136005634876
0,51913.0,325.375,253.5,221.6577339992148
0,51944.0,358.6521739130435,265.0,226.15012495467082
0,51948.0,362.6521739130435,269.0,226.15012495467082
0,51950.0,364.6521739130435,271.0,226.15012495467082
0,51953.0,358.2608695652174,274.0,217.1229299951496
0,52009.0,431.14285714285717,394.0,218.01578923037087
0,52015.0,443.5,450.5,221.49209918188956
0,52032.0,460.5,467.5,221.49209918188956
0,52037.0,465.5,472.5,221.49209918188956
0,52039.0,467.5,474.5,221.49209918188956
0,52041.0,469.5,476.5,221.49209918188956
0,52062.0,413.94736842105266,331.0,214.10805773676907
0,52085.0,396.57142857142856,329.0,238.67502740647794
0,52088.0,399.57142857142856,332.0,238.67502740647794
0,52109.0,370.15,338.0,239.05360800456452
0,52135.0,359.95238095238096,316.0,259.7831469643711
0,52155.0,334.6818181818182,327.0,267.4868537744402
0,52183.0,338.9047619047619,353.0,250.03731240831212
0,52198.0,338.1818181818182,366.5,254.69261979592656
0,52208.0,330.3333333333333,375.0,246.8780947163876
0,52237.0,320.23809523809524,287.0,231.8999999511088
0,52257.0,340.23809523809524,307.0,231.8999999511088
0,52263.0,323.55,265.0,213.67439598604227
0,52266.0,326.55,268.0,213.67439598604227
0,52277.0,331.57894736842104,231.0,217.59288779724534
0,52287.0,341.57894736842104,241.0,217.59288779724534
