,time,mean,median,sd
0,47683.0,337.3076923076923,266.0,227.09075942836483
0,47699.0,353.3076923076923,282.0,227.09075942836483
0,47723.0,352.0,302.5,237.09250756372953
0,47741.0,348.42857142857144,315.5,254.0643097119069
0,47766.0,373.42857142857144,340.5,254.0643097119069
0,47788.0,395.42857142857144,362.5,254.0643097119069
0,47795.0,405.61538461538464,378.0,263.3852219619183
0,47854.0,414.0769230769231,406.0,278.28470798487086
0,47862.0,422.0769230769231,414.0,278.28470798487086
0,47881.0,410.57142857142856,372.5,289.8420048148682
0,47888.0,376.2307692307692,319.0,257.9609850781416
0,47896.0,357.07142857142856,283.0,267.1702144128117
0,47901.0,362.07142857142856,288.0,267.1702144128117
0,47902.0,363.07142857142856,289.0,267.1702144128117
0,47905.0,366.07142857142856,292.0,267.1702144128117
0,47912.0,326.46153846153845,255.0,240.7435965710009
0,47951.0,301.0769230769231,279.0,210.11771848490497
0,47969.0,319.0769230769231,297.0,210.11771848490497
0,47975.0,325.0769230769231,303.0,210.11771848490497
0,47976.0,326.0769230769231,304.0,210.11771848490497
0,48010.0,334.64285714285717,324.0,222.27351463033656
0,48018.0,342.64285714285717,332.0,222.27351463033656
0,48035.0,304.07142857142856,322.0,206.69075046196576
0,48048.0,275.46666666666664,181.0,225.6569274116992
0,48093.0,277.06666666666666,201.0,215.47759873257257
0,48097.0,281.06666666666666,205.0,215.47759873257257
0,48100.0,266.5,200.5,219.4481715576596
0,48109.0,259.6470588235294,202.0,222.1390505639815
0,48131.0,255.2941176470588,202.0,226.07488730790132
0,48140.0,264.29411764705884,211.0,226.07488730790135
0,48147.0,271.29411764705884,218.0,226.07488730790135
0,48162.0,286.29411764705884,233.0,226.07488730790135
0,48178.0,285.8333333333333,210.5,229.94933016741848
0,48185.0,292.8333333333333,217.5,229.94933016741848
0,48197.0,304.8333333333333,229.5,229.94933016741848
0,48222.0,303.70588235294116,216.0,209.0442578261929
0,48268.0,348.0625,249.0,215.37132723217823
0,48275.0,351.53333333333336,243.0,221.98614571384604
0,48282.0,358.53333333333336,250.0,221.98614571384604
0,48292.0,368.53333333333336,260.0,221.98614571384604
0,48313.0,292.0,268.0,210.36550824415949
0,48321.0,300.0,276.0,210.36550824415949
0,48337.0,299.0,280.5,216.1205939079178
0,48338.0,300.0,281.5,216.1205939079178
0,48357.0,319.0,300.5,216.1205939079178
0,48378.0,340.0,321.5,216.1205939079178
0,48384.0,346.0,327.5,216.1205939079178
0,48417.0,336.94444444444446,334.5,211.492703373537
0,48428.0,317.88235294117646,331.0,176.33253423505766
0,48433.0,297.25,333.0,147.87558114847766
0,48436.0,300.25,336.0,147.87558114847766
0,48452.0,316.25,352.0,147.87558114847766
0,48457.0,321.25,357.0,147.87558114847766
0,48485.0,349.25,385.0,147.87558114847766
0,48491.0,349.2,388.0,150.79575590844723
0,48497.0,355.2,394.0,150.79575590844723
0,48524.0,382.2,421.0,150.79575590844723
0,48529.0,356.6666666666667,409.0,176.87459462065834
0,48540.0,367.6666666666667,420.0,176.87459462065834
0,48548.0,375.6666666666667,428.0,176.87459462065834
0,48555.0,382.6666666666667,435.0,176.87459462065834
0,48591.0,392.46666666666664,471.0,202.1813927035709
0,48594.0,395.46666666666664,474.0,202.1813927035709
0,48618.0,394.375,407.0,218.5551632311623
0,48629.0,392.6,327.0,219.8626237752414
0,48631.0,394.6,329.0,219.8626237752414
0,48657.0,411.07142857142856,352.5,224.56735047187777
0,48668.0,412.38461538461536,361.0,230.20878097986767
0,48679.0,393.64285714285717,372.0,246.39416944135243
0,48684.0,398.64285714285717,377.0,246.39416944135243
0,48694.0,408.64285714285717,387.0,246.39416944135243
0,48716.0,430.64285714285717,409.0,246.39416944135243
0,48728.0,442.64285714285717,421.0,246.39416944135243
0,48733.0,443.5,426.0,253.25248553285994
0,48747.0,457.5,440.0,253.25248553285994
0,48751.0,461.5,444.0,253.25248553285994
0,48768.0,447.1333333333333,461.0,271.35803327379534
0,48822.0,472.875,505.0,284.62428634078293
0,48835.0,457.8666666666667,508.0,271.77242113372887
0,48837.0,459.8666666666667,510.0,271.77242113372887
0,48841.0,463.8666666666667,514.0,271.77242113372887
0,48864.0,375.3529411764706,338.0,282.122614389866
0,48880.0,391.3529411764706,354.0,282.122614389866
0,48889.0,395.6875,343.5,290.1684249599704
0,48910.0,360.4375,327.5,277.1930664604546
0,48915.0,365.4375,332.5,277.1930664604546
0,48923.0,373.4375,340.5,277.1930664604546
0,48932.0,382.4375,349.5,277.1930664604546
0,48935.0,385.4375,352.5,277.1930664604546
0,48952.0,372.26666666666665,352.0,259.6034069285087
0,48974.0,407.14285714285717,391.5,264.04703508029377
0,48977.0,410.14285714285717,394.5,264.04703508029377
0,48999.0,356.0769230769231,269.0,246.7329486083974
0,49057.0,362.53333333333336,284.0,264.6632745374562
0,49065.0,370.53333333333336,292.0,264.6632745374562
0,49075.0,383.07142857142856,267.5,273.7760983738652
0,49091.0,399.07142857142856,283.5,273.7760983738652
0,49136.0,406.14285714285717,286.5,289.8730897535425
0,49150.0,387.2307692307692,293.0,274.4541866900849
0,49164.0,372.64285714285717,306.5,283.84719408836287
0,49165.0,373.64285714285717,307.5,283.84719408836287
0,49181.0,352.38461538461536,323.0,259.4848560755413
0,49183.0,354.38461538461536,325.0,259.4848560755413
0,49191.0,341.09090909090907,333.0,223.04115174536926
0,49192.0,342.09090909090907,334.0,223.04115174536926
0,49216.0,337.3333333333333,334.0,233.87757956294618
0,49226.0,337.72727272727275,320.0,242.00003415067036
0,49254.0,365.72727272727275,348.0,242.00003415067036
0,49258.0,333.0,352.0,171.33539675682366
0,49259.0,312.0,306.0,157.41606710186284
0,49279.0,294.1111111111111,295.0,124.37081154930243
0,49281.0,296.1111111111111,297.0,124.37081154930243
0,49285.0,246.0909090909091,267.0,160.5849843232008
0,49302.0,241.66666666666666,272.5,169.37401086222042
0,49326.0,245.6153846153846,285.0,176.93351139798617
0,49346.0,246.71428571428572,244.0,183.61272464908643
0,49376.0,244.0625,197.0,192.25616659485854
0,49387.0,255.0625,208.0,192.25616659485854
0,49395.0,243.73333333333332,200.0,182.88993654350938
0,49419.0,264.6,224.0,186.81677298001554
0,49446.0,294.5,223.5,193.04727400302755
0,49473.0,300.6,191.0,202.23280314198948
0,49479.0,306.6,197.0,202.23280314198948
0,49513.0,285.77777777777777,224.0,221.65602870602999
0,49533.0,290.3157894736842,237.0,225.49689054492384
0,49534.0,291.3157894736842,238.0,225.49689054492384
0,49571.0,312.15,262.5,230.8066885945899
0,49572.0,313.15,263.5,230.8066885945899
0,49573.0,314.15,264.5,230.8066885945899
0,49585.0,289.5263157894737,240.0,226.93782325401094
0,49643.0,332.5,290.5,230.685391821849
0,49659.0,356.63157894736844,314.0,233.8677562722632
0,49676.0,355.94444444444446,323.5,227.5715936730979
0,49686.0,347.05263157894734,326.0,235.5574516320606
0,49702.0,345.45,318.0,242.07467339645427
0,49723.0,333.72727272727275,276.5,252.944331248486
0,49725.0,335.72727272727275,278.5,252.944331248486
0,49753.0,323.40909090909093,256.0,235.11189968162145
0,49761.0,343.85714285714283,276.0,233.4542446685035
0,49765.0,347.85714285714283,280.0,233.4542446685035
0,49774.0,308.75,264.5,218.3627429301986
0,49801.0,335.75,291.5,218.3627429301986
0,49826.0,328.85,310.5,218.47958142581655
0,49832.0,334.85,316.5,218.47958142581655
0,49839.0,341.85,323.5,218.47958142581655
0,49849.0,311.65,305.5,204.36151178732263
0,49871.0,347.5263157894737,350.0,200.27648479067832
0,49873.0,349.5263157894737,352.0,200.27648479067832
0,49888.0,363.72222222222223,344.5,205.73467421132375
0,49907.0,382.72222222222223,363.5,205.73467421132375
0,49915.0,370.4736842105263,349.0,217.89697430836983
0,49938.0,393.4736842105263,372.0,217.89697430836983
0,49947.0,401.1666666666667,376.0,223.7953554279246
0,49961.0,415.1666666666667,390.0,223.7953554279246
0,49964.0,396.3157894736842,388.0,236.73326153946678
0,49994.0,404.4117647058824,418.0,206.23517667189034
0,50004.0,373.05882352941177,408.0,213.57089209805042
0,50007.0,376.05882352941177,411.0,213.57089209805042
0,50009.0,378.05882352941177,413.0,213.57089209805042
0,50036.0,391.125,398.5,212.51525680524682
0,50039.0,394.125,401.5,212.51525680524682
0,50045.0,400.125,407.5,212.51525680524682
0,50075.0,405.52941176470586,396.0,228.44078075382836
0,50081.0,411.52941176470586,402.0,228.44078075382836
0,50096.0,426.52941176470586,417.0,228.44078075382836
0,50117.0,401.5263157894737,402.0,254.32394767325943
0,50124.0,408.6666666666667,427.0,261.29230120052654
0,50132.0,416.6666666666667,435.0,261.29230120052654
0,50133.0,417.6666666666667,436.0,261.29230120052654
0,50135.0,419.6666666666667,438.0,261.29230120052654
0,50168.0,423.3125,424.5,253.23425882717765
0,50199.0,454.3125,455.5,253.23425882717765
0,50206.0,451.4,434.0,258.516227730485
0,50215.0,432.2142857142857,406.5,244.31074433171858
0,50236.0,453.2142857142857,427.5,244.31074433171858
0,50238.0,455.2142857142857,429.5,244.31074433171858
0,50268.0,480.0,423.0,252.78145014708167
0,50276.0,416.9230769230769,367.0,248.08759666960736
0,50279.0,419.9230769230769,370.0,248.08759666960736
0,50285.0,401.5,350.0,242.73871412144652
0,50331.0,447.5,396.0,242.73871412144652
0,50336.0,463.0,427.0,250.9096179177601
0,50337.0,464.0,428.0,250.9096179177601
0,50338.0,465.0,429.0,250.9096179177601
0,50346.0,462.9,411.0,261.01549762418324
0,50371.0,409.4,359.0,274.5444226350264
0,50402.0,318.2857142857143,295.5,301.88844405352984
0,50408.0,324.2857142857143,301.5,301.88844405352984
0,50410.0,326.2857142857143,303.5,301.88844405352984
0,50419.0,237.58333333333334,230.5,198.69510073365058
0,50432.0,232.0,163.0,201.4619643429575
0,50436.0,236.0,167.0,201.4619643429575
0,50457.0,257.0,188.0,201.4619643429575
0,50464.0,221.3846153846154,103.0,193.84948104592684
0,50465.0,222.3846153846154,104.0,193.84948104592684
0,50475.0,232.3846153846154,114.0,193.84948104592684
0,50516.0,273.38461538461536,155.0,193.84948104592684
0,50533.0,290.38461538461536,172.0,193.84948104592684
0,50534.0,291.38461538461536,173.0,193.84948104592684
0,50540.0,297.38461538461536,179.0,193.84948104592684
0,50566.0,288.53846153846155,185.0,206.29576056817643
0,50573.0,295.53846153846155,192.0,206.29576056817643
0,50575.0,297.53846153846155,194.0,206.29576056817643
0,50595.0,276.46666666666664,213.0,218.74334021608266
0,50599.0,299.64285714285717,217.5,213.89370095008044
0,50607.0,289.46153846153845,225.0,211.28639527523387
0,50649.0,288.8,256.0,224.7873661930314
0,50661.0,282.5,264.5,228.89872214584335
0,50676.0,297.5,279.5,228.89872214584335
0,50694.0,315.5,297.5,228.89872214584335
0,50706.0,327.5,309.5,228.89872214584335
0,50715.0,336.5,318.5,228.89872214584335
0,50747.0,368.5,350.5,228.89872214584335
0,50761.0,360.8235294117647,361.0,238.39148111855044
0,50778.0,343.125,366.5,199.78640938512308
0,50783.0,348.125,371.5,199.78640938512308
0,50784.0,349.125,372.5,199.78640938512308
0,50787.0,352.125,375.5,199.78640938512308
0,50801.0,323.375,358.0,198.44453727679178
0,50806.0,321.93333333333334,343.0,203.32649168817676
0,50856.0,332.3529411764706,298.0,219.62694069622873
0,50861.0,337.3529411764706,303.0,219.62694069622873
0,50874.0,350.3529411764706,316.0,219.62694069622873
0,50883.0,324.1875,312.0,173.86317132662109
0,50901.0,342.1875,330.0,173.86317132662109
0,50911.0,331.70588235294116,327.0,187.51588629355314
0,50952.0,352.8333333333333,345.5,199.80580850193294
0,50996.0,342.3333333333333,350.0,228.16229255955454
0,51004.0,350.3333333333333,358.0,228.16229255955454
0,51058.0,394.8,408.5,229.6788192237151
0,51075.0,405.65,425.5,238.4087404018569
0,51084.0,414.65,434.5,238.4087404018569
0,51086.0,416.65,436.5,238.4087404018569
0,51102.0,399.25,402.0,248.14952649561917
0,51117.0,414.25,417.0,248.14952649561917
0,51121.0,418.25,421.0,248.14952649561917
0,51127.0,402.3333333333333,357.5,248.84153815452743
0,51132.0,380.52941176470586,340.0,229.4177073136809
0,51175.0,417.375,373.0,235.11297151582258
0,51176.0,418.375,374.0,235.11297151582258
0,51195.0,424.06666666666666,383.0,236.91671297924276
0,51203.0,435.0,392.5,244.96880267845185
0,51219.0,422.15384615384613,390.0,230.16610929896368
0,51228.0,431.15384615384613,399.0,230.16610929896368
0,51231.0,434.15384615384613,402.0,230.16610929896368
0,51245.0,389.3333333333333,338.0,261.5379301150961
0,51282.0,400.625,345.0,272.1042711443538
0,51297.0,415.625,360.0,272.1042711443538
0,51300.0,418.625,363.0,272.1042711443538
0,51322.0,360.26666666666665,341.0,251.61411371825352
0,51325.0,363.26666666666665,344.0,251.61411371825352
0,51329.0,367.26666666666665,348.0,251.61411371825352
0,51356.0,351.35714285714283,368.5,200.53272164158045
0,51359.0,330.8666666666667,365.0,212.73860852124503
0,51365.0,309.57142857142856,338.0,193.17080313461832
0,51379.0,323.57142857142856,352.0,193.17080313461832
0,51388.0,304.5,312.5,210.0244033439924
0,51400.0,295.46666666666664,309.0,217.6308393179198
0,51414.0,290.3125,250.0,223.39698933457004
0,51420.0,296.3125,256.0,223.39698933457004
0,51447.0,323.3125,283.0,223.39698933457004
0,51457.0,333.3125,293.0,223.39698933457004
0,51488.0,344.1764705882353,251.0,231.2096668277563
0,51497.0,353.1764705882353,260.0,231.2096668277563
0,51511.0,342.375,273.0,215.27217510630584
0,51512.0,343.375,274.0,215.27217510630584
0,51537.0,328.3888888888889,284.0,232.35488634818194
0,51557.0,348.3888888888889,304.0,232.35488634818194
0,51569.0,325.25,281.5,244.34297104684637
0,51585.0,323.5263157894737,277.0,237.83018453489095
0,51590.0,328.5263157894737,282.0,237.83018453489095
0,51604.0,342.5263157894737,296.0,237.83018453489095
0,51624.0,361.1666666666667,291.5,244.27540240929338
0,51628.0,365.1666666666667,295.5,244.27540240929338
0,51629.0,366.1666666666667,296.5,244.27540240929338
0,51634.0,371.1666666666667,301.5,244.27540240929338
0,51703.0,440.1666666666667,370.5,244.27540240929338
0,51711.0,424.89473684210526,354.0,257.4459360182234
0,51718.0,431.89473684210526,361.0,257.4459360182234
0,51721.0,434.89473684210526,364.0,257.4459360182234
0,51726.0,412.44444444444446,354.0,235.88915057294324
0,51737.0,423.44444444444446,365.0,235.88915057294324
0,51759.0,445.44444444444446,387.0,235.88915057294324
0,51769.0,455.44444444444446,397.0,235.88915057294324
0,51775.0,432.94117647058823,388.0,210.45901391908208
0,51795.0,437.29411764705884,408.0,232.03746267153713
0,51808.0,450.29411764705884,421.0,232.03746267153713
0,51811.0,453.29411764705884,424.0,232.03746267153713
0,51815.0,457.29411764705884,428.0,232.03746267153713
0,51819.0,461.29411764705884,432.0,232.03746267153713
0,51828.0,473.625,456.0,238.78412714206948
0,51832.0,477.625,460.0,238.78412714206948
0,51854.0,445.625,461.0,245.83197386629755
0,51858.0,449.625,465.0,245.83197386629755
0,51910.0,445.0,477.5,241.95764092088515
0,51937.0,466.8,471.0,249.0256211717983
0,51945.0,474.8,479.0,249.0256211717983
0,51952.0,481.8,486.0,249.0256211717983
0,51965.0,480.2857142857143,464.5,251.5618153432184
0,51969.0,484.2857142857143,468.5,251.5618153432184
0,52014.0,496.61538461538464,479.0,230.6694399623504
0,52018.0,465.0833333333333,472.0,203.05067443593703
0,52034.0,481.0833333333333,488.0,203.05067443593703
0,52041.0,488.0833333333333,495.0,203.05067443593703
0,52058.0,487.27272727272725,501.0,202.90664710160812
0,52075.0,462.6666666666667,515.0,238.28950645987095
0,52077.0,464.6666666666667,517.0,238.28950645987095
0,52090.0,470.6363636363636,527.0,247.69088973860974
0,52113.0,445.09090909090907,408.0,281.85987961314606
0,52117.0,449.09090909090907,412.0,281.85987961314606
0,52130.0,441.9,383.5,287.93243999243987
0,52142.0,371.1,325.5,285.7675453931044
0,52148.0,369.77777777777777,303.0,300.3341760172335
0,52159.0,380.77777777777777,314.0,300.3341760172335
0,52178.0,296.44444444444446,305.0,253.34478531620417
0,52185.0,303.44444444444446,312.0,253.34478531620417
0,52216.0,221.92857142857142,99.5,253.10033704490576
0,52218.0,223.92857142857142,101.5,253.10033704490576
0,52256.0,261.92857142857144,139.5,253.10033704490576
0,52266.0,226.15384615384616,130.0,199.13035782693714
0,52274.0,234.15384615384616,138.0,199.13035782693714
0,52276.0,236.15384615384616,140.0,199.13035782693714
0,52281.0,200.91666666666666,128.5,148.0199639312962
0,52287.0,206.91666666666666,134.5,148.0199639312962
0,52303.0,222.91666666666666,150.5,148.0199639312962
0,52306.0,225.91666666666666,153.5,148.0199639312962
0,52320.0,239.91666666666666,167.5,148.0199639312962
0,52356.0,277.45454545454544,187.0,154.50999593222184
0,52367.0,288.45454545454544,198.0,154.50999593222184
0,52384.0,305.45454545454544,215.0,154.50999593222184
0,52404.0,325.45454545454544,235.0,154.50999593222184
0,52418.0,339.45454545454544,249.0,154.50999593222184
0,52421.0,342.45454545454544,252.0,154.50999593222184
0,52423.0,344.45454545454544,254.0,154.50999593222184
0,52451.0,372.45454545454544,282.0,154.50999593222184
0,52458.0,356.1,279.0,142.3407531243249
0,52461.0,359.1,282.0,142.3407531243249
0,52480.0,378.1,301.0,142.3407531243249
0,52517.0,415.1,338.0,142.3407531243249
0,52544.0,407.22222222222223,355.0,101.72269251666272
0,52567.0,430.22222222222223,378.0,101.72269251666272
0,52576.0,445.75,395.0,106.10107209637422
0,52633.0,502.75,452.0,106.10107209637422
0,52637.0,506.75,456.0,106.10107209637422
0,52648.0,517.75,467.0,106.10107209637422
0,52666.0,535.75,485.0,106.10107209637422
0,52677.0,546.75,496.0,106.10107209637422
0,52681.0,550.75,500.0,106.10107209637422
0,52682.0,506.875,488.0,47.59841777832536
0,52710.0,543.0,517.0,45.39981120162128
0,52722.0,559.3333333333334,540.0,47.678320253782246
0,52725.0,562.3333333333334,543.0,47.678320253782246
0,52740.0,585.2,571.0,48.544412654805086
0,52772.0,617.2,603.0,48.544412654805086
0,52784.0,629.2,615.0,48.544412654805086
0,52796.0,641.2,627.0,48.544412654805086
0,52815.0,660.2,646.0,48.544412654805086
0,52827.0,672.2,658.0,48.544412654805086
0,52842.0,687.2,673.0,48.544412654805086
0,52844.0,689.2,675.0,48.544412654805086
0,52861.0,685.0,679.0,26.42915057280502
0,52880.0,704.0,698.0,26.42915057280502
0,52914.0,738.0,732.0,26.42915057280502
0,52915.0,739.0,733.0,26.42915057280502
0,52919.0,752.3333333333334,750.0,24.143091949642425
0,52929.0,762.3333333333334,760.0,24.143091949642425
0,52931.0,764.3333333333334,762.0,24.143091949642425
0,52973.0,806.3333333333334,804.0,24.143091949642425
0,53002.0,820.0,820.0,13.0
0,53029.0,847.0,847.0,13.0
0,53030.0,848.0,848.0,13.0
0,53037.0,855.0,855.0,13.0
0,53043.0,861.0,861.0,13.0
0,53053.0,871.0,871.0,13.0
0,53083.0,914.0,914.0,0.0
0,53084.0,915.0,915.0,0.0
