,time,mean,median,sd
0,33348.0,366.8333333333333,301.5,222.49375771518226
0,33363.0,381.8333333333333,316.5,222.49375771518226
0,33377.0,392.4,248.0,243.58456437139031
0,33384.0,334.0,236.5,266.139687632892
0,33391.0,341.0,243.5,266.139687632892
0,33407.0,278.6,241.0,219.3559664107635
0,33415.0,286.6,249.0,219.3559664107635
0,33425.0,296.6,259.0,219.3559664107635
0,33430.0,301.6,264.0,219.3559664107635
0,33437.0,308.6,271.0,219.3559664107635
0,33450.0,321.6,284.0,219.3559664107635
0,33459.0,231.0,237.0,85.0952407599861
0,33483.0,255.0,261.0,85.0952407599861
0,33491.0,263.0,269.0,85.0952407599861
0,33496.0,268.0,274.0,85.0952407599861
0,33501.0,273.0,279.0,85.0952407599861
0,33519.0,291.0,297.0,85.0952407599861
0,33525.0,297.0,303.0,85.0952407599861
0,33543.0,299.5,309.0,88.60163655373415
0,33553.0,309.5,319.0,88.60163655373415
0,33570.0,326.5,336.0,88.60163655373415
0,33590.0,346.5,356.0,88.60163655373415
0,33600.0,356.5,366.0,88.60163655373415
0,33602.0,358.5,368.0,88.60163655373415
0,33613.0,369.5,379.0,88.60163655373415
0,33618.0,311.0,306.5,73.52210551936064
0,33619.0,312.0,307.5,73.52210551936064
0,33621.0,314.0,309.5,73.52210551936064
0,33627.0,320.0,315.5,73.52210551936064
0,33643.0,336.0,331.5,73.52210551936064
0,33658.0,351.0,346.5,73.52210551936064
0,33677.0,370.0,365.5,73.52210551936064
0,33689.0,382.0,377.5,73.52210551936064
0,33690.0,383.0,378.5,73.52210551936064
0,33692.0,385.0,380.5,73.52210551936064
0,33721.0,414.0,409.5,73.52210551936064
0,33733.0,426.0,421.5,73.52210551936064
0,33735.0,428.0,423.5,73.52210551936064
0,33745.0,438.0,433.5,73.52210551936064
0,33762.0,455.0,450.5,73.52210551936064
0,33767.0,460.0,455.5,73.52210551936064
0,33783.0,476.0,471.5,73.52210551936064
0,33785.0,478.0,473.5,73.52210551936064
0,33805.0,498.0,493.5,73.52210551936064
0,33813.0,506.0,501.5,73.52210551936064
0,33827.0,520.0,515.5,73.52210551936064
0,33830.0,523.0,518.5,73.52210551936064
0,33831.0,524.0,519.5,73.52210551936064
0,33860.0,553.0,548.5,73.52210551936064
0,33863.0,556.0,551.5,73.52210551936064
0,33865.0,558.0,553.5,73.52210551936064
0,33885.0,462.8,508.0,239.60083472308685
0,33886.0,463.8,509.0,239.60083472308685
0,33895.0,472.8,518.0,239.60083472308685
0,33899.0,476.8,522.0,239.60083472308685
0,33903.0,480.8,526.0,239.60083472308685
0,33921.0,454.75,541.0,249.11581142111393
0,33931.0,464.75,551.0,249.11581142111393
0,33939.0,472.75,559.0,249.11581142111393
0,33955.0,488.75,575.0,249.11581142111393
0,33999.0,532.75,619.0,249.11581142111393
0,34018.0,443.4,635.0,310.8148001624118
0,34023.0,448.4,640.0,310.8148001624118
0,34029.0,404.8,559.0,267.3360432115355
0,34046.0,421.8,576.0,267.3360432115355
0,34048.0,423.8,578.0,267.3360432115355
0,34060.0,435.8,590.0,267.3360432115355
0,34068.0,443.8,598.0,267.3360432115355
0,34069.0,444.8,599.0,267.3360432115355
0,34083.0,458.8,613.0,267.3360432115355
0,34093.0,407.0,416.5,265.02735707847216
0,34109.0,339.4,226.0,290.08178157202497
0,34111.0,341.4,228.0,290.08178157202497
0,34117.0,347.4,234.0,290.08178157202497
0,34136.0,306.6666666666667,190.5,296.58594407392644
0,34138.0,308.6666666666667,192.5,296.58594407392644
0,34155.0,336.4,147.0,323.8281025482501
0,34179.0,360.4,171.0,323.8281025482501
0,34184.0,256.5,128.0,267.9267623810656
0,34188.0,260.5,132.0,267.9267623810656
0,34204.0,276.5,148.0,267.9267623810656
0,34207.0,279.5,151.0,267.9267623810656
0,34219.0,291.5,163.0,267.9267623810656
0,34224.0,296.5,168.0,267.9267623810656
0,34231.0,133.5,115.0,54.17333292312741
0,34238.0,119.25,122.0,80.7507739900987
0,34245.0,126.25,129.0,80.7507739900987
0,34251.0,132.25,135.0,80.7507739900987
0,34257.0,138.25,141.0,80.7507739900987
0,34266.0,147.25,150.0,80.7507739900987
0,34311.0,156.2,183.0,102.0537113484855
0,34316.0,161.2,188.0,102.0537113484855
0,34321.0,153.5,139.5,110.50904940320498
0,34332.0,164.5,150.5,110.50904940320498
0,34343.0,175.5,161.5,110.50904940320498
0,34353.0,185.5,171.5,110.50904940320498
0,34376.0,208.5,194.5,110.50904940320498
0,34383.0,215.5,201.5,110.50904940320498
0,34390.0,222.5,208.5,110.50904940320498
0,34410.0,242.5,228.5,110.50904940320498
0,34415.0,247.5,233.5,110.50904940320498
0,34429.0,211.6,194.0,140.4629488512896
0,34445.0,227.6,210.0,140.4629488512896
0,34501.0,283.6,266.0,140.4629488512896
0,34510.0,292.6,275.0,140.4629488512896
0,34513.0,295.6,278.0,140.4629488512896
0,34515.0,297.6,280.0,140.4629488512896
0,34522.0,304.6,287.0,140.4629488512896
0,34536.0,318.6,301.0,140.4629488512896
0,34548.0,248.0,249.0,179.58841833481355
0,34557.0,257.0,258.0,179.58841833481355
0,34569.0,269.0,270.0,179.58841833481355
0,34577.0,277.0,278.0,179.58841833481355
0,34580.0,280.0,281.0,179.58841833481355
0,34583.0,283.0,284.0,179.58841833481355
0,34584.0,284.0,285.0,179.58841833481355
0,34636.0,336.0,337.0,179.58841833481355
0,34641.0,341.0,342.0,179.58841833481355
0,34669.0,369.0,370.0,179.58841833481355
0,34679.0,379.0,380.0,179.58841833481355
0,34686.0,386.0,387.0,179.58841833481355
0,34700.0,400.0,401.0,179.58841833481355
0,34706.0,406.0,407.0,179.58841833481355
0,34708.0,408.0,409.0,179.58841833481355
0,34712.0,412.0,413.0,179.58841833481355
0,34724.0,424.0,425.0,179.58841833481355
0,34727.0,427.0,428.0,179.58841833481355
0,34730.0,430.0,431.0,179.58841833481355
0,34747.0,447.0,448.0,179.58841833481355
0,34752.0,452.0,453.0,179.58841833481355
0,34788.0,415.0,430.0,116.91877522451216
0,34790.0,417.0,432.0,116.91877522451216
0,34797.0,424.0,439.0,116.91877522451216
0,34798.0,425.0,440.0,116.91877522451216
0,34806.0,433.0,448.0,116.91877522451216
0,34812.0,439.0,454.0,116.91877522451216
0,34824.0,451.0,466.0,116.91877522451216
0,34826.0,453.0,468.0,116.91877522451216
0,34832.0,434.3333333333333,415.0,125.66976123510734
0,34849.0,341.5,370.0,219.16831431573314
0,34871.0,291.8,330.0,242.88137022011387
0,34885.0,305.8,344.0,242.88137022011387
0,34910.0,330.8,369.0,242.88137022011387
0,34918.0,293.6,377.0,189.86268722421474
0,34936.0,311.6,395.0,189.86268722421474
0,34938.0,313.6,397.0,189.86268722421474
0,34946.0,321.6,405.0,189.86268722421474
0,34959.0,334.6,418.0,189.86268722421474
0,34979.0,407.75,478.0,175.88401718177806
0,34989.0,417.75,488.0,175.88401718177806
0,35000.0,428.75,499.0,175.88401718177806
0,35005.0,433.75,504.0,175.88401718177806
0,35007.0,435.75,506.0,175.88401718177806
0,35017.0,409.0,476.0,189.32687782421877
0,35024.0,416.0,483.0,189.32687782421877
0,35027.0,419.0,486.0,189.32687782421877
0,35043.0,435.0,502.0,189.32687782421877
0,35071.0,352.25,367.5,252.34933623847715
0,35097.0,378.25,393.5,252.34933623847715
0,35098.0,379.25,394.5,252.34933623847715
0,35101.0,382.25,397.5,252.34933623847715
0,35117.0,398.25,413.5,252.34933623847715
0,35124.0,405.25,420.5,252.34933623847715
0,35128.0,409.25,424.5,252.34933623847715
0,35140.0,421.25,436.5,252.34933623847715
0,35152.0,347.0,286.0,284.0781582593072
0,35156.0,351.0,290.0,284.0781582593072
0,35157.0,352.0,291.0,284.0781582593072
0,35158.0,353.0,292.0,284.0781582593072
0,35188.0,383.0,322.0,284.0781582593072
0,35224.0,322.0,265.5,232.014008197781
0,35241.0,218.66666666666666,190.0,117.7011280980584
0,35281.0,258.6666666666667,230.0,117.7011280980584
0,35284.0,261.6666666666667,233.0,117.7011280980584
0,35294.0,271.6666666666667,243.0,117.7011280980584
0,35302.0,279.6666666666667,251.0,117.7011280980584
0,35308.0,285.6666666666667,257.0,117.7011280980584
0,35319.0,223.0,218.5,163.31105290212295
0,35330.0,234.0,229.5,163.31105290212295
0,35331.0,235.0,230.5,163.31105290212295
0,35336.0,240.0,235.5,163.31105290212295
0,35361.0,265.0,260.5,163.31105290212295
0,35362.0,266.0,261.5,163.31105290212295
0,35363.0,267.0,262.5,163.31105290212295
0,35410.0,259.0,260.0,182.85622767628124
0,35411.0,260.0,261.0,182.85622767628124
0,35418.0,267.0,268.0,182.85622767628124
0,35422.0,271.0,272.0,182.85622767628124
0,35428.0,277.0,278.0,182.85622767628124
0,35429.0,278.0,279.0,182.85622767628124
0,35462.0,260.6666666666667,228.5,201.3228474090531
0,35463.0,261.6666666666667,229.5,201.3228474090531
0,35465.0,263.6666666666667,231.5,201.3228474090531
0,35467.0,265.6666666666667,233.5,201.3228474090531
0,35469.0,267.6666666666667,235.5,201.3228474090531
0,35480.0,278.6666666666667,246.5,201.3228474090531
0,35481.0,279.6666666666667,247.5,201.3228474090531
0,35486.0,217.6,169.0,147.13748672585106
0,35495.0,226.6,178.0,147.13748672585106
0,35504.0,235.6,187.0,147.13748672585106
0,35510.0,241.6,193.0,147.13748672585106
0,35568.0,299.6,251.0,147.13748672585106
0,35573.0,304.6,256.0,147.13748672585106
0,35577.0,308.6,260.0,147.13748672585106
0,35585.0,316.6,268.0,147.13748672585106
0,35590.0,268.6666666666667,246.0,179.027620463684
0,35603.0,281.6666666666667,259.0,179.027620463684
0,35606.0,284.6666666666667,262.0,179.027620463684
0,35614.0,292.6666666666667,270.0,179.027620463684
0,35624.0,302.6666666666667,280.0,179.027620463684
0,35628.0,306.6666666666667,284.0,179.027620463684
0,35640.0,318.6666666666667,296.0,179.027620463684
0,35653.0,331.6666666666667,309.0,179.027620463684
0,35698.0,376.6666666666667,354.0,179.027620463684
0,35704.0,382.6666666666667,360.0,179.027620463684
0,35705.0,383.6666666666667,361.0,179.027620463684
0,35716.0,404.6,399.0,194.59969167498699
0,35721.0,409.6,404.0,194.59969167498699
0,35730.0,350.3333333333333,345.0,234.22045645549883
0,35757.0,331.4,304.0,230.59019927134804
0,35776.0,350.4,323.0,230.59019927134804
0,35788.0,362.4,335.0,230.59019927134804
0,35791.0,365.4,338.0,230.59019927134804
0,35793.0,367.4,340.0,230.59019927134804
0,35804.0,378.4,351.0,230.59019927134804
0,35807.0,381.4,354.0,230.59019927134804
0,35819.0,299.75,299.5,150.37681835974587
0,35821.0,301.75,301.5,150.37681835974587
0,35845.0,325.75,325.5,150.37681835974587
0,35864.0,344.75,344.5,150.37681835974587
0,35883.0,246.66666666666666,229.5,206.13884209974165
0,35885.0,248.66666666666666,231.5,206.13884209974165
0,35895.0,258.6666666666667,241.5,206.13884209974165
0,35901.0,264.6666666666667,247.5,206.13884209974165
0,35916.0,279.6666666666667,262.5,206.13884209974165
0,35931.0,294.6666666666667,277.5,206.13884209974165
0,35932.0,295.6666666666667,278.5,206.13884209974165
0,35935.0,298.6666666666667,281.5,206.13884209974165
0,35952.0,315.6666666666667,298.5,206.13884209974165
0,35959.0,322.6666666666667,305.5,206.13884209974165
0,35985.0,284.8,264.0,162.84397440495
0,36003.0,302.8,282.0,162.84397440495
0,36023.0,322.8,302.0,162.84397440495
0,36036.0,335.8,315.0,162.84397440495
0,36045.0,344.8,324.0,162.84397440495
0,36057.0,356.8,336.0,162.84397440495
0,36061.0,360.8,340.0,162.84397440495
0,36064.0,363.8,343.0,162.84397440495
0,36103.0,402.8,382.0,162.84397440495
0,36134.0,433.8,413.0,162.84397440495
0,36141.0,440.8,420.0,162.84397440495
0,36156.0,455.8,435.0,162.84397440495
0,36189.0,427.0,394.0,118.53902311053521
0,36198.0,436.0,403.0,118.53902311053521
0,36199.0,437.0,404.0,118.53902311053521
0,36204.0,442.0,409.0,118.53902311053521
0,36207.0,445.0,412.0,118.53902311053521
0,36228.0,466.0,433.0,118.53902311053521
0,36230.0,468.0,435.0,118.53902311053521
0,36237.0,475.0,442.0,118.53902311053521
0,36244.0,482.0,449.0,118.53902311053521
0,36259.0,497.0,464.0,118.53902311053521
0,36269.0,507.0,474.0,118.53902311053521
0,36278.0,516.0,483.0,118.53902311053521
0,36283.0,521.0,488.0,118.53902311053521
0,36289.0,522.5,492.5,122.78130965256886
0,36304.0,433.5,507.5,269.42021082316745
0,36314.0,443.5,517.5,269.42021082316745
0,36330.0,364.6666666666667,458.0,246.59593580502408
0,36354.0,296.75,266.5,266.3703953144944
0,36362.0,304.75,274.5,266.3703953144944
0,36366.0,308.75,278.5,266.3703953144944
0,36368.0,310.75,280.5,266.3703953144944
0,36384.0,263.6,81.0,269.65578057961227
0,36386.0,265.6,83.0,269.65578057961227
0,36388.0,267.6,85.0,269.65578057961227
0,36399.0,278.6,96.0,269.65578057961227
0,36400.0,279.6,97.0,269.65578057961227
0,36459.0,291.8333333333333,141.0,267.4524360621072
0,36470.0,260.2857142857143,137.0,268.6520395741431
0,36482.0,190.83333333333334,129.0,194.32311293879124
0,36487.0,195.83333333333334,134.0,194.32311293879124
0,36500.0,208.83333333333334,147.0,194.32311293879124
0,36502.0,210.83333333333334,149.0,194.32311293879124
0,36509.0,217.83333333333334,156.0,194.32311293879124
0,36523.0,231.83333333333334,170.0,194.32311293879124
0,36530.0,238.83333333333334,177.0,194.32311293879124
0,36533.0,241.83333333333334,180.0,194.32311293879124
0,36548.0,291.6,215.0,195.09341352285574
0,36562.0,305.6,229.0,195.09341352285574
0,36572.0,298.6,239.0,161.7029375119698
0,36580.0,306.6,247.0,161.7029375119698
0,36588.0,314.6,255.0,161.7029375119698
0,36598.0,324.6,265.0,161.7029375119698
0,36600.0,326.6,267.0,161.7029375119698
0,36623.0,349.6,290.0,161.7029375119698
0,36652.0,386.0,299.0,180.03055296254578
0,36659.0,393.0,306.0,180.03055296254578
0,36668.0,402.0,315.0,180.03055296254578
0,36673.0,407.0,320.0,180.03055296254578
0,36697.0,349.4,324.0,229.2663080350011
0,36711.0,363.4,338.0,229.2663080350011
0,36720.0,247.4,319.0,131.95847831799213
0,36721.0,248.4,320.0,131.95847831799213
0,36750.0,242.5,258.5,125.20483217512015
0,36764.0,206.6,182.0,150.00346662660834
0,36775.0,178.5,147.0,143.11621152056813
0,36801.0,204.5,173.0,143.11621152056813
0,36829.0,232.5,201.0,143.11621152056813
0,36835.0,238.5,207.0,143.11621152056813
0,36840.0,243.5,212.0,143.11621152056813
0,36841.0,244.5,213.0,143.11621152056813
0,36874.0,277.5,246.0,143.11621152056813
0,36898.0,301.5,270.0,143.11621152056813
0,36902.0,305.5,274.0,143.11621152056813
0,36910.0,313.5,282.0,143.11621152056813
0,36913.0,316.5,285.0,143.11621152056813
0,36916.0,319.5,288.0,143.11621152056813
0,36927.0,330.5,299.0,143.11621152056813
0,36931.0,334.5,303.0,143.11621152056813
0,36941.0,344.5,313.0,143.11621152056813
0,36954.0,357.5,326.0,143.11621152056813
0,36957.0,360.5,329.0,143.11621152056813
0,36961.0,364.5,333.0,143.11621152056813
0,36976.0,379.5,348.0,143.11621152056813
0,37008.0,411.5,380.0,143.11621152056813
0,37037.0,440.5,409.0,143.11621152056813
0,37046.0,449.5,418.0,143.11621152056813
0,37052.0,455.5,424.0,143.11621152056813
0,37062.0,391.0,388.0,71.47493733237313
0,37065.0,394.0,391.0,71.47493733237313
0,37077.0,406.0,403.0,71.47493733237313
0,37103.0,327.5,387.5,191.29100867526418
0,37105.0,329.5,389.5,191.29100867526418
0,37121.0,345.5,405.5,191.29100867526418
0,37130.0,354.5,414.5,191.29100867526418
0,37134.0,358.5,418.5,191.29100867526418
0,37151.0,375.5,435.5,191.29100867526418
0,37152.0,376.5,436.5,191.29100867526418
0,37157.0,381.5,441.5,191.29100867526418
0,37159.0,383.5,443.5,191.29100867526418
0,37170.0,394.5,454.5,191.29100867526418
0,37204.0,428.5,488.5,191.29100867526418
0,37209.0,433.5,493.5,191.29100867526418
0,37220.0,444.5,504.5,191.29100867526418
0,37224.0,448.5,508.5,191.29100867526418
0,37231.0,455.5,515.5,191.29100867526418
0,37257.0,447.6666666666667,500.0,210.26385540289345
0,37266.0,456.6666666666667,509.0,210.26385540289345
0,37294.0,484.6666666666667,537.0,210.26385540289345
0,37300.0,490.6666666666667,543.0,210.26385540289345
0,37306.0,496.6666666666667,549.0,210.26385540289345
0,37334.0,524.6666666666666,577.0,210.26385540289345
0,37346.0,536.6666666666666,589.0,210.26385540289345
0,37351.0,429.3333333333333,432.0,135.55154821034773
0,37362.0,440.3333333333333,443.0,135.55154821034773
0,37394.0,472.3333333333333,475.0,135.55154821034773
0,37403.0,481.3333333333333,484.0,135.55154821034773
0,37416.0,494.3333333333333,497.0,135.55154821034773
0,37420.0,498.3333333333333,501.0,135.55154821034773
0,37424.0,502.3333333333333,505.0,135.55154821034773
0,37439.0,389.25,435.0,250.9914092155347
0,37462.0,331.8,373.0,276.19949312046174
0,37463.0,332.8,374.0,276.19949312046174
0,37477.0,346.8,388.0,276.19949312046174
0,37494.0,363.8,405.0,276.19949312046174
0,37499.0,368.8,410.0,276.19949312046174
0,37504.0,373.8,415.0,276.19949312046174
0,37512.0,381.8,423.0,276.19949312046174
0,37525.0,394.8,436.0,276.19949312046174
0,37538.0,253.4,104.0,237.48566272514222
0,37555.0,221.5,112.0,241.95712430098024
0,37567.0,188.2,115.0,234.61236114066966
0,37585.0,206.2,133.0,234.61236114066966
0,37615.0,236.2,163.0,234.61236114066966
0,37621.0,127.25,130.5,52.308579602202926
0,37632.0,138.25,141.5,52.308579602202926
0,37640.0,146.25,149.5,52.308579602202926
0,37650.0,156.25,159.5,52.308579602202926
0,37652.0,158.25,161.5,52.308579602202926
0,37664.0,170.25,173.5,52.308579602202926
0,37683.0,189.25,192.5,52.308579602202926
0,37704.0,210.25,213.5,52.308579602202926
0,37708.0,214.25,217.5,52.308579602202926
0,37730.0,216.33333333333334,201.0,45.40435612973226
0,37740.0,226.33333333333334,211.0,45.40435612973226
0,37756.0,242.33333333333334,227.0,45.40435612973226
0,37766.0,252.33333333333334,237.0,45.40435612973226
0,37768.0,254.33333333333334,239.0,45.40435612973226
0,37780.0,266.3333333333333,251.0,45.40435612973226
0,37784.0,270.3333333333333,255.0,45.40435612973226
0,37804.0,219.5,259.5,128.83419577115387
0,37813.0,228.5,268.5,128.83419577115387
0,37818.0,233.5,273.5,128.83419577115387
0,37819.0,234.5,274.5,128.83419577115387
0,37828.0,243.5,283.5,128.83419577115387
0,37833.0,204.33333333333334,273.0,119.70055230541846
0,37841.0,212.33333333333334,281.0,119.70055230541846
0,37851.0,222.33333333333334,291.0,119.70055230541846
0,37857.0,178.5,178.5,118.5
0,37873.0,194.5,194.5,118.5
0,37913.0,234.5,234.5,118.5
0,37922.0,243.5,243.5,118.5
0,37940.0,261.5,261.5,118.5
0,37942.0,263.5,263.5,118.5
0,37965.0,286.5,286.5,118.5
0,37970.0,291.5,291.5,118.5
0,37979.0,300.5,300.5,118.5
0,37991.0,312.5,312.5,118.5
0,38006.0,327.5,327.5,118.5
0,38010.0,331.5,331.5,118.5
0,38027.0,235.66666666666666,230.0,186.61249213871568
0,38034.0,242.66666666666666,237.0,186.61249213871568
0,38051.0,259.6666666666667,254.0,186.61249213871568
0,38059.0,267.6666666666667,262.0,186.61249213871568
0,38066.0,274.6666666666667,269.0,186.61249213871568
0,38080.0,288.6666666666667,283.0,186.61249213871568
0,38092.0,300.6666666666667,295.0,186.61249213871568
0,38114.0,322.6666666666667,317.0,186.61249213871568
0,38115.0,323.6666666666667,318.0,186.61249213871568
0,38116.0,324.6666666666667,319.0,186.61249213871568
0,38147.0,358.5,358.5,228.5
0,38154.0,365.5,365.5,228.5
0,38159.0,370.5,370.5,228.5
0,38173.0,384.5,384.5,228.5
0,38190.0,401.5,401.5,228.5
0,38192.0,403.5,403.5,228.5
0,38210.0,286.3333333333333,193.0,267.1108800146902
0,38253.0,329.3333333333333,236.0,267.1108800146902
0,38269.0,345.3333333333333,252.0,267.1108800146902
0,38271.0,347.3333333333333,254.0,267.1108800146902
0,38281.0,357.3333333333333,264.0,267.1108800146902
0,38285.0,361.3333333333333,268.0,267.1108800146902
0,38299.0,283.25,193.5,280.9789805305728
0,38302.0,286.25,196.5,280.9789805305728
0,38308.0,292.25,202.5,280.9789805305728
0,38310.0,294.25,204.5,280.9789805305728
0,38345.0,177.33333333333334,151.0,113.80197225395037
0,38385.0,217.33333333333334,191.0,113.80197225395037
0,38391.0,223.33333333333334,197.0,113.80197225395037
0,38397.0,229.33333333333334,203.0,113.80197225395037
0,38399.0,231.33333333333334,205.0,113.80197225395037
0,38401.0,233.33333333333334,207.0,113.80197225395037
0,38414.0,246.33333333333334,220.0,113.80197225395037
0,38420.0,252.33333333333334,226.0,113.80197225395037
0,38428.0,185.0,185.0,49.0
0,38452.0,140.33333333333334,160.0,105.02803858441273
0,38458.0,146.33333333333334,166.0,105.02803858441273
0,38471.0,159.33333333333334,179.0,105.02803858441273
0,38475.0,163.33333333333334,183.0,105.02803858441273
0,38499.0,187.33333333333334,207.0,105.02803858441273
0,38517.0,205.33333333333334,225.0,105.02803858441273
0,38518.0,206.33333333333334,226.0,105.02803858441273
0,38532.0,184.0,229.0,71.5588336033132
0,38540.0,144.25,164.0,103.34741167537773
0,38541.0,145.25,165.0,103.34741167537773
0,38550.0,154.25,174.0,103.34741167537773
0,38573.0,177.25,197.0,103.34741167537773
0,38598.0,202.25,222.0,103.34741167537773
0,38605.0,209.25,229.0,103.34741167537773
0,38610.0,214.25,234.0,103.34741167537773
0,38611.0,215.25,235.0,103.34741167537773
0,38623.0,227.25,247.0,103.34741167537773
0,38625.0,229.25,249.0,103.34741167537773
